DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	664.155407     	189.376965     	0.644343       	0.000000       	0.644343       	10.204188      	0.025510       	1.408664       	0.039053       	0.019384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	675.005866     	177.221644     	0.641137       	0.000000       	0.641137       	10.892711      	0.027232       	1.903747       	0.015020       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	684.978176     	166.870935     	0.703519       	0.000000       	0.703519       	10.012404      	0.025031       	1.041824       	0.015063       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773322   	734.273751     	251.633189     	0.735345       	0.000000       	0.735345       	15.621342      	0.039053       	1.601750       	0.036714       	0.019004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158958   	743.504438     	241.594109     	0.614364       	0.000000       	0.614364       	9.674909       	0.024187       	0.978535       	0.420034       	0.147351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640980   	751.835611     	232.617729     	0.517978       	0.000000       	0.517978       	9.012881       	0.022533       	0.481477       	0.659176       	0.110877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073273   	761.850025     	221.668689     	0.567708       	0.000000       	0.567708       	10.512239      	0.026281       	1.004509       	0.471543       	0.085790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479168   	771.285262     	211.923447     	0.594105       	0.000000       	0.594105       	9.842947       	0.024608       	0.496399       	0.383103       	0.102330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885026   	780.881008     	201.378942     	0.594141       	0.000000       	0.594141       	9.941008       	0.024853       	1.197640       	0.320409       	0.100067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339948   	789.048995     	192.310064     	0.545079       	0.000000       	0.545079       	8.461457       	0.021154       	1.152500       	0.272316       	0.083941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793421   	836.923274     	278.247555     	0.546527       	0.000000       	0.546527       	14.432034      	0.036080       	1.427001       	0.271676       	0.082825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301620   	847.419833     	267.010114     	0.491801       	0.000000       	0.491801       	10.764354      	0.026911       	0.964889       	0.240883       	0.070901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787649   	860.338908     	252.099155     	0.513970       	0.000000       	0.513970       	13.195275      	0.032988       	2.229654       	0.243212       	0.072318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269528   	873.194097     	238.237419     	0.518122       	0.000000       	0.518122       	13.126128      	0.032815       	1.253729       	0.238124       	0.069214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715959   	883.294707     	227.020372     	0.553569       	0.000000       	0.553569       	10.345133      	0.025863       	1.425483       	0.218661       	0.061850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166623   	892.256244     	217.759760     	0.549336       	0.000000       	0.549336       	9.192204       	0.022981       	0.617745       	0.207686       	0.058280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622772   	900.322567     	209.315365     	0.543851       	0.000000       	0.543851       	8.298830       	0.020747       	0.689416       	0.211760       	0.061810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111687   	945.095352     	299.077935     	0.511085       	0.000000       	0.511085       	11.246961      	0.028117       	0.751554       	0.196059       	0.055292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587298   	957.602015     	285.490884     	0.524389       	0.000000       	0.524389       	12.734742      	0.031837       	1.376697       	0.196242       	0.055095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040607   	970.744153     	270.863299     	0.546691       	0.000000       	0.546691       	13.371614      	0.033429       	1.802661       	0.196047       	0.054414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536715   	982.403445     	258.358957     	0.503892       	0.000000       	0.503892       	11.877082      	0.029693       	1.131152       	0.188098       	0.051156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046972   	993.420277     	246.323588     	0.489743       	0.000000       	0.489743       	11.227023      	0.028068       	1.298090       	0.182122       	0.049046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503331   	1003.448880    	235.904560     	0.543641       	0.000000       	0.543641       	10.246246      	0.025616       	0.716422       	0.192028       	0.055524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962968   	1012.215453    	226.819145     	0.540364       	0.000000       	0.540364       	8.987517       	0.022469       	0.638261       	0.198476       	0.059766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368617   	1063.272959    	309.244001     	0.594351       	0.000000       	0.594351       	17.544440      	0.043861       	1.875055       	0.193073       	0.053538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788948   	1081.502713    	288.496283     	0.579668       	0.000000       	0.579668       	18.475309      	0.046188       	2.852078       	0.199365       	0.053943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162531   	1101.345393    	265.624735     	0.626417       	0.000000       	0.626417       	20.102094      	0.050255       	3.395871       	0.209160       	0.056155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559197   	1119.312571    	244.125276     	0.603334       	0.000000       	0.603334       	18.222743      	0.045557       	3.880050       	0.210008       	0.054916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934155   	1137.182647    	224.257068     	0.625041       	0.000000       	0.625041       	18.130797      	0.045327       	2.362453       	0.215395       	0.055927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320662   	1153.086192    	205.653461     	0.613493       	0.000000       	0.613493       	16.159451      	0.040399       	3.057649       	0.215506       	0.055074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697225   	1168.233934    	187.612921     	0.623437       	0.000000       	0.623437       	15.403827      	0.038510       	3.260150       	0.217576       	0.055220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054232   	1216.770344    	239.627308     	0.642993       	0.000000       	0.642993       	22.565483      	0.056414       	4.813123       	0.222658       	0.056053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364063   	1239.971988    	210.271359     	0.690169       	0.000000       	0.690169       	23.495359      	0.058738       	6.550759       	0.234977       	0.058828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640039   	1261.380863    	182.920545     	0.724024       	0.000000       	0.724024       	21.709282      	0.054273       	6.365557       	0.246133       	0.060880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900341   	1279.478758    	160.678983     	0.739697       	0.000000       	0.739697       	18.395560      	0.045989       	4.585700       	0.251676       	0.061517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133389   	1294.995862    	141.435134     	0.766952       	0.000000       	0.766952       	15.815814      	0.039540       	4.194987       	0.259170       	0.062755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351160   	1307.267929    	126.718880     	0.782229       	0.000000       	0.782229       	12.566928      	0.031417       	2.931555       	0.263444       	0.063235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496514   	1315.716636    	116.347719     	0.854646       	0.000000       	0.854646       	8.736590       	0.021841       	2.489217       	0.266041       	0.063366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526759   	1376.660693    	200.591405     	0.969755       	0.000000       	0.969755       	23.765090      	0.059413       	5.460980       	0.261619       	0.061780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681176   	1394.248333    	180.642578     	0.845582       	0.000000       	0.845582       	17.882201      	0.044706       	2.912209       	0.249855       	0.058625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908067   	1408.519760    	163.876510     	0.773154       	0.000000       	0.773154       	14.552545      	0.036381       	2.981501       	0.239562       	0.056137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166012   	1420.431970    	149.610843     	0.742179       	0.000000       	0.742179       	12.187108      	0.030468       	2.810212       	0.233997       	0.054817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420381   	1430.374932    	137.151722     	0.745886       	0.000000       	0.745886       	10.220221      	0.025551       	2.967765       	0.234841       	0.055031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666853   	1437.479674    	127.720107     	0.753972       	0.000000       	0.753972       	7.386026       	0.018465       	2.774285       	0.237787       	0.055558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911016   	1442.026429    	120.550642     	0.756529       	0.000000       	0.756529       	4.832202       	0.012081       	3.058995       	0.238903       	0.055582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136943   	1483.753622    	164.319242     	0.775092       	0.000000       	0.775092       	19.560831      	0.048902       	4.902869       	0.242411       	0.056246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344126   	1498.068618    	144.134872     	0.794277       	0.000000       	0.794277       	14.658502      	0.036646       	6.265985       	0.246648       	0.056971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309115   	1506.490543    	134.208641     	1.037598       	0.000000       	1.037598       	8.779308       	0.021948       	2.149255       	0.296220       	0.087532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309704   	1513.205867    	126.540578     	1.002577       	0.000000       	1.002577       	7.041465       	0.017604       	1.555783       	0.235928       	0.057037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373558   	1518.069076    	120.966828     	0.939865       	0.000000       	0.939865       	5.196628       	0.012992       	1.227694       	0.228231       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508277   	1521.408058    	116.055828     	0.869558       	0.000000       	0.869558       	3.696952       	0.009242       	1.982389       	0.221560       	0.051852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494764   	1523.565743    	113.152025     	1.020061       	0.000000       	1.020061       	2.565124       	0.006413       	1.249420       	0.238596       	0.062135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547411   	1543.520015    	136.763281     	0.954489       	0.000000       	0.954489       	9.096755       	0.022742       	1.869015       	0.215526       	0.050074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689535   	1549.324890    	129.113563     	0.865666       	0.000000       	0.865666       	6.266741       	0.015667       	2.100632       	0.207751       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879059   	1552.803094    	124.184070     	0.818653       	0.000000       	0.818653       	3.884165       	0.009710       	1.752624       	0.195145       	0.044588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042967   	1555.247310    	120.414392     	0.846510       	0.000000       	0.846510       	2.975176       	0.007438       	1.475149       	0.187738       	0.043029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283005   	1556.952171    	116.965559     	0.770998       	0.000000       	0.770998       	2.261567       	0.005654       	1.780193       	0.181240       	0.041540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552884   	1558.070074    	112.991263     	0.743144       	0.000000       	0.743144       	1.862076       	0.004655       	2.673809       	0.176473       	0.040515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814226   	1558.832855    	109.428333     	0.754445       	0.000000       	0.754445       	1.556089       	0.003890       	2.616991       	0.176368       	0.040521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085758   	1564.083089    	115.876150     	0.746657       	0.000000       	0.746657       	2.426520       	0.006066       	2.951174       	0.171983       	0.039308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131153   	1566.891921    	111.811043     	0.980678       	0.000000       	0.980678       	3.318149       	0.008295       	1.658761       	0.240393       	0.077876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216920   	1569.953863    	107.182886     	0.942512       	0.000000       	0.942512       	4.050071       	0.010125       	1.177082       	0.289003       	0.106209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288478   	1572.284603    	102.614682     	0.962419       	0.000000       	0.962419       	3.533064       	0.008833       	1.617092       	0.232672       	0.076723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380203   	1573.564832    	97.761070      	0.948136       	0.000000       	0.948136       	2.753357       	0.006883       	2.667265       	0.186906       	0.050958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518783   	1573.741205    	93.662465      	0.906144       	-0.000001      	0.906143       	1.891752       	0.004729       	2.796905       	0.175703       	0.044742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488555   	1573.542087    	91.050280      	1.089241       	-0.000017      	1.089224       	1.371228       	0.003428       	2.140871       	0.170128       	0.041892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527338   	1608.301952    	140.879761     	1.023261       	-0.000067      	1.023194       	14.271274      	0.035678       	4.013948       	0.159770       	0.038187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643645   	1614.717310    	130.594488     	0.946432       	-0.000200      	0.946232       	9.204536       	0.023012       	1.650787       	1.004699       	0.320185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791722   	1619.390667    	121.321873     	0.922562       	-0.000620      	0.921942       	8.157646       	0.020395       	1.304441       	1.149118       	0.335052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885148   	1624.751625    	110.170208     	0.994113       	-0.000839      	0.993274       	8.976708       	0.022444       	2.464704       	0.865413       	0.294012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040092   	1628.512012    	99.569394      	0.942094       	-0.001146      	0.940948       	7.973134       	0.019933       	2.845694       	0.711274       	0.247300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232789   	1630.618649    	90.648122      	0.915598       	-0.001549      	0.914049       	6.703796       	0.016759       	2.602240       	0.612415       	0.213096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459058   	1631.140306    	83.026069      	0.893929       	-0.001964      	0.891965       	5.426115       	0.013565       	2.655226       	0.529973       	0.184666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688233   	1663.994131    	127.787588     	0.906881       	-0.002523      	0.904358       	15.801484      	0.039504       	7.594246       	0.453889       	0.157916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920617   	1670.796901    	108.911585     	0.919136       	-0.003181      	0.915955       	12.665472      	0.031664       	6.914519       	0.374228       	0.129315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157443   	1674.177824    	93.434717      	0.929848       	-0.003908      	0.925941       	9.667059       	0.024168       	6.537728       	0.302202       	0.103672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410006   	1673.337599    	83.546572      	0.924630       	-0.004655      	0.919975       	5.541150       	0.013853       	5.079477       	0.238568       	0.080820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695653   	1668.231530    	78.102580      	0.898901       	-0.005685      	0.893216       	2.037118       	0.005093       	4.102158       	0.182761       	0.060838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993481   	1664.489929    	73.771044      	0.897200       	-0.006156      	0.891044       	0.980493       	0.002451       	4.120462       	0.139731       	0.045548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312688   	1660.125699    	70.778294      	0.884477       	-0.006709      	0.877768       	0.611099       	0.001528       	3.132217       	0.105409       	0.033431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658134   	1655.340754    	67.988475      	0.866687       	-0.007422      	0.859266       	0.522864       	0.001307       	2.989899       	0.075182       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044552   	1651.049033    	66.361791      	0.823989       	-0.007772      	0.816217       	0.495751       	0.001239       	1.837822       	0.055637       	0.015926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479477   	1646.935603    	64.700744      	0.768395       	-0.007982      	0.760414       	0.498595       	0.001246       	1.823445       	0.040433       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953314   	1643.226261    	63.130707      	0.721714       	-0.008082      	0.713632       	0.506625       	0.001267       	1.704247       	0.028994       	0.007638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455628   	1639.689528    	61.415271      	0.687209       	-0.008149      	0.679060       	0.519771       	0.001299       	1.806625       	0.020426       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797332   	1635.925502    	60.465880      	0.901633       	-0.008200      	0.893433       	0.539565       	0.001349       	1.236407       	0.014090       	0.003291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092996   	1631.335474    	60.239408      	0.968174       	-0.008275      	0.959899       	0.552690       	0.001382       	0.560806       	0.104988       	0.037404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439386   	1630.700594    	70.521818      	0.902765       	-0.007976      	0.894789       	0.638593       	0.001596       	1.116348       	0.043853       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835096   	1627.090621    	69.258028      	0.834767       	-0.007423      	0.827344       	0.618756       	0.001547       	1.302776       	0.003279       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401321   	1623.981548    	67.132143      	0.610023       	-0.006870      	0.603154       	0.594180       	0.001485       	1.993481       	0.002507       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108272   	1621.951450    	64.932354      	0.425164       	-0.006357      	0.418807       	0.564856       	0.001412       	1.933920       	0.001882       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855804   	1620.374505    	61.791725      	0.367381       	-0.005850      	0.361531       	0.548728       	0.001372       	2.842404       	0.001364       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621151   	1620.070572    	59.524800      	0.338858       	-0.005351      	0.333507       	0.533622       	0.001334       	2.005946       	0.000955       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398241   	1619.276318    	57.651620      	0.318768       	-0.004847      	0.313921       	0.520451       	0.001301       	1.588138       	0.000650       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203355   	1635.358599    	80.223621      	0.277949       	-0.004304      	0.273645       	5.494482       	0.013736       	5.875847       	0.000443       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032384   	1636.722413    	74.307562      	0.242952       	-0.003710      	0.239242       	1.753104       	0.004383       	4.343544       	0.000297       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883600   	1637.145958    	69.786279      	0.211099       	-0.003184      	0.207915       	0.841817       	0.002105       	3.839534       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
