DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338693   	639.888530     	48.012226      	0.261063       	-0.005490      	0.255573       	0.626038       	0.001565       	1.260748       	0.017846       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047881   	639.417130     	46.691785      	0.412915       	-0.005075      	0.407840       	0.580759       	0.001452       	1.147058       	0.015256       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872432   	637.006876     	45.105552      	0.260591       	-0.004841      	0.255750       	0.542825       	0.001357       	1.263086       	0.013658       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725222   	640.024261     	54.180325      	0.222148       	-0.004627      	0.217521       	1.049787       	0.002624       	1.310105       	0.012168       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585998   	639.568214     	51.792047      	0.208988       	-0.004387      	0.204601       	0.825885       	0.002065       	1.729001       	0.010806       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452263   	639.171466     	49.875357      	0.199121       	-0.004176      	0.194945       	0.658808       	0.001647       	1.443807       	0.009547       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320250   	639.203409     	48.122028      	0.194226       	-0.003986      	0.190241       	0.567925       	0.001420       	1.368260       	0.008405       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189894   	639.249272     	46.499209      	0.189958       	-0.003843      	0.186115       	0.512525       	0.001281       	1.290555       	0.007405       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818308   	639.048780     	45.618388      	0.508694       	-0.003719      	0.504975       	0.479862       	0.001200       	0.899636       	0.006516       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622586   	637.812217     	44.509284      	0.274432       	-0.003799      	0.270634       	0.456036       	0.001140       	0.885982       	0.005819       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490183   	637.164952     	42.596825      	0.189823       	-0.003712      	0.186110       	0.435879       	0.001090       	1.628526       	0.005231       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099327   	637.428467     	41.744735      	0.525690       	-0.003545      	0.522145       	0.417879       	0.001045       	0.950328       	0.012106       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773558   	635.315296     	41.194880      	0.438428       	-0.003662      	0.434765       	0.405681       	0.001014       	0.545294       	0.004182       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617883   	634.042306     	39.964808      	0.217110       	-0.003561      	0.213549       	0.393296       	0.000983       	1.020203       	0.003800       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493463   	633.875768     	38.615941      	0.174526       	-0.003351      	0.171175       	0.380351       	0.000951       	1.116386       	0.003437       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373740   	634.072934     	37.163915      	0.165594       	-0.003092      	0.162502       	0.370315       	0.000926       	1.239781       	0.003079       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258093   	634.392649     	35.673095      	0.158585       	-0.002896      	0.155689       	0.361006       	0.000903       	1.282191       	0.002762       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145508   	638.707998     	43.883092      	0.153282       	-0.002736      	0.150546       	0.458729       	0.001147       	2.729004       	0.002440       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034947   	639.139169     	41.416988      	0.149733       	-0.002621      	0.147112       	0.382750       	0.000957       	2.229390       	0.002214       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926107   	639.304378     	39.138928      	0.146176       	-0.002502      	0.143674       	0.350144       	0.000875       	2.068488       	0.002013       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818304   	639.625054     	37.177743      	0.143697       	-0.002404      	0.141293       	0.331949       	0.000830       	1.767331       	0.001831       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711306   	639.982546     	35.886905      	0.141661       	-0.002324      	0.139337       	0.319523       	0.000799       	1.109168       	0.001667       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604609   	640.378712     	34.539926      	0.140600       	-0.002268      	0.138332       	0.309698       	0.000774       	1.176198       	0.001518       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224778   	640.413604     	34.181852      	0.491548       	-0.002189      	0.489359       	0.301237       	0.000753       	0.542639       	0.001383       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066486   	639.612354     	33.472972      	0.206611       	-0.002315      	0.204296       	0.291232       	0.000728       	0.611208       	0.001269       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953005   	639.423197     	32.575578      	0.149306       	-0.002289      	0.147017       	0.282379       	0.000706       	0.752625       	0.001172       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801179   	639.440468     	31.893403      	0.195685       	-0.002155      	0.193531       	0.276128       	0.000690       	0.595085       	0.001072       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691383   	639.395915     	30.927993      	0.142663       	-0.002149      	0.140514       	0.268573       	0.000671       	0.830753       	0.000988       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584277   	639.826379     	30.113662      	0.138142       	-0.002057      	0.136085       	0.262436       	0.000656       	0.684444       	0.000906       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479428   	640.234189     	29.105688      	0.134689       	-0.001991      	0.132699       	0.256622       	0.000642       	0.881383       	0.000831       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376726   	640.632172     	28.366189      	0.131635       	-0.001939      	0.129695       	0.251041       	0.000628       	0.615317       	0.000762       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276019   	641.032127     	27.546190      	0.128945       	-0.001894      	0.127051       	0.245545       	0.000614       	0.700018       	0.000700       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176761   	641.368793     	26.699019      	0.126822       	-0.001836      	0.124986       	0.239821       	0.000600       	0.729567       	0.000644       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080451   	641.911331     	25.968269      	0.123016       	-0.001784      	0.121231       	0.233560       	0.000584       	0.615804       	0.000593       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987137   	642.447828     	25.352458      	0.119370       	-0.001742      	0.117627       	0.227073       	0.000568       	0.505338       	0.000547       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896588   	642.865772     	24.724241      	0.116036       	-0.001700      	0.114336       	0.220753       	0.000552       	0.519588       	0.000505       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809271   	643.366815     	24.200528      	0.112173       	-0.001661      	0.110513       	0.214197       	0.000535       	0.419062       	0.000468       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724938   	643.800119     	23.828021      	0.108783       	-0.001632      	0.107151       	0.208105       	0.000520       	0.272029       	0.000433       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643449   	644.124250     	23.450364      	0.105471       	-0.001601      	0.103870       	0.202429       	0.000506       	0.277874       	0.000385       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563857   	644.519031     	23.046967      	0.103271       	-0.001568      	0.101703       	0.196878       	0.000492       	0.305965       	0.000361       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483529   	644.919749     	22.783596      	0.104549       	-0.001549      	0.102999       	0.192192       	0.000480       	0.174414       	0.000339       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405380   	645.316824     	22.546733      	0.102063       	-0.001532      	0.100531       	0.187286       	0.000468       	0.150362       	0.000317       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320816   	645.551682     	22.314566      	0.110404       	-0.001514      	0.108889       	0.183439       	0.000459       	0.155755       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178025   	645.935518     	22.202795      	0.184586       	-0.001505      	0.183081       	0.178334       	0.000446       	0.117478       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688026   	644.626883     	22.826260      	0.837306       	-0.011317      	0.825989       	0.162852       	0.000407       	0.050277       	0.348294       	0.118707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236920   	644.782539     	33.996852      	0.699658       	-0.007529      	0.692128       	0.212723       	0.000532       	0.561041       	0.202110       	0.072760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793728   	642.640314     	33.962939      	0.646273       	-0.005929      	0.640344       	0.203747       	0.000509       	0.446310       	0.071212       	0.026483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346847   	640.802463     	33.897188      	0.627776       	-0.005400      	0.622376       	0.198659       	0.000497       	0.467159       	0.020357       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940995   	639.146735     	33.587598      	0.553951       	-0.004773      	0.549177       	0.191436       	0.000479       	0.646722       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760204   	637.558100     	33.056497      	0.251468       	-0.003417      	0.248051       	0.175312       	0.000438       	0.582373       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562336   	636.352514     	32.449293      	0.253007       	-0.002551      	0.250456       	0.164150       	0.000410       	0.675262       	0.000206       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447604   	635.590524     	31.807248      	0.152932       	-0.002442      	0.150490       	0.153328       	0.000383       	0.625368       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365617   	634.883898     	30.885800      	0.111233       	-0.002177      	0.109055       	0.145690       	0.000364       	0.871998       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288446   	634.491541     	29.796792      	0.103112       	-0.001957      	0.101155       	0.138819       	0.000347       	1.047897       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921042   	634.144363     	29.430283      	0.441072       	-0.001844      	0.439228       	0.135143       	0.000338       	0.666987       	0.012434       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353394   	632.409419     	29.560212      	0.869591       	-0.013521      	0.856071       	0.357632       	0.000894       	0.367946       	0.683223       	0.209512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764771   	630.103031     	29.685277      	0.871222       	-0.013219      	0.858003       	0.453123       	0.001133       	0.272859       	0.368571       	0.128834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157756   	627.703942     	29.835241      	0.868456       	-0.012682      	0.855774       	0.421342       	0.001053       	0.276080       	0.210396       	0.076306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542376   	625.632865     	30.013146      	0.850706       	-0.011743      	0.838963       	0.378720       	0.000947       	0.274642       	0.104999       	0.037600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899032   	623.937552     	30.006276      	0.874543       	-0.012031      	0.862512       	0.678598       	0.001696       	0.184252       	0.210487       	0.075720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484281   	620.945857     	29.666854      	0.533672       	-0.006380      	0.527292       	0.756117       	0.001944       	0.094548       	1.171251       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722918   	616.293187     	29.587656      	1.132014       	-0.026494      	1.105520       	1.051258       	0.002639       	0.123514       	2.453118       	0.393443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894390   	613.075782     	29.645044      	1.201828       	-0.027409      	1.174419       	1.021778       	0.002554       	0.093953       	1.399742       	0.391364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021387   	610.637544     	29.733909      	1.226888       	-0.026451      	1.200437       	0.984703       	0.002462       	0.129570       	0.970335       	0.294869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113974   	608.281715     	30.016676      	1.238571       	-0.025194      	1.213377       	0.840020       	0.002100       	0.093390       	0.805655       	0.251283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181691   	606.307065     	30.350927      	1.240525       	-0.023897      	1.216628       	0.794837       	0.001987       	0.088707       	0.663315       	0.211463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227317   	637.439046     	85.478247      	1.240622       	-0.022584      	1.218038       	11.710230      	0.029276       	1.880138       	0.855578       	0.264771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252441   	644.888956     	74.188048      	1.242802       	-0.021583      	1.221218       	10.121710      	0.025304       	2.230152       	0.566736       	0.190136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258182   	651.012205     	64.963020      	1.244991       	-0.020598      	1.224393       	8.460676       	0.021152       	1.874435       	0.384227       	0.135543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268092   	656.105315     	57.284625      	1.223893       	-0.019689      	1.204204       	6.942532       	0.017356       	1.870170       	0.272173       	0.098945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255480   	659.829764     	51.990864      	1.230140       	-0.018582      	1.211558       	5.292457       	0.013231       	1.154593       	0.200842       	0.074632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275555   	662.275587     	48.010550      	1.180072       	-0.017613      	1.162458       	4.220861       	0.010552       	0.879302       	0.144355       	0.054636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549897   	663.755681     	46.832461      	2.573812       	-0.632476      	1.941336       	3.609305       	0.009023       	0.059426       	0.209406       	0.067957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771035   	666.163574     	45.732333      	2.219477       	-0.604797      	1.614681       	3.182775       	0.007957       	0.102254       	0.196705       	0.064499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964885   	668.055747     	44.675084      	1.679325       	-0.576942      	1.102384       	2.625263       	0.006563       	0.077882       	0.183014       	0.060905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108335   	669.329127     	44.021836      	1.409803       	-0.549489      	0.860313       	1.968607       	0.004922       	0.062154       	0.173106       	0.058078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191810   	670.029556     	43.821403      	1.283987       	-0.524458      	0.759529       	1.361558       	0.003404       	0.091593       	0.164537       	0.055588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207675   	670.375888     	44.018074      	1.270140       	-0.500112      	0.770029       	0.975309       	0.002438       	0.067911       	0.156677       	0.053287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890462   	670.773112     	46.082952      	3.714290       	-0.485619      	3.228671       	1.588463       	0.003971       	0.032214       	0.730383       	0.052355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514335   	670.099485     	47.614538      	3.587318       	-0.449372      	3.137946       	1.986335       	0.004966       	0.044363       	2.230658       	0.373544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115995   	668.387446     	48.537007      	3.209936       	-0.341293      	2.868643       	2.224114       	0.005580       	0.039375       	3.613257       	0.264675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728471   	667.588904     	48.990159      	3.141932       	-0.368134      	2.773798       	2.623607       	0.006580       	0.038054       	3.074553       	0.214505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327493   	666.507550     	49.531803      	3.191718       	-0.451678      	2.740040       	2.589387       	0.006620       	0.031126       	3.242004       	0.343970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874148   	666.413302     	49.942153      	3.178233       	-0.456055      	2.722178       	2.690194       	0.006891       	0.048516       	2.350670       	0.463590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358460   	666.977119     	50.216264      	3.169351       	-0.444545      	2.724806       	2.798169       	0.006995       	0.068516       	1.811366       	0.446547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777848   	667.597909     	50.563919      	3.187024       	-0.428566      	2.758458       	2.735594       	0.006839       	0.076013       	1.707161       	0.428680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138592   	668.228762     	50.914878      	3.172359       	-0.413063      	2.759297       	2.718358       	0.006796       	0.076023       	1.694666       	0.422655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.453589   	674.740997     	60.275449      	3.092422       	-0.397443      	2.694979       	4.764302       	0.011911       	0.191310       	1.618953       	0.416444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816125   	677.116010     	58.173501      	2.440852       	-0.381731      	2.059121       	4.305488       	0.010764       	0.211869       	1.563423       	0.408545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208031   	679.071042     	56.044451      	1.946737       	-0.369628      	1.577109       	3.813401       	0.009534       	0.237475       	1.504118       	0.396786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390931   	679.632344     	56.029597      	3.025583       	-0.347709      	2.677874       	2.916988       	0.007292       	0.100510       	2.023624       	0.422671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554124   	679.362436     	56.227805      	2.918883       	-0.325051      	2.593832       	2.630088       	0.006575       	0.068883       	2.590074       	0.476651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.686505   	679.419787     	56.222368      	2.853775       	-0.311529      	2.542245       	2.744231       	0.006861       	0.093519       	2.389953       	0.480171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781159   	680.248138     	55.880461      	2.815592       	-0.301636      	2.513955       	3.036539       	0.007591       	0.099648       	1.920271       	0.445221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.851696   	696.854269     	84.146093      	2.756177       	-0.286362      	2.469815       	7.966748       	0.019917       	0.253607       	2.324529       	0.461752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925028   	700.324990     	79.962817      	2.647380       	-0.273458      	2.373922       	6.545681       	0.016364       	0.265656       	2.804455       	0.490649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.981613   	703.567871     	76.105368      	2.631152       	-0.274295      	2.356857       	6.142070       	0.015355       	0.327037       	2.629033       	0.484622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.026585   	706.369672     	72.773042      	2.603280       	-0.276692      	2.326588       	5.601855       	0.014211       	0.314157       	2.528745       	0.463820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.054297   	709.803498     	69.401341      	2.573955       	-0.278656      	2.295299       	5.562103       	0.013918       	0.364007       	1.855248       	0.419953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.075813   	712.802531     	66.780652      	2.496258       	-0.273390      	2.222867       	4.873488       	0.012184       	0.224563       	1.607776       	0.392485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.161869   	715.357191     	64.212694      	2.072551       	-0.262094      	1.810457       	4.333078       	0.010833       	0.289243       	1.523680       	0.380071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.205943   	714.861032     	63.486757      	2.303217       	-0.228306      	2.074911       	2.868223       	0.020801       	0.145768       	3.130437       	0.460270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.216782   	715.393847     	62.489344      	2.291431       	-0.228663      	2.062767       	3.142313       	0.014147       	0.130937       	2.382281       	0.416116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.281021   	716.230387     	61.228345      	1.977839       	-0.222550      	1.755289       	3.056126       	0.013463       	0.167424       	1.998860       	0.388377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.386885   	717.310579     	59.833997      	1.685689       	-0.219543      	1.466146       	2.899157       	0.007360       	0.165756       	1.607187       	0.354272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.513662   	718.363850     	58.514472      	1.508094       	-0.214967      	1.293127       	2.625324       	0.006609       	0.187503       	1.365269       	0.332408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.648446   	719.124962     	57.500074      	1.404698       	-0.207372      	1.197326       	2.214716       	0.005537       	0.190099       	1.254975       	0.317457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.775135   	719.481888     	56.958392      	1.370064       	-0.198858      	1.171206       	1.757106       	0.004393       	0.140901       	1.210669       	0.307760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.895817   	725.912177     	65.135210      	1.328479       	-0.190672      	1.137807       	4.038984       	0.010097       	0.349455       	1.171147       	0.299065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.011184   	727.979214     	62.706850      	1.297517       	-0.182281      	1.115235       	3.378281       	0.008446       	0.334916       	1.133197       	0.290676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.108284   	729.528504     	60.974873      	1.306450       	-0.175068      	1.131381       	2.820396       	0.007051       	0.205798       	1.101219       	0.283527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.979135   	730.422469     	60.765896      	2.242352       	-0.166594      	2.075758       	2.341659       	0.005854       	0.097997       	1.286919       	0.275861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.858440   	730.832269     	60.716807      	2.178242       	-0.159963      	2.018278       	2.123287       	0.005308       	0.092948       	1.559311       	0.273705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.752300   	731.118959     	60.778532      	2.103506       	-0.152164      	1.951342       	1.975175       	0.004938       	0.055989       	1.542001       	0.269250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.643947   	731.872803     	60.725727      	2.062642       	-0.145937      	1.916705       	1.980584       	0.004951       	0.124604       	1.086111       	0.266340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.562450   	749.817654     	88.158889      	1.950866       	-0.137835      	1.813031       	7.839170       	0.019598       	0.418801       	0.996619       	0.260662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494965   	754.689160     	83.585493      	1.894854       	-0.130085      	1.764769       	6.182590       	0.015456       	0.276426       	1.174777       	0.260812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.422902   	759.451916     	79.293830      	1.858326       	-0.124747      	1.733580       	5.846326       	0.014616       	0.294743       	0.953128       	0.250671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.363854   	763.526208     	75.558807      	1.761875       	-0.119271      	1.642605       	5.121677       	0.012804       	0.366642       	0.923889       	0.243810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.348215   	766.876746     	72.375193      	1.554452       	-0.113716      	1.440736       	4.362655       	0.010907       	0.367192       	0.895714       	0.237290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.366735   	769.558727     	69.738241      	1.377606       	-0.108947      	1.268658       	3.664766       	0.009162       	0.341875       	0.872593       	0.232006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.402221   	771.468850     	67.746425      	1.275084       	-0.104524      	1.170560       	2.867584       	0.007169       	0.391683       	0.853401       	0.227647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.300347   	772.708836     	67.115755      	1.798707       	-0.100527      	1.698180       	2.216175       	0.005540       	0.205827       	0.877497       	0.226320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.245400   	773.319024     	66.520438      	1.686466       	-0.092723      	1.593744       	2.178396       	0.005446       	0.096957       	1.476470       	0.332797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.176710   	774.270336     	65.928871      	1.675384       	-0.089795      	1.585589       	2.132418       	0.005331       	0.128242       	1.092271       	0.290520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.137182   	775.007431     	65.373285      	1.492084       	-0.087211      	1.404873       	1.855614       	0.004639       	0.185881       	1.032843       	0.275499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.129703   	775.395983     	65.052570      	1.330327       	-0.084259      	1.246068       	1.457334       	0.003643       	0.187685       	0.986902       	0.263536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.144766   	775.546221     	64.917075      	1.233097       	-0.080854      	1.152242       	1.175576       	0.002939       	0.187190       	0.947370       	0.253724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.154341   	775.606058     	64.967291      	1.226681       	-0.077855      	1.148826       	1.051530       	0.002629       	0.119282       	0.916862       	0.246208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.164058   	775.643232     	65.032996      	1.233424       	-0.074251      	1.159173       	0.992342       	0.002481       	0.169952       	0.883860       	0.238070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.186424   	775.673927     	65.018644      	1.175966       	-0.071218      	1.104748       	0.956449       	0.002391       	0.228634       	0.857380       	0.231587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.220450   	775.698563     	65.098683      	1.136975       	-0.068049      	1.068926       	0.921073       	0.002303       	0.130835       	0.831113       	0.224962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.270055   	775.733818     	65.140880      	1.103082       	-0.064669      	1.038413       	0.901667       	0.002254       	0.154419       	0.804288       	0.218416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.328078   	775.786143     	65.168366      	1.081626       	-0.061699      	1.019927       	0.892797       	0.002232       	0.156745       	0.781139       	0.212814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.389373   	775.858902     	65.199510      	1.068741       	-0.059065      	1.009677       	0.892313       	0.002231       	0.140865       	0.762678       	0.208365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.460738   	775.947270     	65.185799      	1.049947       	-0.056271      	0.993676       	0.886028       	0.002215       	0.173406       	0.743398       	0.203684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.546174   	776.047543     	65.155290      	1.028013       	-0.053445      	0.974568       	0.874492       	0.002186       	0.180008       	0.722610       	0.198637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635703   	776.167378     	65.142796      	1.017933       	-0.051130      	0.966802       	0.875699       	0.002189       	0.150867       	0.706404       	0.194770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.734570   	776.301409     	65.134125      	1.002730       	-0.048752      	0.953978       	0.871977       	0.002180       	0.135735       	0.690704       	0.190989       	0.000000       	0.000000       	0.000000       	0.000000       
