DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354554   	289.536214     	112.538905     	0.495617       	0.000000       	0.495617       	3.763208       	0.009420       	0.451262       	0.197938       	0.033862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	292.527838     	109.488275     	0.473772       	0.000000       	0.473772       	3.274148       	0.008516       	0.250254       	0.274007       	0.044881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	294.672069     	107.248868     	0.412765       	0.000000       	0.412765       	2.496598       	0.007316       	0.155574       	0.345051       	0.045110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	329.764514     	191.706949     	0.394664       	0.000000       	0.394664       	5.494571       	0.015306       	0.442011       	0.386821       	0.037089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666488   	334.744008     	186.515291     	0.406865       	0.000000       	0.406865       	5.308719       	0.013344       	0.289804       	0.315881       	0.033988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207292   	341.332733     	179.437805     	0.459196       	0.000000       	0.459196       	6.893305       	0.017316       	0.643377       	0.287264       	0.036861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714241   	349.271308     	170.601180     	0.493051       	0.000000       	0.493051       	8.219960       	0.020584       	1.109716       	0.260802       	0.039288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208674   	357.769570     	161.617142     	0.505566       	0.000000       	0.505566       	8.757294       	0.021933       	0.732310       	0.237099       	0.038144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696985   	366.113401     	152.566241     	0.511689       	0.000000       	0.511689       	8.585631       	0.021495       	0.976959       	0.220304       	0.037043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180528   	374.159777     	143.385548     	0.516457       	0.000000       	0.516457       	8.277020       	0.020722       	1.420130       	0.209922       	0.035760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653120   	413.289169     	207.130436     	0.527408       	0.000000       	0.527408       	13.119188      	0.032828       	2.413332       	0.206967       	0.035144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087272   	427.311117     	191.747795     	0.565848       	0.000000       	0.565848       	14.270677      	0.035696       	1.677812       	0.213034       	0.036026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516107   	440.017579     	178.157468     	0.571165       	0.000000       	0.571165       	12.951423      	0.032403       	1.210069       	0.212558       	0.035436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	452.178283     	164.967224     	0.590557       	0.000000       	0.590557       	12.404455      	0.031043       	1.376346       	0.212708       	0.035095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	462.875826     	153.466756     	0.589110       	0.000000       	0.589110       	10.934542      	0.027376       	1.155035       	0.209623       	0.034201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	474.137569     	141.064700     	0.635482       	0.000000       	0.635482       	11.504739      	0.028812       	1.532799       	0.214184       	0.034863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	485.691748     	127.883871     	0.682727       	0.000000       	0.682727       	11.806397      	0.029578       	2.057158       	0.222641       	0.036034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	509.015955     	148.736635     	0.730961       	0.000000       	0.730961       	12.324955      	0.030890       	1.303242       	0.219858       	0.035127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	520.238798     	136.964507     	0.697916       	0.000000       	0.697916       	11.469995      	0.028770       	1.000049       	0.218383       	0.034728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	530.836861     	125.277818     	0.682520       	0.000000       	0.682520       	10.844201      	0.027226       	1.525009       	0.218913       	0.034639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	540.524286     	114.993824     	0.674896       	0.000000       	0.674896       	9.931466       	0.024967       	1.027424       	0.219074       	0.034495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	548.962366     	105.579885     	0.670766       	0.000000       	0.670766       	8.676758       	0.021856       	1.407948       	0.216821       	0.033949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	554.628273     	99.725503      	0.628278       	0.000000       	0.628278       	5.883359       	0.014901       	0.599300       	0.202552       	0.031360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	560.885796     	92.752622      	0.633510       	0.000000       	0.633510       	6.473928       	0.016407       	1.132463       	0.199998       	0.031129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	601.432225     	155.370545     	0.650316       	0.000000       	0.650316       	14.537826      	0.036597       	2.244567       	0.204799       	0.031904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959003   	616.476918     	138.567389     	0.690065       	0.000000       	0.690065       	15.297363      	0.038530       	2.195859       	0.214140       	0.033377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265633   	629.458959     	124.193447     	0.693370       	0.000000       	0.693370       	13.234056      	0.033409       	1.833256       	0.218607       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412485   	641.250856     	111.151895     	0.853148       	0.000000       	0.853148       	12.045810      	0.030479       	1.848891       	0.223433       	0.034553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551239   	648.266188     	103.068450     	0.861247       	0.000000       	0.861247       	8.116547       	0.021838       	0.828145       	1.079377       	0.187369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673749   	654.624052     	95.588250      	0.877490       	0.000000       	0.877490       	7.422512       	0.021045       	0.935177       	1.043603       	0.184944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101603   	658.555586     	91.067897      	0.572146       	0.000000       	0.572146       	4.777506       	0.012698       	0.314993       	0.833273       	0.122841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498843   	676.440874     	117.268075     	0.602760       	0.000000       	0.602760       	7.665870       	0.019586       	0.486712       	1.010996       	0.143354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795280   	683.605132     	109.333357     	0.703563       	0.000000       	0.703563       	8.184624       	0.020839       	0.453337       	0.918695       	0.122292       	0.080831       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368135   	687.660674     	104.367520     	0.427146       	0.000000       	0.427146       	4.975088       	0.012672       	0.417566       	0.822345       	0.064166       	0.084528       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	691.861254     	99.440463      	0.533824       	0.000000       	0.533824       	5.192499       	0.013108       	0.267477       	0.888038       	0.103232       	0.090211       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227358   	696.250761     	94.352472      	0.606981       	0.000000       	0.606981       	5.337301       	0.013474       	0.355247       	0.830885       	0.096814       	0.101393       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583587   	700.857646     	88.911808      	0.643866       	0.000000       	0.643866       	5.531373       	0.013967       	0.544430       	0.767932       	0.123840       	0.134328       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	704.747902     	84.245082      	0.618037       	0.000000       	0.618037       	4.784540       	0.011983       	0.492563       	0.646046       	0.123813       	0.229369       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	717.437576     	100.389466     	0.732099       	0.000000       	0.732099       	6.349098       	0.015895       	0.710938       	0.565017       	0.119962       	0.552342       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478300   	721.886383     	94.852657      	0.756345       	0.000000       	0.756345       	5.704020       	0.014276       	0.558162       	0.528735       	0.125387       	0.682898       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750393   	726.106654     	89.368541      	0.728866       	0.000000       	0.728866       	5.439386       	0.013601       	0.728688       	0.494496       	0.121641       	0.667765       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040623   	730.172597     	83.935736      	0.711098       	0.000000       	0.711098       	5.253362       	0.013136       	0.833965       	0.479514       	0.119610       	0.639875       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338452   	733.857804     	78.964500      	0.703946       	0.000000       	0.703946       	4.820442       	0.012055       	0.785590       	0.466943       	0.117085       	0.588761       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655807   	736.953349     	74.650769      	0.684858       	0.000000       	0.684858       	4.198196       	0.010499       	0.721765       	0.449792       	0.113239       	0.560407       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954874   	739.992217     	70.318310      	0.703912       	0.000000       	0.703912       	4.136282       	0.010345       	0.817635       	0.448461       	0.112999       	0.520279       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235282   	742.791739     	66.355699      	0.723527       	0.000000       	0.723527       	3.879153       	0.009703       	0.718150       	0.449319       	0.112878       	0.458286       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512597   	745.115188     	62.918516      	0.727668       	0.000000       	0.727668       	3.366407       	0.008420       	0.704500       	0.445401       	0.111433       	0.368482       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768850   	747.270163     	59.770938      	0.750230       	0.000000       	0.750230       	3.117492       	0.007796       	0.681380       	0.446917       	0.111581       	0.226945       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015636   	749.051081     	57.063360      	0.761305       	0.000000       	0.761305       	2.580871       	0.006455       	0.783145       	0.443671       	0.110191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273099   	750.282148     	54.825094      	0.751571       	0.000000       	0.751571       	1.974545       	0.004940       	0.931686       	0.433909       	0.107292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	750.637960     	53.409056      	0.732148       	0.000000       	0.732148       	1.281655       	0.003209       	0.758709       	0.417416       	0.102787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910618   	750.364202     	53.039010      	0.651392       	0.000000       	0.651392       	0.640440       	0.001606       	0.255222       	0.384245       	0.093923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280194   	788.628213     	132.707477     	0.642682       	0.000000       	0.642682       	9.227534       	0.023075       	1.620161       	0.365440       	0.089549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677463   	795.394546     	123.383709     	0.616372       	-0.000000      	0.616372       	7.852892       	0.019639       	1.953197       	0.348831       	0.085381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081067   	801.592423     	114.498502     	0.612494       	-0.000000      	0.612493       	7.424526       	0.018569       	1.931348       	0.336141       	0.082369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484747   	807.334420     	105.975068     	0.615241       	-0.000002      	0.615239       	7.051729       	0.017638       	1.944981       	0.328111       	0.080469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850701   	813.344348     	96.953827      	0.657977       	-0.000004      	0.657973       	7.429362       	0.018583       	2.116323       	0.328415       	0.080751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190611   	818.520482     	88.652325      	0.688757       	-0.000012      	0.688746       	6.701760       	0.016766       	2.150841       	0.328381       	0.080635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527416   	822.563428     	81.340385      	0.696273       	-0.000025      	0.696248       	5.864823       	0.014675       	2.008721       	0.325539       	0.079704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869023   	856.507833     	130.212433     	0.695935       	-0.000041      	0.695894       	13.547318      	0.033883       	5.649927       	0.317359       	0.077357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195492   	866.287082     	113.005176     	0.718153       	-0.000065      	0.718088       	12.198304      	0.030513       	5.604248       	0.309492       	0.075177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514351   	873.769354     	97.159542      	0.732731       	-0.000093      	0.732638       	10.129699      	0.025344       	6.333410       	0.299103       	0.072264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822950   	878.931450     	86.149804      	0.750477       	-0.000133      	0.750344       	7.926392       	0.019839       	3.718462       	0.286670       	0.068765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125192   	881.868130     	78.446564      	0.763611       	-0.000230      	0.763381       	5.691728       	0.014255       	2.667617       	0.273247       	0.064919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439851   	881.311035     	72.689916      	0.759484       	-0.000559      	0.758925       	3.211939       	0.008060       	3.173809       	0.256904       	0.060140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745970   	879.012847     	68.620061      	0.778948       	-0.000883      	0.778066       	1.561010       	0.003937       	3.173065       	0.241258       	0.055595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055869   	875.605342     	66.350010      	0.784902       	-0.001256      	0.783646       	0.800170       	0.002039       	2.142638       	0.223890       	0.050276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177084   	872.403962     	65.697528      	1.013161       	-0.001689      	1.011471       	0.582304       	0.001499       	0.960891       	0.216840       	0.049573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260981   	869.940751     	65.391593      	1.073197       	-0.001936      	1.071261       	0.630804       	0.001625       	0.484807       	0.276772       	0.077000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377743   	864.853277     	64.851112      	1.051214       	-0.003244      	1.047970       	0.597997       	0.001547       	0.606283       	0.227097       	0.056764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529418   	860.633563     	64.333172      	1.019862       	-0.004198      	1.015664       	0.553525       	0.001441       	0.635324       	0.196708       	0.044764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737193   	853.877137     	63.393722      	0.973401       	-0.005397      	0.968004       	0.561214       	0.001463       	1.058441       	0.171061       	0.034891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063649   	847.221477     	62.395588      	0.846805       	-0.006287      	0.840518       	0.543010       	0.001418       	1.073845       	0.159463       	0.031695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463300   	842.447869     	61.283428      	0.771611       	-0.006725      	0.764885       	0.543183       	0.001412       	1.197937       	0.147837       	0.028609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715605   	837.682089     	60.861111      	0.962037       	-0.007241      	0.954797       	0.543001       	0.001400       	0.709407       	0.143375       	0.028504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985255   	833.367281     	60.619693      	0.951576       	-0.007829      	0.943747       	0.551825       	0.001407       	0.469079       	0.134777       	0.026236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274499   	831.782199     	60.716753      	0.923997       	-0.007637      	0.916360       	0.532599       	0.001339       	0.203513       	0.152007       	0.035744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583278   	827.281186     	60.585417      	0.910600       	-0.008237      	0.902363       	0.547233       	0.001368       	0.310137       	0.120812       	0.023893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919872   	821.748155     	60.321910      	0.888060       	-0.008870      	0.879190       	0.574440       	0.001436       	0.425638       	0.102073       	0.017485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328168   	816.406947     	59.729223      	0.806923       	-0.009221      	0.797703       	0.605757       	0.001514       	0.676523       	0.092774       	0.015385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846036   	841.660237     	100.594612     	0.673749       	-0.009250      	0.664500       	11.458425      	0.028646       	4.500710       	0.083876       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254706   	844.443869     	91.104258      	0.811970       	-0.009042      	0.802928       	8.232246       	0.020581       	1.818611       	0.102057       	0.022530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711208   	844.934191     	83.702747      	0.754378       	-0.008851      	0.745528       	6.331117       	0.015828       	1.525726       	0.081153       	0.015732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212546   	844.810813     	78.666645      	0.696329       	-0.008500      	0.687829       	4.636895       	0.011592       	0.888054       	0.059790       	0.008483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862548   	843.481101     	74.319313      	0.507220       	-0.008174      	0.499045       	3.213730       	0.008034       	1.491168       	0.053241       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602998   	841.479626     	70.956017      	0.390968       	-0.007896      	0.383072       	2.018018       	0.005045       	1.621868       	0.047002       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364233   	839.224088     	68.073412      	0.360679       	-0.007606      	0.353074       	1.311616       	0.003279       	1.829648       	0.041121       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124635   	837.882774     	66.032592      	0.357988       	-0.007310      	0.350677       	0.946647       	0.002367       	1.413123       	0.035647       	0.004445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907782   	837.039048     	63.982196      	0.325705       	-0.006996      	0.318709       	0.774767       	0.001937       	1.526816       	0.030960       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703029   	836.107559     	61.984800      	0.306982       	-0.006586      	0.300396       	0.675302       	0.001688       	1.596954       	0.026649       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512987   	835.439715     	60.374001      	0.284881       	-0.006090      	0.278790       	0.610405       	0.001526       	1.256226       	0.022987       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
