DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	273.321767     	120.720113     	0.759566       	0.000000       	0.759566       	8.939105       	0.022348       	1.137731       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	281.753912     	111.365619     	0.712913       	0.000000       	0.712913       	8.455306       	0.021138       	1.612102       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	289.804634     	102.681656     	0.693106       	0.000000       	0.693106       	8.072981       	0.020182       	1.304088       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	297.697815     	93.866898      	0.690836       	0.000000       	0.690836       	7.915119       	0.019788       	1.590475       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	309.907176     	96.026396      	0.691656       	0.000000       	0.691656       	8.482792       	0.021207       	1.299366       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	317.825564     	87.703966      	0.692301       	0.000000       	0.692301       	7.940530       	0.019851       	1.074203       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	324.999784     	80.128406      	0.686785       	0.000000       	0.686785       	7.194541       	0.017986       	1.067804       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	331.322777     	73.611417      	0.675974       	0.000000       	0.675974       	6.341201       	0.015853       	0.851762       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	336.626310     	68.859683      	0.943496       	0.000000       	0.943496       	5.319164       	0.013298       	0.376066       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	339.788912     	66.217367      	0.815473       	0.000000       	0.815473       	3.186521       	0.007966       	0.271267       	0.015953       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	343.391096     	63.185168      	0.871668       	0.000000       	0.871668       	3.625177       	0.009063       	0.278691       	0.013929       	0.005872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	351.164071     	70.942469      	0.831714       	0.000000       	0.831714       	4.042682       	0.010107       	0.281731       	0.009600       	0.003842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	353.380818     	69.111225      	0.614755       	0.000000       	0.614755       	2.226630       	0.005567       	0.219369       	0.004317       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	356.204841     	66.605231      	0.642556       	0.000000       	0.642556       	2.832962       	0.007082       	0.315587       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	359.314954     	63.733127      	0.599790       	0.000000       	0.599790       	3.119813       	0.007800       	0.352080       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	362.235994     	60.785196      	0.545494       	0.000000       	0.545494       	2.930281       	0.007326       	0.563144       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	364.562309     	58.710935      	0.489495       	0.000000       	0.489495       	2.334007       	0.005835       	0.229749       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	366.989410     	56.398032      	0.485880       	0.000000       	0.485880       	2.435070       	0.006088       	0.363713       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	373.912546     	64.305718      	0.477585       	0.000000       	0.477585       	3.182993       	0.007957       	0.636906       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	377.373402     	60.854804      	0.496906       	0.000000       	0.496906       	3.471528       	0.008679       	0.476291       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	379.897406     	58.350529      	0.467645       	0.000000       	0.467645       	2.532282       	0.006331       	0.439638       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	382.155923     	56.465313      	0.595773       	0.000000       	0.595773       	2.266104       	0.005665       	0.214886       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	384.177464     	54.662473      	0.532364       	0.000000       	0.532364       	2.028516       	0.005071       	0.306688       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	386.139690     	52.611407      	0.501079       	0.000000       	0.501079       	1.969075       	0.004923       	0.583069       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	388.226582     	50.569485      	0.512838       	0.000000       	0.512838       	2.094165       	0.005235       	0.460595       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	427.571469     	130.743959     	0.508649       	0.000000       	0.508649       	9.370426       	0.023426       	0.963749       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	436.403796     	120.451177     	0.508059       	0.000000       	0.508059       	8.856637       	0.022142       	1.944205       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	442.956839     	113.391941     	0.566580       	0.000000       	0.566580       	6.571582       	0.016429       	1.054233       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	449.905024     	106.283243     	0.540716       	0.000000       	0.540716       	6.967746       	0.017419       	0.681668       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	456.585067     	99.090395      	0.519211       	0.000000       	0.519211       	6.698973       	0.016747       	1.013087       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	463.732842     	91.229164      	0.530084       	0.000000       	0.530084       	7.167979       	0.017920       	1.223336       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	470.716775     	83.760499      	0.540723       	0.000000       	0.540723       	7.003838       	0.017510       	1.005550       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	486.210658     	97.465238      	0.536074       	0.000000       	0.536074       	8.016363       	0.020041       	1.314972       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	492.240522     	91.250462      	0.517618       	0.000000       	0.517618       	6.047368       	0.015118       	0.685026       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	498.171631     	85.474043      	0.790385       	0.000000       	0.790385       	5.948393       	0.014871       	0.618411       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	503.668643     	80.289231      	0.700041       	0.000000       	0.700041       	5.513246       	0.013783       	0.371606       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	507.839479     	76.113574      	0.580143       	0.000000       	0.580143       	4.183693       	0.010459       	0.572107       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	511.613484     	72.456256      	0.582252       	0.000000       	0.582252       	3.785855       	0.009465       	0.453715       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	514.890984     	69.301166      	0.708586       	0.000000       	0.708586       	3.288109       	0.008220       	0.575567       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	522.883691     	76.210428      	0.647499       	0.000000       	0.647499       	4.255534       	0.010639       	0.732703       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	526.811304     	72.091587      	0.586784       	0.000000       	0.586784       	3.939687       	0.009849       	0.765939       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	530.574795     	67.773995      	0.570261       	0.000000       	0.570261       	3.775239       	0.009438       	1.112615       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	533.778423     	64.217864      	0.563531       	0.000000       	0.563531       	3.214076       	0.008035       	0.905586       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	536.273285     	61.450623      	0.628281       	0.000000       	0.628281       	2.503596       	0.006259       	0.891926       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	539.575815     	57.519679      	0.837173       	0.000000       	0.837173       	3.993079       	0.009983       	0.775037       	0.680566       	0.120829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	541.508086     	55.115160      	0.711336       	0.000000       	0.711336       	2.682376       	0.006706       	0.433479       	0.743399       	0.146228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844039   	548.407094     	63.128537      	0.784002       	0.000000       	0.784002       	3.700435       	0.009251       	0.320190       	0.542176       	0.098393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084365   	552.340549     	58.717336      	0.759674       	0.000000       	0.759674       	4.409859       	0.011025       	0.761017       	0.465380       	0.095719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349903   	556.285308     	54.505232      	0.734462       	0.000000       	0.734462       	4.318979       	0.010798       	0.627586       	0.363422       	0.088248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634928   	559.943343     	50.603516      	0.714975       	0.000000       	0.714975       	3.974806       	0.009943       	0.641885       	0.306830       	0.078438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862237   	563.854692     	46.232864      	0.772691       	0.000000       	0.772691       	4.233737       	0.010584       	0.909606       	0.311803       	0.079995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679581   	566.694848     	43.359592      	1.182656       	0.000000       	1.182656       	3.367000       	0.008418       	0.688928       	0.518427       	0.150855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662428   	568.794300     	41.655993      	1.017153       	0.000000       	1.017153       	2.514281       	0.006286       	0.206470       	0.408544       	0.117504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798386   	585.157604     	69.597422      	0.864042       	0.000000       	0.864042       	5.512965       	0.013782       	1.159649       	0.385879       	0.111328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979124   	590.342980     	63.917062      	0.819262       	0.000000       	0.819262       	5.546412       	0.013866       	0.953209       	0.347170       	0.094083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182671   	595.248850     	58.348975      	0.796491       	0.000000       	0.796491       	5.258354       	0.013146       	1.102272       	0.335387       	0.088299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426923   	599.260162     	53.910110      	0.755866       	0.000000       	0.755866       	4.347325       	0.010868       	0.837401       	0.315261       	0.080738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646172   	602.229118     	51.039625      	0.780941       	0.000000       	0.780941       	3.272870       	0.008182       	0.368674       	0.286002       	0.071411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927142   	603.286454     	49.561647      	0.719234       	0.000000       	0.719234       	2.035774       	0.005170       	0.157133       	0.969112       	0.104276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100356   	604.864429     	47.814349      	0.827152       	0.000000       	0.827152       	2.370030       	0.005987       	0.188868       	0.770659       	0.117768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235231   	639.689304     	117.048092     	0.865745       	0.000000       	0.865745       	9.307656       	0.023297       	1.045277       	0.680577       	0.118507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387193   	648.459558     	107.046275     	0.848968       	0.000000       	0.848968       	9.374194       	0.023458       	1.440746       	0.539936       	0.116701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445566   	655.852286     	99.584265      	0.942730       	0.000000       	0.942730       	7.869081       	0.019696       	0.520142       	0.440989       	0.105339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591858   	662.877739     	91.773679      	0.855187       	0.000000       	0.855187       	7.503194       	0.018780       	1.109916       	0.394002       	0.100708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798291   	669.241347     	84.169021      	0.795535       	0.000000       	0.795535       	6.846980       	0.017120       	1.500101       	0.362275       	0.095889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031560   	675.416961     	76.790299      	0.769330       	0.000000       	0.769330       	6.682547       	0.016709       	1.416431       	0.361093       	0.095046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257917   	681.392023     	69.732628      	0.777045       	0.000000       	0.777045       	6.513460       	0.016287       	1.278782       	0.366075       	0.095210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341185   	689.620842     	76.363563      	0.920704       	0.000000       	0.920704       	4.919273       	0.012302       	0.586290       	0.335573       	0.085731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498103   	694.088364     	71.414544      	0.847850       	0.000000       	0.847850       	4.990181       	0.012481       	0.717147       	0.321961       	0.082003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644486   	699.130239     	65.257300      	0.859882       	0.000000       	0.859882       	5.634052       	0.014092       	1.307506       	0.334398       	0.085086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782578   	703.363849     	60.376174      	0.869380       	0.000000       	0.869380       	4.860132       	0.012159       	0.829635       	0.336618       	0.084675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901361   	707.231165     	55.782744      	0.889406       	0.000000       	0.889406       	4.373825       	0.010946       	1.073160       	0.338097       	0.084529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942859   	709.430199     	53.405624      	0.968608       	0.000000       	0.968608       	2.946083       	0.007379       	0.332003       	0.319027       	0.078714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094048   	711.176435     	50.769290      	0.860381       	0.000000       	0.860381       	2.602301       	0.006523       	0.747208       	0.307836       	0.076012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321182   	717.779317     	57.705711      	0.786178       	0.000000       	0.786178       	3.833041       	0.009605       	1.143354       	0.301891       	0.074394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584524   	719.960690     	53.865078      	0.752327       	0.000000       	0.752327       	3.292747       	0.008259       	1.205389       	0.296376       	0.072906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854845   	721.333382     	50.583841      	0.748591       	0.000000       	0.748591       	2.651569       	0.006662       	1.316406       	0.292848       	0.071904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129233   	721.754237     	48.728025      	0.747475       	-0.000000      	0.747474       	1.697224       	0.004284       	0.835251       	0.287043       	0.070196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139589   	721.162920     	47.847025      	1.022405       	-0.000006      	1.022399       	1.072039       	0.002731       	0.753133       	0.275719       	0.067075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314338   	720.236386     	47.017195      	0.857705       	-0.000011      	0.857694       	0.680013       	0.001762       	0.828216       	0.262307       	0.063452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546734   	719.178592     	46.226192      	0.802715       	-0.000018      	0.802697       	0.499308       	0.001323       	0.945018       	0.253144       	0.061109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583253   	729.180136     	63.770130      	1.010640       	-0.000116      	1.010524       	4.538800       	0.011436       	1.346630       	0.241943       	0.058026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594347   	730.382528     	60.509612      	1.044081       	-0.000321      	1.043761       	3.392357       	0.008586       	0.587492       	0.244814       	0.061095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643848   	731.446964     	58.315978      	1.006273       	-0.000324      	1.005949       	2.416761       	0.006166       	0.534812       	0.262177       	0.070622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724910   	730.639325     	56.559692      	0.982246       	-0.000803      	0.981442       	1.891915       	0.004873       	0.430852       	0.218202       	0.053926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935756   	728.753026     	54.467415      	0.856581       	-0.001108      	0.855473       	1.541338       	0.004018       	1.101014       	0.193589       	0.045459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231797   	726.068698     	52.527096      	0.777613       	-0.001498      	0.776116       	1.066578       	0.002856       	1.419455       	0.181419       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544051   	722.888645     	51.308187      	0.772603       	-0.002002      	0.770602       	0.739235       	0.002061       	1.081453       	0.171304       	0.039351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886842   	741.927276     	82.883497      	0.752233       	-0.002623      	0.749610       	9.049890       	0.022847       	5.023033       	0.156307       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245872   	743.770459     	71.615171      	0.747378       	-0.003237      	0.744141       	7.284196       	0.018393       	4.647944       	0.136355       	0.029198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624138   	742.717874     	63.280558      	0.739427       	-0.004109      	0.735318       	5.138412       	0.012892       	3.847438       	0.119469       	0.024783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040324   	738.661938     	57.517011      	0.708518       	-0.004906      	0.703612       	2.591838       	0.006480       	3.795061       	0.102027       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492468   	732.959941     	54.171670      	0.677103       	-0.005597      	0.671505       	1.082206       	0.002706       	2.857625       	0.085201       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973127   	727.173667     	50.991247      	0.652120       	-0.006074      	0.646046       	0.715736       	0.001789       	3.042805       	0.070279       	0.012820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466906   	723.728187     	48.723666      	0.643636       	-0.006254      	0.637382       	0.591538       	0.001479       	2.280816       	0.058086       	0.010123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969892   	732.644136     	60.352639      	0.639650       	-0.006478      	0.633172       	5.478123       	0.013695       	5.988657       	0.047566       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483916   	730.453621     	53.878314      	0.632568       	-0.006664      	0.625904       	1.816460       	0.004541       	5.248019       	0.038432       	0.006013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015538   	727.425210     	50.018554      	0.615731       	-0.006711      	0.609020       	0.853955       	0.002135       	3.585396       	0.030658       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567051   	724.624863     	47.727761      	0.593659       	-0.006560      	0.587099       	0.734576       	0.001836       	2.128694       	0.024338       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159805   	721.463487     	45.074534      	0.544464       	-0.006275      	0.538189       	0.729066       	0.001823       	2.431480       	0.019243       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357634   	718.063499     	44.638708      	1.014333       	-0.005972      	1.008362       	0.730316       	0.001826       	0.695969       	0.095009       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595121   	714.175531     	44.252248      	0.970048       	-0.005961      	0.964087       	0.719378       	0.001798       	0.562050       	0.085614       	0.025763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861100   	715.102075     	54.304901      	0.936005       	-0.005932      	0.930073       	1.214175       	0.003035       	0.850673       	0.035475       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088970   	712.637637     	52.316912      	1.043590       	-0.006182      	1.037408       	2.042186       	0.005105       	0.837041       	0.238272       	0.079436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328073   	709.497322     	50.555446      	1.030220       	-0.006523      	1.023697       	1.647596       	0.004119       	1.003772       	0.062452       	0.021373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607652   	706.971548     	49.191367      	0.980219       	-0.006789      	0.973429       	1.281931       	0.003205       	0.955944       	0.020975       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.885472   	703.678285     	48.382268      	0.977607       	-0.007088      	0.970519       	1.028489       	0.002571       	0.657601       	0.018426       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.176451   	704.988752     	47.752243      	0.950844       	-0.006999      	0.943845       	1.197883       	0.002995       	0.349499       	0.214267       	0.077644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431137   	701.908326     	46.735341      	1.065944       	-0.010077      	1.055867       	1.730009       	0.004325       	0.218198       	0.244006       	0.089611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.698223   	713.616944     	74.291357      	1.056068       	-0.010754      	1.045314       	6.279919       	0.015700       	0.838445       	0.260033       	0.095873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.967798   	714.120740     	67.764835      	1.053199       	-0.011113      	1.042086       	6.020601       	0.015052       	1.261141       	0.100754       	0.039898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.248758   	714.201832     	61.676633      	1.038279       	-0.011365      	1.026913       	5.476391       	0.013691       	1.426759       	0.038824       	0.016017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.546627   	715.313799     	56.867152      	1.009520       	-0.011396      	0.998124       	4.686464       	0.011716       	0.983418       	0.020831       	0.008422       	0.000000       	0.000000       	0.000000       	0.000000       
