DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-16	8873.782549    	57.290200      	62.836017      	0.000230       	0.000000       	0.000230       	0.030652       	0.000077       	0.029544       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.782324    	57.319709      	62.750725      	0.000225       	0.000000       	0.000225       	0.029584       	0.000074       	0.055934       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.782102    	57.348505      	62.664553      	0.000221       	0.000000       	0.000221       	0.028868       	0.000072       	0.057525       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.751786    	57.549109      	62.421920      	0.030317       	0.000000       	0.030317       	0.202233       	0.000506       	0.070717       	0.001123       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.683599    	58.008089      	61.928070      	0.068187       	0.000000       	0.068187       	0.467647       	0.001169       	0.094391       	0.007497       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.604618    	58.536612      	61.358857      	0.078980       	0.000000       	0.078980       	0.533235       	0.001333       	0.114959       	0.003379       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.565403    	62.575057      	72.277741      	0.039216       	0.000000       	0.039216       	0.290776       	0.000727       	0.079555       	0.001604       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.529257    	62.825962      	71.982277      	0.036146       	0.000000       	0.036146       	0.252920       	0.000632       	0.078689       	0.001383       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.479599    	63.180793      	71.573799      	0.049658       	0.000000       	0.049658       	0.357745       	0.000894       	0.100392       	0.002019       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.433433    	63.489637      	71.252780      	0.046166       	0.000000       	0.046166       	0.314106       	0.000794       	0.053078       	0.004469       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.398593    	63.713182      	70.976749      	0.034840       	0.000000       	0.034840       	0.226017       	0.000587       	0.084854       	0.001885       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.386528    	63.752493      	70.900927      	0.012065       	0.000000       	0.012065       	0.039957       	0.000114       	0.047930       	0.000532       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.385654    	63.790692      	70.832904      	0.000874       	0.000000       	0.000874       	0.038326       	0.000101       	0.030572       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.384865    	63.827369      	70.771106      	0.000789       	0.000000       	0.000789       	0.036787       	0.000092       	0.025801       	0.000018       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.355528    	64.014232      	70.524897      	0.029337       	0.000000       	0.029337       	0.189271       	0.000476       	0.086275       	0.001931       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.268869    	64.675681      	69.812545      	0.086660       	0.000000       	0.086660       	0.666847       	0.001673       	0.132164       	0.003726       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.056473    	66.391907      	67.987589      	0.212396       	0.000000       	0.212396       	1.729425       	0.004324       	0.307926       	0.008876       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.793937    	68.350053      	65.949094      	0.262536       	0.000000       	0.262536       	1.982241       	0.004969       	0.318790       	0.019126       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.704358    	68.921611      	65.343055      	0.089579       	0.000000       	0.089579       	0.577658       	0.001459       	0.117960       	0.004641       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.646254    	69.225301      	64.992168      	0.058104       	0.000000       	0.058104       	0.312581       	0.000787       	0.096410       	0.008105       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.645142    	99.265424      	154.775974     	0.001112       	0.000000       	0.001112       	0.040379       	0.000103       	0.176926       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.644241    	99.302261      	154.595719     	0.000901       	0.000000       	0.000901       	0.037081       	0.000163       	0.144075       	0.000081       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.643660    	99.335466      	154.479986     	0.000581       	0.000000       	0.000581       	0.033380       	0.000155       	0.082935       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.643148    	99.365612      	154.248389     	0.000512       	0.000000       	0.000512       	0.030299       	0.000136       	0.201809       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.616573    	99.846173      	153.586178     	0.026576       	0.000000       	0.026576       	0.482929       	0.001269       	0.205857       	0.001099       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.584944    	100.381062     	152.910688     	0.031628       	0.000000       	0.031628       	0.537525       	0.001408       	0.169594       	0.001228       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.549616    	100.977742     	152.010199     	0.035328       	0.000000       	0.035328       	0.599633       	0.001548       	0.336184       	0.001405       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8872.499796    	116.948576     	195.675868     	0.049820       	0.000000       	0.049820       	0.985026       	0.002511       	0.399125       	0.011681       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8872.499196    	116.973792     	195.271346     	0.000601       	0.000000       	0.000601       	0.025486       	0.000145       	0.379636       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8872.498584    	116.997479     	195.048239     	0.000612       	0.000000       	0.000612       	0.023900       	0.000115       	0.199819       	0.000099       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8872.469205    	117.498931     	194.233165     	0.029379       	0.000000       	0.029379       	0.505011       	0.001326       	0.339441       	0.002232       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8872.418579    	118.520639     	192.879811     	0.050626       	0.000000       	0.050626       	1.029718       	0.002712       	0.374262       	0.005299       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8872.360618    	119.741314     	191.455237     	0.057961       	0.000000       	0.057961       	1.227582       	0.003246       	0.254953       	0.003662       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8872.278825    	121.390550     	189.658921     	0.081792       	0.000000       	0.081792       	1.660329       	0.004348       	0.217779       	0.006745       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.210286    	122.714449     	188.098138     	0.068539       	0.000000       	0.068539       	1.332964       	0.003534       	0.296358       	0.005530       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.066618    	125.683331     	184.659506     	0.143668       	0.000000       	0.143668       	2.987974       	0.007671       	0.594327       	0.011421       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.015818    	126.606903     	183.227429     	0.050800       	0.000000       	0.050800       	0.929910       	0.002506       	0.552966       	0.003832       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8871.982020    	127.100800     	182.395536     	0.033798       	0.000000       	0.033798       	0.497613       	0.001397       	0.368079       	0.002319       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8871.897391    	128.827249     	180.086688     	0.084629       	0.000000       	0.084629       	1.735879       	0.004471       	0.657598       	0.004958       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8871.846717    	129.804987     	178.724429     	0.050674       	0.000000       	0.050674       	0.983479       	0.002581       	0.429454       	0.003160       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.825534    	129.845367     	178.441322     	0.021183       	0.000000       	0.021183       	0.042219       	0.000222       	0.262070       	0.001618       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.812701    	129.865025     	178.196469     	0.012833       	0.000000       	0.012833       	0.020750       	0.000164       	0.236936       	0.000928       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.780516    	130.404007     	177.445219     	0.032185       	0.000000       	0.032185       	0.542148       	0.001525       	0.241287       	0.001642       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.747705    	130.976108     	176.669554     	0.032811       	0.000000       	0.032811       	0.575384       	0.001665       	0.233092       	0.001617       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.691922    	132.154913     	175.167586     	0.055783       	0.000000       	0.055783       	1.184716       	0.003223       	0.373035       	0.002688       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.649629    	133.041349     	173.962848     	0.042292       	0.000000       	0.042292       	0.890921       	0.002524       	0.356110       	0.001960       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.559581    	135.021492     	171.584994     	0.090048       	0.000000       	0.090048       	1.988511       	0.005292       	0.479391       	0.003076       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.426671    	137.802413     	168.614359     	0.132910       	0.000000       	0.132910       	2.793423       	0.007322       	0.310123       	0.005180       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.261647    	140.975067     	165.302505     	0.165024       	0.000000       	0.165024       	3.196725       	0.008350       	0.280152       	0.015722       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8871.209374    	141.762704     	164.293638     	0.052273       	0.000000       	0.052273       	0.794595       	0.002362       	0.266545       	0.004597       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8871.128238    	143.089832     	162.841015     	0.081136       	0.000000       	0.081136       	1.336454       	0.003723       	0.197305       	0.005603       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8871.005167    	145.435775     	160.099815     	0.123071       	0.000000       	0.123071       	2.360488       	0.006286       	0.503783       	0.008258       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.887852    	147.692963     	157.552267     	0.117315       	0.000000       	0.117315       	2.270550       	0.006066       	0.394313       	0.007297       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.705106    	151.456646     	153.065408     	0.182746       	0.000000       	0.182746       	3.784691       	0.009859       	0.884913       	0.011150       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.528753    	155.122282     	148.419987     	0.176353       	0.000000       	0.176353       	3.684164       	0.009628       	1.137610       	0.008899       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.437670    	164.503009     	168.436366     	0.091083       	0.000000       	0.091083       	1.890104       	0.005152       	0.684600       	0.004226       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8870.284860    	168.359947     	163.660408     	0.152809       	0.000000       	0.152809       	3.872894       	0.010105       	1.055873       	0.005850       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8870.060141    	174.240288     	156.604721     	0.224719       	0.000000       	0.224719       	5.901666       	0.015169       	1.378740       	0.006156       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.958396    	176.416585     	153.629910     	0.101745       	0.000000       	0.101745       	2.184903       	0.005863       	0.891654       	0.002743       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.920439    	176.859753     	152.747178     	0.037957       	0.000000       	0.037957       	0.445812       	0.001485       	0.474877       	0.001159       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.873510    	177.591274     	151.310809     	0.046929       	0.000000       	0.046929       	0.734924       	0.002163       	0.748374       	0.001241       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.820237    	178.646404     	149.521104     	0.053273       	0.000000       	0.053273       	1.059244       	0.002926       	0.783733       	0.001188       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.776628    	179.441898     	148.342528     	0.043609       	0.000000       	0.043609       	0.798635       	0.002237       	0.423551       	0.000904       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.721511    	180.620033     	146.665971     	0.055117       	0.000000       	0.055117       	1.182307       	0.003168       	0.549367       	0.001004       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.682605    	181.313289     	145.462858     	0.038906       	0.000000       	0.038906       	0.695883       	0.001953       	0.546137       	0.000675       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.669835    	181.333865     	145.136063     	0.012770       	0.000000       	0.012770       	0.021176       	0.000263       	0.318388       	0.000338       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.656305    	181.354399     	144.933302     	0.013530       	0.000000       	0.013530       	0.021099       	0.000255       	0.195192       	0.000310       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.596261    	183.004301     	142.509203     	0.060044       	0.000000       	0.060044       	1.654974       	0.004326       	0.829169       	0.000746       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8869.427403    	189.454151     	133.169330     	0.168858       	0.000000       	0.168858       	6.467873       	0.016337       	3.040859       	0.001686       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8869.144446    	197.669262     	122.686046     	0.282957       	0.000000       	0.282957       	8.238014       	0.020742       	2.528226       	0.002161       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8868.750658    	203.750840     	115.786288     	0.393788       	0.000000       	0.393788       	6.143019       	0.015485       	1.150527       	0.045956       	0.014902       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8868.521128    	206.815627     	112.441272     	0.229530       	0.000000       	0.229530       	3.101144       	0.007867       	0.473402       	0.028491       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8868.358985    	208.704210     	110.316997     	0.162142       	0.000000       	0.162142       	1.911728       	0.004892       	0.374689       	0.018253       	0.006608       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8868.091583    	212.470939     	106.349494     	0.267402       	0.000000       	0.267402       	3.798038       	0.009652       	0.436867       	0.021657       	0.007228       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8867.828784    	216.328088     	101.976165     	0.262800       	0.000000       	0.262800       	3.887975       	0.009924       	0.748153       	0.020902       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8867.557353    	220.390985     	97.619978      	0.271431       	0.000000       	0.271431       	4.090188       	0.010448       	0.537430       	0.016844       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8867.261972    	224.812361     	92.876845      	0.295381       	0.000000       	0.295381       	4.447454       	0.011319       	0.591060       	0.014757       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.981954    	229.064348     	88.226546      	0.280018       	0.000000       	0.280018       	4.274956       	0.010859       	0.655361       	0.012111       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8866.642667    	234.358789     	81.802036      	0.339287       	0.000000       	0.339287       	5.320075       	0.013437       	1.443722       	0.012197       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8866.130429    	240.527386     	74.611968      	0.512238       	0.000000       	0.512238       	6.197173       	0.015616       	1.505132       	0.012960       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.756785    	244.690043     	70.098974      	0.373644       	0.000000       	0.373644       	4.182188       	0.010575       	0.704450       	0.008956       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8865.418867    	248.367733     	65.815225      	0.337918       	0.000000       	0.337918       	3.694983       	0.009352       	0.926684       	0.007941       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8865.198652    	249.755186     	64.260259      	0.220215       	0.000000       	0.220215       	1.435332       	0.003692       	0.339849       	0.044187       	0.015743       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8864.966670    	251.213845     	62.781027      	0.231982       	0.000000       	0.231982       	1.490319       	0.003817       	0.220895       	0.027843       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8864.766127    	252.564372     	61.262015      	0.200544       	0.000000       	0.200544       	1.373476       	0.003520       	0.346079       	0.019429       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8864.587631    	253.770133     	59.858668      	0.178496       	0.000000       	0.178496       	1.225876       	0.003189       	0.355967       	0.016926       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8864.414869    	255.004330     	58.533867      	0.172762       	0.000000       	0.172762       	1.249564       	0.003270       	0.247999       	0.012098       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8864.253602    	256.214443     	57.250934      	0.161268       	0.000000       	0.161268       	1.223744       	0.003205       	0.220457       	0.010425       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8864.148142    	256.914381     	56.439490      	0.105460       	0.000000       	0.105460       	0.707716       	0.001895       	0.209188       	0.005883       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8864.041455    	257.655390     	55.592944      	0.106687       	0.000000       	0.106687       	0.748313       	0.001974       	0.204920       	0.005330       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8863.857278    	258.900425     	54.320985      	0.184177       	0.000000       	0.184177       	1.254496       	0.003216       	0.201641       	0.006245       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.734139    	259.621905     	53.478431      	0.123139       	0.000000       	0.123139       	0.732748       	0.001899       	0.232909       	0.003763       	0.001196       	0.005606       	0.000036       	0.000000       	0.000000       
1980-04-17	8863.575925    	260.542387     	52.459973      	0.158214       	0.000000       	0.158214       	0.933196       	0.002394       	0.243440       	0.004646       	0.001537       	0.005674       	0.000036       	0.000000       	0.000000       
1980-04-18	8863.401526    	261.524855     	51.502862      	0.174398       	0.000000       	0.174398       	0.998484       	0.002551       	0.132989       	0.007722       	0.002911       	0.005742       	0.000037       	0.000000       	0.000000       
1980-04-19	8863.279508    	262.155880     	50.889266      	0.122019       	0.000000       	0.122019       	0.642326       	0.001653       	0.093252       	0.003839       	0.001306       	0.005809       	0.000037       	0.000000       	0.000000       
1980-04-20	8863.161624    	262.778928     	50.173312      	0.117884       	0.000000       	0.117884       	0.633848       	0.001610       	0.199953       	0.003320       	0.001055       	0.005871       	0.000037       	0.000000       	0.000000       
1980-04-21	8862.995888    	263.823142     	48.991679      	0.165736       	0.000000       	0.165736       	1.056808       	0.002665       	0.290524       	0.003998       	0.001254       	0.005931       	0.000038       	0.000000       	0.000000       
1980-04-22	8862.871682    	264.588806     	48.137056      	0.124206       	0.000000       	0.124206       	0.776521       	0.001961       	0.202270       	0.002908       	0.000899       	0.005988       	0.000038       	0.000000       	0.000000       
1980-04-23	8862.700007    	265.521277     	47.179865      	0.171675       	0.000000       	0.171675       	0.944077       	0.002377       	0.184751       	0.003188       	0.000979       	0.006041       	0.000038       	0.000000       	0.000000       
1980-04-24	8862.489626    	266.693629     	45.991413      	0.210380       	0.000000       	0.210380       	1.185123       	0.002970       	0.213672       	0.003705       	0.001129       	0.006097       	0.000038       	0.000000       	0.000000       
1980-04-25	8862.310345    	267.715041     	44.834201      	0.179282       	0.000000       	0.179282       	1.033229       	0.002583       	0.303227       	0.003104       	0.000932       	0.006130       	0.000038       	0.000000       	0.000000       
1980-04-26	8862.090315    	268.727003     	43.911447      	0.220029       	0.000000       	0.220029       	1.032954       	0.002582       	0.109791       	0.012254       	0.005024       	0.006156       	0.000038       	0.000000       	0.000000       
1980-04-27	8861.833545    	269.983469     	42.712915      	0.256770       	0.000000       	0.256770       	1.273466       	0.003184       	0.181798       	0.007654       	0.002890       	0.006162       	0.000038       	0.000000       	0.000000       
1980-04-28	8861.581743    	270.959050     	41.805521      	0.251802       	0.000000       	0.251802       	1.016760       	0.002542       	0.142398       	0.032490       	0.012949       	0.006147       	0.000038       	0.000000       	0.000000       
1980-04-29	8861.393197    	271.658395     	41.149052      	0.188547       	0.000000       	0.188547       	0.727949       	0.001820       	0.117029       	0.020665       	0.008552       	0.006119       	0.000038       	0.000000       	0.000000       
1980-04-30	8861.165205    	272.543755     	40.302267      	0.227991       	0.000000       	0.227991       	0.916314       	0.002291       	0.158427       	0.022819       	0.009270       	0.005844       	0.000036       	0.000000       	0.000000       
1980-05-01	8860.905044    	273.626329     	39.326570      	0.260161       	0.000000       	0.260161       	1.114243       	0.002786       	0.121591       	0.024885       	0.010014       	0.003998       	0.000024       	0.000000       	0.000000       
1980-05-02	8860.687680    	274.468165     	38.594496      	0.217364       	0.000000       	0.217364       	0.861580       	0.002154       	0.087858       	0.017590       	0.006920       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8860.478099    	275.300264     	37.888646      	0.209580       	0.000000       	0.209580       	0.849461       	0.002124       	0.065969       	0.015239       	0.005673       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8860.270675    	275.931502     	37.383525      	0.207424       	0.000000       	0.207424       	0.659888       	0.001650       	0.052658       	0.027000       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8859.975369    	276.836233     	36.569303      	0.295329       	0.000000       	0.295329       	0.983851       	0.002460       	0.121404       	0.070434       	0.025621       	0.001942       	0.000012       	0.000000       	0.000000       
1980-05-06	8859.648147    	277.838778     	35.586272      	0.327293       	0.000000       	0.327293       	1.125200       	0.002818       	0.177843       	0.106341       	0.037564       	0.005428       	0.000032       	0.000000       	0.000000       
1980-05-07	8859.244790    	279.286463     	34.227611      	0.403596       	0.000000       	0.403596       	1.528902       	0.003849       	0.213207       	0.046885       	0.017014       	0.005431       	0.000032       	0.000000       	0.000000       
1980-05-08	8858.952363    	280.265863     	33.313499      	0.292733       	0.000000       	0.292733       	1.038429       	0.002636       	0.147494       	0.024601       	0.008733       	0.005433       	0.000032       	0.000000       	0.000000       
1980-05-09	8858.697748    	281.053346     	32.532342      	0.254990       	0.000000       	0.254990       	0.839230       	0.002140       	0.176660       	0.017764       	0.006244       	0.005436       	0.000032       	0.000000       	0.000000       
1980-05-10	8858.289177    	282.221425     	31.514713      	0.409396       	0.000000       	0.409396       	1.243591       	0.003146       	0.152250       	0.023982       	0.008070       	0.005438       	0.000032       	0.000000       	0.000000       
1980-05-11	8857.847762    	283.271809     	30.638577      	0.442659       	0.000000       	0.442659       	1.187220       	0.003000       	0.090224       	0.073925       	0.025839       	0.005442       	0.000032       	0.000000       	0.000000       
1980-05-12	8857.468593    	284.190289     	29.880045      	0.380626       	0.000000       	0.380626       	1.033388       	0.002621       	0.055396       	0.041001       	0.015105       	0.005447       	0.000032       	0.000000       	0.000000       
1980-05-13	8857.057898    	285.163430     	28.912979      	0.412741       	0.000000       	0.412741       	1.099775       	0.002798       	0.217651       	0.034896       	0.012589       	0.005454       	0.000032       	0.000000       	0.000000       
1980-05-14	8856.625479    	286.097372     	28.119669      	0.435144       	0.000000       	0.435144       	1.064437       	0.002718       	0.095285       	0.027190       	0.009599       	0.005462       	0.000032       	0.000000       	0.000000       
1980-05-15	8856.247419    	286.862736     	27.372896      	0.381111       	0.000000       	0.381111       	0.912209       	0.002343       	0.129660       	0.020957       	0.007376       	0.005475       	0.000032       	0.000000       	0.000000       
1980-05-16	8855.850257    	287.533762     	26.828971      	0.400884       	0.000000       	0.400884       	0.805392       	0.002077       	0.068649       	0.021149       	0.007054       	0.005491       	0.000032       	0.000000       	0.000000       
