DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925549   	331.479165     	84.140226      	0.590557       	0.000000       	0.590557       	5.690638       	0.014263       	0.603137       	0.200704       	0.030839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	336.305692     	79.185895      	0.589110       	0.000000       	0.589110       	5.037130       	0.012639       	0.506311       	0.197964       	0.030118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	341.398809     	73.840306      	0.635482       	0.000000       	0.635482       	5.308744       	0.013330       	0.672327       	0.202298       	0.030717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	346.637281     	68.157541      	0.682727       	0.000000       	0.682727       	5.462539       	0.013728       	0.902954       	0.210339       	0.031781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	360.250613     	84.404992      	0.730961       	0.000000       	0.730961       	6.337162       	0.015931       	0.646347       	0.207899       	0.031051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	365.942838     	78.693008      	0.697916       	0.000000       	0.697916       	5.913701       	0.014892       	0.496200       	0.206584       	0.030728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	371.326579     	73.013534      	0.682521       	0.000000       	0.682521       	5.605050       	0.014143       	0.756944       	0.207166       	0.030682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231934   	376.258906     	68.025535      	0.674897       	0.000000       	0.674897       	5.152766       	0.013038       	0.510130       	0.207401       	0.030587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	380.568513     	63.470409      	0.670766       	0.000000       	0.670766       	4.526476       	0.011500       	0.699416       	0.205369       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	383.478494     	60.690674      	0.628278       	0.000000       	0.628278       	3.110016       	0.007990       	0.297997       	0.192045       	0.027904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	386.704871     	57.336073      	0.633510       	0.000000       	0.633510       	3.424804       	0.008808       	0.563308       	0.189618       	0.027692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	399.813283     	73.810379      	0.650316       	0.000000       	0.650316       	5.817421       	0.014822       	0.858588       	0.194187       	0.028396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	405.730684     	67.523767      	0.690066       	0.000000       	0.690066       	6.136098       	0.015654       	0.840580       	0.203043       	0.029715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265627   	410.850626     	62.173506      	0.693370       	0.000000       	0.693370       	5.341014       	0.013706       	0.702617       	0.207366       	0.030202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	415.513356     	57.426245      	0.853148       	0.000000       	0.853148       	4.887340       	0.012614       	0.713069       	0.211996       	0.030819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	417.771694     	54.769210      	0.861247       	0.000000       	0.861247       	3.197652       	0.010453       	0.320630       	0.928861       	0.127643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	419.796552     	52.350284      	0.877490       	0.000000       	0.877490       	2.932618       	0.011173       	0.363797       	0.896587       	0.125997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	420.986460     	50.914995      	0.572146       	0.000000       	0.572146       	1.884377       	0.005846       	0.123058       	0.688623       	0.076224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	431.478751     	69.963113      	0.602760       	0.000000       	0.602760       	3.815438       	0.010386       	0.239204       	0.812761       	0.085366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	434.752408     	66.329620      	0.703563       	0.000000       	0.703563       	4.113509       	0.011201       	0.223228       	0.748065       	0.074882       	0.080586       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	436.591653     	63.985688      	0.427146       	0.000000       	0.427146       	2.564694       	0.007708       	0.206057       	0.633507       	0.034161       	0.084233       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	438.507964     	61.687126      	0.533824       	0.000000       	0.533824       	2.699240       	0.007382       	0.132242       	0.685149       	0.056457       	0.089836       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227350   	440.579310     	59.286589      	0.606981       	0.000000       	0.606981       	2.829122       	0.007769       	0.175974       	0.647139       	0.054533       	0.100826       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583578   	442.795724     	56.687470      	0.643867       	0.000000       	0.643867       	2.964266       	0.008399       	0.269993       	0.598227       	0.071042       	0.132966       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	444.661358     	54.444453      	0.618037       	0.000000       	0.618037       	2.608845       	0.006625       	0.244552       	0.504942       	0.071876       	0.224758       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233977   	460.243484     	82.970674      	0.732099       	0.000000       	0.732099       	5.349243       	0.013511       	0.578961       	0.442614       	0.070323       	0.534822       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478290   	463.970711     	78.405000      	0.756345       	0.000000       	0.756345       	4.836576       	0.012186       	0.454475       	0.413516       	0.073840       	0.654343       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750382   	467.522006     	73.868409      	0.728867       	0.000000       	0.728867       	4.626510       	0.011571       	0.594044       	0.386079       	0.071442       	0.634314       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040612   	470.965930     	69.355103      	0.711098       	0.000000       	0.711098       	4.490305       	0.011232       	0.679882       	0.374692       	0.070593       	0.603365       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338439   	474.109063     	65.212352      	0.703943       	0.000000       	0.703943       	4.145867       	0.010372       	0.640323       	0.365117       	0.069392       	0.551697       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655794   	476.767121     	61.608179      	0.684851       	0.000000       	0.684851       	3.640339       	0.009108       	0.588149       	0.351847       	0.067349       	0.522375       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954860   	479.395898     	57.975057      	0.703899       	0.000000       	0.703899       	3.609780       	0.009033       	0.665988       	0.350797       	0.067301       	0.482955       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235267   	497.003000     	83.710764      	0.723506       	0.000000       	0.723506       	7.336452       	0.018351       	1.337209       	0.351580       	0.067374       	0.424206       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512581   	502.451968     	76.662892      	0.727638       	0.000000       	0.727638       	6.400782       	0.016011       	1.308765       	0.348710       	0.066649       	0.340712       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768832   	507.554575     	70.097852      	0.750187       	0.000000       	0.750187       	5.986457       	0.014974       	1.260833       	0.349972       	0.066809       	0.209840       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015615   	511.901862     	64.264404      	0.761248       	0.000000       	0.761248       	5.088376       	0.012730       	1.435819       	0.347720       	0.066094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273076   	515.406526     	59.096452      	0.751513       	0.000000       	0.751513       	4.186778       	0.010478       	1.676966       	0.340435       	0.064482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551480   	517.780495     	55.195143      	0.732078       	0.000000       	0.732078       	3.249188       	0.008136       	1.314260       	0.327888       	0.061892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910589   	518.982632     	53.266977      	0.651311       	0.000000       	0.651311       	2.074661       	0.005201       	0.423682       	0.302465       	0.056732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280163   	534.463183     	81.582698      	0.642579       	0.000000       	0.642579       	5.143695       	0.012876       	0.852427       	0.287831       	0.054102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677427   	537.832844     	76.672314      	0.616252       	-0.000000      	0.616252       	4.412762       	0.011051       	1.027822       	0.274958       	0.051630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081027   	540.839330     	71.980333      	0.612357       	-0.000001      	0.612355       	4.194132       	0.010507       	1.016613       	0.265054       	0.049810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	543.568119     	67.475641      	0.615086       	-0.000004      	0.615082       	4.002570       	0.010031       	1.024402       	0.258762       	0.048653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850648   	546.397966     	62.718032      	0.657794       	-0.000008      	0.657787       	4.212395       	0.010559       	1.116678       	0.258888       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190552   	548.689136     	58.395350      	0.688551       	-0.000017      	0.688533       	3.782166       	0.009487       	1.140986       	0.258842       	0.048688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527348   	550.089007     	54.735717      	0.696055       	-0.000034      	0.696022       	3.189155       	0.008009       	1.081688       	0.256620       	0.048111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868947   	597.698632     	134.145360     	0.695716       	-0.000052      	0.695664       	15.944001      	0.039901       	6.513418       	0.250276       	0.046699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195406   	609.709539     	113.919519     	0.717924       	-0.000078      	0.717846       	14.412809      	0.036079       	6.455708       	0.244100       	0.045357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514255   	619.149062     	95.227756      	0.732528       	-0.000136      	0.732393       	12.070485      	0.030231       	7.284201       	0.235986       	0.043591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822843   	626.101827     	81.950310      	0.750329       	-0.000234      	0.750095       	9.705240       	0.024325       	4.253073       	0.226297       	0.041480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125074   	630.992282     	72.020147      	0.763496       	-0.000365      	0.763131       	7.636021       	0.019161       	2.991515       	0.215879       	0.039178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439720   	632.549645     	63.962772      	0.759374       	-0.000701      	0.758673       	5.325601       	0.013395       	3.415053       	0.203139       	0.036294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745824   	631.777625     	58.303598      	0.778834       	-0.001029      	0.777805       	3.083439       	0.007800       	3.286414       	0.190928       	0.033552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055708   	629.146021     	55.264256      	0.784789       	-0.001404      	0.783385       	1.576280       	0.004043       	2.182405       	0.177492       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176905   	626.480400     	54.118425      	1.012921       	-0.001842      	1.011079       	1.123231       	0.002921       	0.964559       	0.173648       	0.031324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260781   	624.543975     	53.331663      	1.072897       	-0.002085      	1.070812       	1.155756       	0.003012       	0.483274       	0.235100       	0.059091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377520   	619.904210     	52.401699      	1.050988       	-0.003478      	1.047509       	1.061376       	0.002785       	0.600557       	0.187559       	0.040266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529167   	616.068484     	51.557987      	1.019645       	-0.004442      	1.015203       	0.956116       	0.002532       	0.626606       	0.159250       	0.029482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736910   	609.676155     	50.313790      	0.973206       	-0.005641      	0.967565       	0.946366       	0.002515       	1.042705       	0.136154       	0.021130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063330   	603.355984     	49.037973      	0.846672       	-0.006521      	0.840151       	0.900232       	0.002399       	1.055157       	0.126954       	0.019176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462943   	598.900362     	47.661981      	0.771518       	-0.006939      	0.764580       	0.872418       	0.002315       	1.174098       	0.117877       	0.017346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715206   	594.417343     	47.002977      	0.961859       	-0.007435      	0.954424       	0.844679       	0.002216       	0.689089       	0.115731       	0.018343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984811   	590.353835     	46.550391      	0.951438       	-0.008041      	0.943397       	0.824979       	0.002128       	0.454944       	0.108898       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274010   	589.003701     	46.442818      	0.923884       	-0.007842      	0.916042       	0.761268       	0.001921       	0.196490       	0.128019       	0.027065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582741   	584.689528     	46.159108      	0.910499       	-0.008437      	0.902062       	0.758952       	0.001897       	0.300016       	0.098727       	0.016191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919282   	579.337589     	45.749056      	0.887963       	-0.009043      	0.878920       	0.777673       	0.001944       	0.412269       	0.081887       	0.010689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327522   	574.172354     	45.018966      	0.806848       	-0.009362      	0.797486       	0.799136       	0.001998       	0.656187       	0.074539       	0.009428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845331   	570.027558     	43.866934      	0.673711       	-0.009365      	0.664346       	0.799356       	0.001998       	0.959532       	0.067497       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253939   	565.215613     	43.361063      	0.811871       	-0.009134      	0.802737       	0.787289       	0.001968       	0.467057       	0.086604       	0.017376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710375   	559.950813     	42.814493      	0.754286       	-0.008927      	0.745360       	0.764640       	0.001912       	0.457431       	0.067850       	0.011629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211646   	555.801595     	42.412319      	0.696249       	-0.008557      	0.687692       	0.734525       	0.001836       	0.302247       	0.048344       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861579   	551.887978     	41.603153      	0.507188       	-0.008213      	0.498975       	0.712929       	0.001782       	0.553764       	0.043088       	0.004563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601958   	548.500444     	40.626161      	0.390962       	-0.007920      	0.383042       	0.693055       	0.001733       	0.634118       	0.038081       	0.003912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363121   	545.549474     	39.540987      	0.360676       	-0.007617      	0.353059       	0.671123       	0.001678       	0.737276       	0.033353       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123450   	543.732311     	38.648939      	0.357981       	-0.007312      	0.350669       	0.651900       	0.001630       	0.580450       	0.028959       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906524   	542.702169     	37.683919      	0.325703       	-0.006990      	0.318712       	0.629530       	0.001574       	0.633994       	0.025197       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701698   	541.696129     	36.694848      	0.306980       	-0.006574      	0.300406       	0.613352       	0.001533       	0.668265       	0.021733       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511585   	541.000761     	35.843406      	0.284878       	-0.006074      	0.278805       	0.594983       	0.001487       	0.528648       	0.018787       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
