DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	535.054543     	280.272390     	0.480903       	0.000000       	0.480903       	8.992739       	0.022508       	0.577421       	0.234161       	0.064073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	542.660047     	271.955370     	0.359956       	0.000000       	0.359956       	7.954168       	0.019886       	0.722808       	0.328778       	0.063665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	551.230160     	262.013876     	0.367356       	0.000000       	0.367356       	9.156197       	0.022904       	1.152653       	0.563180       	0.077192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	559.740590     	251.947286     	0.309695       	0.000000       	0.309695       	9.095202       	0.022780       	1.281083       	0.561992       	0.062337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	598.410915     	302.225610     	0.399551       	0.000000       	0.399551       	16.588524      	0.041471       	1.032704       	0.376727       	0.050173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	612.976360     	286.768391     	0.493865       	0.000000       	0.493865       	15.035501      	0.037589       	0.915583       	0.432467       	0.091899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	626.581207     	272.330312     	0.537625       	0.000000       	0.537625       	14.041785      	0.035105       	0.933919       	0.401834       	0.094801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	636.713373     	261.681737     	0.534511       	0.000000       	0.534511       	10.530666      	0.026328       	0.652420       	0.372172       	0.096260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	645.253341     	252.207053     	0.495615       	0.000000       	0.495615       	8.881639       	0.022205       	1.088660       	0.319466       	0.084104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	652.546631     	244.337550     	0.473770       	0.000000       	0.473770       	7.739890       	0.019410       	0.603382       	0.427190       	0.106282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	657.898467     	238.472750     	0.412763       	0.000000       	0.412763       	5.902578       	0.014965       	0.374985       	0.535777       	0.107866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	680.182656     	275.340526     	0.394663       	0.000000       	0.394663       	7.900207       	0.020099       	0.626680       	0.595920       	0.083034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	687.250443     	267.751462     	0.406864       	0.000000       	0.406864       	7.585098       	0.018965       	0.410829       	0.498346       	0.078680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	696.583712     	257.482226     	0.459195       	0.000000       	0.459195       	9.816838       	0.024544       	0.911593       	0.459025       	0.088701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	707.837050     	244.702524     	0.493050       	0.000000       	0.493050       	11.701398      	0.029254       	1.571354       	0.418806       	0.095684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	719.902042     	231.692648     	0.505564       	0.000000       	0.505564       	12.478602      	0.031198       	1.036838       	0.382412       	0.094248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	731.755032     	218.581903     	0.511687       	0.000000       	0.511687       	12.239152      	0.030601       	1.383281       	0.355561       	0.092615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	743.176284     	205.297661     	0.516455       	0.000000       	0.516455       	11.789901      	0.029478       	2.010797       	0.339171       	0.089993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	776.654162     	244.235505     	0.527406       	0.000000       	0.527406       	15.100610      	0.037755       	2.738951       	0.334979       	0.088889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	792.673570     	226.491450     	0.565846       	0.000000       	0.565846       	16.405498      	0.041014       	1.904403       	0.345075       	0.091307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	807.168231     	210.811992     	0.571163       	0.000000       	0.571163       	14.877036      	0.037194       	1.373585       	0.345182       	0.090320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	821.005590     	195.620933     	0.590555       	0.000000       	0.590555       	14.218963      	0.035549       	1.562651       	0.346055       	0.089839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	833.139031     	182.391958     	0.589107       	0.000000       	0.589107       	12.506473      	0.031268       	1.311609       	0.341764       	0.087955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	845.874135     	168.169082     	0.635480       	0.000000       	0.635480       	13.117195      	0.032795       	1.741160       	0.349295       	0.089726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	858.898151     	153.093513     	0.682724       	0.000000       	0.682724       	13.420818      	0.033555       	2.337475       	0.363248       	0.092889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	902.225828     	213.226005     	0.730959       	0.000000       	0.730959       	17.480937      	0.043705       	1.867530       	0.359555       	0.091022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	918.053986     	196.264841     	0.697913       	0.000000       	0.697913       	16.226231      	0.040570       	1.432846       	0.357504       	0.090169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	932.964812     	179.454695     	0.682518       	0.000000       	0.682518       	15.307779      	0.038274       	2.184884       	0.358678       	0.090125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	946.553680     	164.674512     	0.674894       	0.000000       	0.674894       	13.983085      	0.034964       	1.471992       	0.359253       	0.089931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	958.346039     	151.149269     	0.670763       	0.000000       	0.670763       	12.178766      	0.030455       	2.017240       	0.355953       	0.088727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	966.195373     	142.715589     	0.628275       	0.000000       	0.628275       	8.203269       	0.020518       	0.858686       	0.333417       	0.082415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	974.874919     	132.695931     	0.633507       	0.000000       	0.633507       	9.031174       	0.022589       	1.621992       	0.329039       	0.081679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1017.929793    	192.223892     	0.650313       	0.000000       	0.650313       	17.184631      	0.042975       	2.687721       	0.336781       	0.083690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1035.587378    	172.229274     	0.690062       	0.000000       	0.690062       	18.054617      	0.045153       	2.630064       	0.351880       	0.087466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1050.744970    	155.170087     	0.693367       	0.000000       	0.693367       	15.555898      	0.038910       	2.196656       	0.359395       	0.088925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1064.418499    	139.728330     	0.853145       	0.000000       	0.853145       	14.076025      	0.035215       	2.218877       	0.367282       	0.090669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1072.595103    	129.975564     	0.861245       	0.000000       	0.861245       	9.620667       	0.024255       	0.993344       	1.419808       	0.265407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1079.997985    	120.918710     	0.877488       	0.000000       	0.877488       	8.812806       	0.022144       	1.121536       	1.387780       	0.268633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1084.630930    	115.419609     	0.572145       	0.000000       	0.572145       	5.693473       	0.014316       	0.377773       	1.046211       	0.156744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1117.308502    	171.365470     	0.602759       	0.000000       	0.602759       	11.432663      	0.028721       	0.724235       	1.226370       	0.179583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1128.257224    	159.160563     	0.703562       	0.000000       	0.703562       	12.234075      	0.030619       	0.674059       	1.166420       	0.163618       	0.088314       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1134.713688    	151.435689     	0.427146       	0.000000       	0.427146       	7.531139       	0.019304       	0.620534       	0.961870       	0.081448       	0.093500       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834419   	1141.353286    	143.742496     	0.533824       	0.000000       	0.533824       	7.828899       	0.019725       	0.397194       	1.067673       	0.134268       	0.101341       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227461   	1148.236714    	135.770892     	0.606981       	0.000000       	0.606981       	8.049049       	0.020174       	0.527091       	1.026711       	0.133192       	0.116695       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1155.414965    	127.264915     	0.643866       	0.000000       	0.643866       	8.333942       	0.020872       	0.807145       	0.963990       	0.177127       	0.162569       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965791   	1161.477321    	119.933248     	0.618036       	0.000000       	0.618036       	7.212104       	0.018033       	0.729892       	0.824087       	0.182038       	0.300743       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234091   	1194.847616    	174.309112     	0.732099       	0.000000       	0.732099       	12.435300      	0.031090       	1.393155       	0.728671       	0.180760       	0.779074       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478405   	1204.245839    	162.791281     	0.756344       	0.000000       	0.756344       	11.151117      	0.027879       	1.091977       	0.681730       	0.190975       	1.013980       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750498   	1213.128838    	151.431307     	0.728866       	0.000000       	0.728866       	10.618428      	0.026546       	1.425407       	0.638159       	0.186174       	1.027472       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040730   	1221.657350    	140.215940     	0.711098       	0.000000       	0.711098       	10.239760      	0.025600       	1.630043       	0.620066       	0.185034       	1.010689       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338559   	1229.394098    	129.935288     	0.703945       	0.000000       	0.703945       	9.381130       	0.023453       	1.534245       	0.604751       	0.182880       	0.948702       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655916   	1235.951736    	120.972658     	0.684857       	0.000000       	0.684857       	8.157548       	0.020394       	1.408656       	0.583071       	0.178350       	0.916973       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954984   	1242.413498    	111.955942     	0.703914       	0.000000       	0.703914       	8.026243       	0.020066       	1.594604       	0.581510       	0.178565       	0.861173       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1258.533855    	123.032632     	0.723535       	0.000000       	0.723535       	10.129110      	0.025323       	1.901055       	0.583177       	0.179182       	0.764383       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512710   	1265.910425    	112.987565     	0.727686       	0.000000       	0.727686       	8.776086       	0.021940       	1.861588       	0.579356       	0.177895       	0.616384       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1272.834725    	103.653636     	0.750262       	0.000000       	0.750262       	8.144516       	0.020361       	1.794932       	0.582079       	0.178764       	0.379641       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015752   	1278.760644    	95.385898      	0.761356       	0.000000       	0.761356       	6.825892       	0.017065       	2.047886       	0.579403       	0.177521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1283.381340    	88.144496      	0.751624       	0.000000       	0.751624       	5.469146       	0.013673       	2.400597       	0.568468       	0.173865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1286.348095    	82.833939      	0.732216       	0.000000       	0.732216       	3.981227       	0.009953       	1.899323       	0.548999       	0.167694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	1287.566586    	80.467248      	0.651477       	0.000000       	0.651477       	2.209244       	0.005523       	0.621747       	0.508516       	0.154794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1308.282222    	118.001590     	0.642794       	0.000000       	0.642794       	6.740508       	0.016851       	1.179642       	0.484838       	0.148047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1312.859685    	111.275453     	0.616505       	0.000000       	0.616505       	5.720556       	0.014302       	1.423536       	0.464256       	0.141913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1316.955815    	104.896243     	0.612650       	0.000000       	0.612650       	5.375347       	0.013439       	1.410173       	0.448458       	0.137441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1320.625809    	98.849219      	0.615419       	0.000000       	0.615419       	5.030686       	0.012577       	1.425432       	0.438650       	0.134778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1324.269642    	92.630959      	0.658188       	0.000000       	0.658188       	5.115630       	0.012789       	1.566663       	0.439434       	0.135535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1326.872981    	87.308177      	0.688995       	-0.000005      	0.688991       	4.181209       	0.010453       	1.630984       	0.440255       	0.135936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1327.960293    	83.248628      	0.696524       	-0.000015      	0.696509       	2.960027       	0.007400       	1.600264       	0.437709       	0.135141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1327.620748    	80.207884      	0.696187       	-0.000028      	0.696160       	1.792308       	0.004481       	1.760476       	0.428496       	0.132186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1326.322251    	77.640337      	0.718416       	-0.000049      	0.718367       	1.150222       	0.002876       	1.957248       	0.419605       	0.129467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1324.343607    	74.971943      	0.732995       	-0.000075      	0.732920       	0.702468       	0.001757       	2.531817       	0.407588       	0.125656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1321.967248    	73.407143      	0.750743       	-0.000113      	0.750630       	0.425389       	0.001064       	1.724239       	0.392907       	0.120861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1319.489871    	72.276418      	0.763831       	-0.000165      	0.763667       	0.326247       	0.000816       	1.415876       	0.376886       	0.115434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1315.948390    	70.737539      	0.759609       	-0.000397      	0.759212       	0.270721       	0.000678       	1.840792       	0.357297       	0.108587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1312.287356    	69.177598      	0.779077       	-0.000716      	0.778360       	0.247890       	0.000621       	1.928681       	0.338334       	0.101945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056119   	1308.259134    	68.242612      	0.785028       	-0.001087      	0.783940       	0.229075       	0.000574       	1.332166       	0.317385       	0.094247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177347   	1304.647355    	68.248216      	1.013425       	-0.001518      	1.011907       	0.216539       	0.000543       	0.618618       	0.306735       	0.091302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261260   	1301.633344    	68.577077      	1.073512       	-0.001785      	1.071727       	0.182204       	0.000457       	0.317707       	0.363500       	0.116877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378040   	1296.021997    	68.683438      	1.051428       	-0.003060      	1.048368       	0.180195       	0.000452       	0.404834       	0.312890       	0.095590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529735   	1291.327238    	68.764999      	1.020049       	-0.004041      	1.016008       	0.172359       	0.000432       	0.430850       	0.280757       	0.082291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1284.108586    	68.542181      	0.973561       	-0.005259      	0.968301       	0.180614       	0.000453       	0.723632       	0.252918       	0.070746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064017   	1277.029707    	68.220358      	0.846911       	-0.006163      	0.840748       	0.182888       	0.000459       	0.740808       	0.238385       	0.065668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463700   	1271.843995    	67.810364      	0.771684       	-0.006618      	0.765065       	0.189776       	0.000476       	0.832845       	0.223376       	0.060559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716043   	1266.685118    	67.909828      	0.962179       	-0.007147      	0.955032       	0.188711       	0.000473       	0.507552       	0.215558       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985736   	1261.935804    	68.163547      	0.951702       	-0.007750      	0.943953       	0.188862       	0.000473       	0.340073       	0.204459       	0.054698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275024   	1259.927736    	68.672566      	0.924107       	-0.007565      	0.916542       	0.178203       	0.000446       	0.150251       	0.217418       	0.062187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583854   	1255.013935    	68.971415      	0.910677       	-0.008152      	0.902525       	0.182327       	0.000456       	0.230099       	0.183600       	0.048856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920505   	1249.055140    	69.182175      	0.888133       	-0.008807      	0.879326       	0.190081       	0.000475       	0.317751       	0.161823       	0.040785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328866   	1243.272835    	69.144543      	0.806979       	-0.009182      	0.797798       	0.201540       	0.000504       	0.507257       	0.148830       	0.036809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846804   	1242.784398    	78.652345      	0.673777       	-0.009230      	0.664547       	0.722125       	0.001805       	1.574450       	0.136068       	0.033069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255549   	1237.695201    	78.073726      	0.812040       	-0.009050      	0.802990       	0.476930       	0.001192       	0.752971       	0.149856       	0.039850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712134   	1232.128876    	77.504841      	0.754438       	-0.008884      	0.745554       	0.412683       	0.001032       	0.722507       	0.125390       	0.031283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213560   	1227.654684    	77.209612      	0.696379       	-0.008547      	0.687832       	0.375051       	0.000938       	0.468068       	0.100844       	0.022800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863654   	1223.410606    	76.391774      	0.507239       	-0.008234      	0.499006       	0.355888       	0.000890       	0.845817       	0.090699       	0.020158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604200   	1219.668356    	75.400286      	0.390971       	-0.007964      	0.383007       	0.315312       	0.000788       	0.961173       	0.080887       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365534   	1216.345653    	74.273740      	0.360680       	-0.007681      	0.352999       	0.273859       	0.000685       	1.112871       	0.071529       	0.015306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126036   	1214.409584    	73.446292      	0.357991       	-0.007390      	0.350600       	0.245230       	0.000613       	0.874553       	0.062706       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909285   	1212.999138    	72.513500      	0.325705       	-0.007080      	0.318625       	0.228535       	0.000571       	0.953141       	0.055033       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704635   	1211.615776    	71.540478      	0.306982       	-0.006672      	0.300310       	0.219667       	0.000549       	1.004241       	0.047910       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
