DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	287.508161     	55.479425      	0.590558       	0.000000       	0.590558       	3.328304       	0.008356       	0.331434       	0.198344       	0.029760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	290.268756     	52.826334      	0.589110       	0.000000       	0.589110       	2.963863       	0.007454       	0.278338       	0.195814       	0.029130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	293.194345     	49.958305      	0.635482       	0.000000       	0.635482       	3.133604       	0.007889       	0.369907       	0.200126       	0.029725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	296.217778     	46.904052      	0.682727       	0.000000       	0.682727       	3.239739       	0.008168       	0.497242       	0.208139       	0.030785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	303.361445     	54.930615      	0.730962       	0.000000       	0.730962       	3.608689       	0.009106       	0.345709       	0.205915       	0.030150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	306.531839     	51.979302      	0.697916       	0.000000       	0.697916       	3.383638       	0.008563       	0.265592       	0.204682       	0.029862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	309.537510     	49.037260      	0.682521       	0.000000       	0.682521       	3.219175       	0.008173       	0.405387       	0.205331       	0.029848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	312.298446     	46.464651      	0.674897       	0.000000       	0.674897       	2.974155       	0.007585       	0.273351       	0.205634       	0.029784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561169   	314.717539     	44.130742      	0.670766       	0.000000       	0.670766       	2.629550       	0.006751       	0.375125       	0.203705       	0.029382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932891   	316.357765     	42.763225      	0.628278       	0.000000       	0.628278       	1.835681       	0.004797       	0.160115       	0.190658       	0.027260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	318.181977     	41.075995      	0.633510       	0.000000       	0.633510       	2.017712       	0.005282       	0.303028       	0.188218       	0.027040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649064   	320.086895     	39.347761      	0.650317       	0.000000       	0.650317       	2.103199       	0.005528       	0.275352       	0.192753       	0.027736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	322.067418     	37.578035      	0.690066       	0.000000       	0.690066       	2.187822       	0.005775       	0.271969       	0.201525       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265628   	323.704879     	36.191620      	0.693370       	0.000000       	0.693370       	1.848303       	0.004965       	0.231482       	0.205878       	0.029528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412480   	325.108913     	35.180226      	0.853148       	0.000000       	0.853148       	1.618960       	0.004433       	0.245583       	0.210494       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	325.459726     	34.740501      	0.861247       	0.000000       	0.861247       	1.189213       	0.006344       	0.111759       	0.832056       	0.090313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673743   	325.760176     	34.376277      	0.877490       	0.000000       	0.877490       	1.113095       	0.007474       	0.128620       	0.805171       	0.090228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	325.898255     	34.167805      	0.572146       	0.000000       	0.572146       	0.736582       	0.003644       	0.044036       	0.594859       	0.048120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	344.740456     	74.947448      	0.602760       	0.000000       	0.602760       	4.544698       	0.013953       	0.278419       	0.688544       	0.054178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	348.939382     	70.447465      	0.703563       	0.000000       	0.703563       	4.943563       	0.014324       	0.259664       	0.649640       	0.049329       	0.080673       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	351.259201     	67.694149      	0.427146       	0.000000       	0.427146       	2.940763       	0.012473       	0.239370       	0.524135       	0.021908       	0.084336       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	353.751234     	64.907360      	0.533824       	0.000000       	0.533824       	3.166165       	0.010046       	0.153544       	0.573566       	0.036311       	0.089958       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227349   	356.448746     	61.947001      	0.606982       	0.000000       	0.606982       	3.360664       	0.011061       	0.204253       	0.549082       	0.036376       	0.100967       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583578   	359.331148     	58.722811      	0.643867       	0.000000       	0.643867       	3.545761       	0.012580       	0.313570       	0.509446       	0.048412       	0.133072       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965676   	361.801338     	55.907703      	0.618037       	0.000000       	0.618037       	3.141596       	0.008114       	0.283892       	0.431944       	0.049480       	0.224462       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233975   	363.840145     	53.346442      	0.732100       	0.000000       	0.732100       	2.984949       	0.007830       	0.280734       	0.379639       	0.048922       	0.532506       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478288   	365.531523     	51.119715      	0.756346       	0.000000       	0.756346       	2.730930       	0.007073       	0.221175       	0.353623       	0.051537       	0.649550       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750379   	367.136622     	48.901339      	0.728867       	0.000000       	0.728867       	2.614219       	0.006542       	0.289319       	0.330266       	0.050109       	0.627964       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040608   	368.706457     	46.676863      	0.711097       	0.000000       	0.711097       	2.554948       	0.006395       	0.331690       	0.320891       	0.049828       	0.595871       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338435   	370.144189     	44.632158      	0.703938       	0.000000       	0.703938       	2.384189       	0.005971       	0.312896       	0.313102       	0.049280       	0.543665       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655789   	371.338260     	42.855456      	0.684842       	0.000000       	0.684842       	2.124483       	0.005321       	0.287761       	0.302064       	0.048093       	0.513807       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954854   	372.528652     	41.063324      	0.703886       	0.000000       	0.703886       	2.121281       	0.005315       	0.326255       	0.301320       	0.048185       	0.474315       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235259   	409.012095     	107.265997     	0.723487       	0.000000       	0.723487       	11.178289      	0.027959       	2.042967       	0.302240       	0.048391       	0.416185       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512571   	417.831455     	96.206077      	0.727613       	0.000000       	0.727613       	9.739025       	0.024361       	1.998704       	0.300182       	0.048055       	0.334137       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768821   	426.068054     	85.889913      	0.750154       	0.000000       	0.750154       	9.091504       	0.022741       	1.924502       	0.301517       	0.048287       	0.205790       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015602   	433.062534     	76.699185      	0.761206       	0.000000       	0.761206       	7.711298       	0.019292       	2.189386       	0.300041       	0.047934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273061   	438.739828     	68.523059      	0.751470       	0.000000       	0.751470       	6.333513       	0.015850       	2.553958       	0.294278       	0.046931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551463   	442.809391     	62.286256      	0.732029       	0.000000       	0.732029       	4.922923       	0.012326       	1.996493       	0.283977       	0.045207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910570   	445.134251     	59.059429      	0.651258       	0.000000       	0.651258       	3.179865       	0.007972       	0.641257       	0.262738       	0.041653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280140   	452.146091     	66.083579      	0.642513       	0.000000       	0.642513       	4.154674       	0.010412       	0.657461       	0.250266       	0.039764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677401   	454.699572     	62.266754      	0.616179       	-0.000000      	0.616179       	3.579045       	0.008976       	0.792998       	0.239379       	0.038030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080997   	456.928776     	58.624236      	0.612274       	-0.000002      	0.612272       	3.401587       	0.008537       	0.784900       	0.230936       	0.036726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484667   	458.904768     	55.143943      	0.614994       	-0.000005      	0.614989       	3.235720       	0.008126       	0.792227       	0.225578       	0.035902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850609   	460.892340     	51.516355      	0.657687       	-0.000009      	0.657678       	3.355351       	0.008430       	0.867683       	0.225658       	0.035980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190507   	462.325774     	48.333914      	0.688431       	-0.000020      	0.688410       	2.910194       	0.007323       	0.897544       	0.225702       	0.035946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527297   	462.839050     	45.808133      	0.695931       	-0.000038      	0.695893       	2.288641       	0.005776       	0.872751       	0.223896       	0.035555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868889   	462.421347     	43.876004      	0.695595       	-0.000060      	0.695535       	1.619617       	0.004111       	0.952598       	0.218585       	0.034566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195340   	461.323681     	42.227152      	0.717845       	-0.000133      	0.717712       	1.260770       	0.003222       	1.053183       	0.213343       	0.033605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514180   	459.747031     	40.536991      	0.732463       	-0.000205      	0.732258       	1.016522       	0.002622       	1.357641       	0.206463       	0.032346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822758   	457.908346     	39.433448      	0.750265       	-0.000305      	0.749961       	0.882824       	0.002299       	0.922373       	0.198231       	0.030836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124979   	456.036967     	38.545477      	0.763434       	-0.000436      	0.762998       	0.848991       	0.002227       	0.756236       	0.189392       	0.029192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439613   	453.122647     	37.431409      	0.759315       	-0.000774      	0.758541       	0.838716       	0.002215       	0.982084       	0.178527       	0.027111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745703   	450.140951     	36.271650      	0.778773       	-0.001102      	0.777671       	0.864263       	0.002294       	1.027293       	0.168077       	0.025122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055571   	446.813564     	35.426488      	0.784730       	-0.001478      	0.783253       	0.876458       	0.002339       	0.708617       	0.156706       	0.022908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176752   	443.886337     	35.197483      	1.012792       	-0.001916      	1.010876       	0.862860       	0.002318       	0.330138       	0.153714       	0.023835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260608   	441.492645     	35.216707      	1.072706       	-0.002188      	1.070518       	0.798937       	0.002170       	0.173263       	0.208016       	0.045477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377318   	436.446130     	35.135418      	1.050801       	-0.003729      	1.047072       	0.792041       	0.002163       	0.225111       	0.166055       	0.030775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528932   	432.301150     	35.037133      	1.019440       	-0.004757      	1.014683       	0.767227       	0.002112       	0.244022       	0.141164       	0.022419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736636   	425.664045     	34.699419      	0.973010       	-0.005979      	0.967031       	0.802379       	0.002210       	0.417985       	0.121011       	0.016059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063014   	419.205196     	34.212411      	0.846563       	-0.006880      	0.839682       	0.830301       	0.002279       	0.431273       	0.112967       	0.014599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462582   	420.371353     	42.185811      	0.771453       	-0.007275      	0.764178       	2.790132       	0.007156       	1.212587       	0.105116       	0.013261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714799   	416.869362     	40.580952      	0.961720       	-0.007753      	0.953967       	1.830826       	0.004717       	0.664147       	0.103391       	0.014146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984354   	413.397509     	39.571328      	0.951314       	-0.008338      	0.942976       	1.435966       	0.003677       	0.419920       	0.097438       	0.013095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273506   	412.416772     	39.126456      	0.923779       	-0.008122      	0.915657       	1.129457       	0.002847       	0.176604       	0.114635       	0.021222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582185   	408.422597     	38.569856      	0.910399       	-0.008694      	0.901705       	1.095226       	0.002738       	0.263548       	0.088611       	0.012629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918673   	403.364303     	37.931876      	0.887867       	-0.009267      	0.878601       	1.087394       	0.002718       	0.354654       	0.073694       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326856   	398.457827     	37.051919      	0.806775       	-0.009550      	0.797226       	1.071093       	0.002678       	0.554059       	0.067233       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844608   	394.498857     	35.880920      	0.673674       	-0.009523      	0.664151       	0.996827       	0.002492       	0.798710       	0.061018       	0.006511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253158   	389.807332     	35.343543      	0.811776       	-0.009258      	0.802518       	0.917116       	0.002293       	0.386544       	0.078013       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709537   	384.643265     	34.783015      	0.754202       	-0.009024      	0.745178       	0.880596       	0.002201       	0.377091       	0.061419       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210751   	380.585213     	34.347687      	0.696177       	-0.008635      	0.687542       	0.838926       	0.002097       	0.248271       	0.044054       	0.004226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860627   	376.754723     	33.560545      	0.507159       	-0.008273      	0.498886       	0.806872       	0.002017       	0.452131       	0.039326       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600951   	373.426685     	32.646581      	0.390956       	-0.007966      	0.382990       	0.761705       	0.001904       	0.514689       	0.034813       	0.003154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362057   	370.512538     	31.668512      	0.360673       	-0.007651      	0.353022       	0.716832       	0.001792       	0.596057       	0.030544       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122330   	380.822309     	47.464767      	0.357975       	-0.007336      	0.350639       	5.470415       	0.013676       	1.579930       	0.026572       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905349   	383.325479     	42.126502      	0.325701       	-0.007008      	0.318693       	4.137343       	0.010343       	1.467155       	0.023174       	0.001901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700469   	384.407636     	38.345175      	0.306977       	-0.006585      	0.300393       	2.710263       	0.006776       	1.368769       	0.020033       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510306   	384.592418     	36.124765      	0.284876       	-0.006080      	0.278796       	1.480661       	0.003702       	1.016676       	0.017356       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
