DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	511.540876     	313.524708     	0.534901       	0.000000       	0.534901       	14.482373      	0.037331       	1.866956       	0.184860       	0.034922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	525.477858     	297.153877     	0.539131       	0.000000       	0.539131       	14.151456      	0.036260       	2.758506       	0.178214       	0.032741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412033   	539.924281     	281.953482     	0.629966       	0.000000       	0.629966       	14.662117      	0.037514       	1.168244       	0.178180       	0.032289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	550.064739     	271.353222     	0.568730       	0.000000       	0.568730       	10.332033      	0.026730       	0.836957       	0.164845       	0.028818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	559.128047     	261.985918     	0.536849       	0.000000       	0.536849       	9.244754       	0.024048       	0.659400       	0.157399       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799947   	609.631529     	360.215389     	0.506506       	0.000000       	0.506506       	13.185805      	0.033929       	1.591230       	0.148393       	0.025430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230237   	626.383326     	342.341561     	0.569710       	0.000000       	0.569710       	16.949201      	0.043366       	1.494337       	0.154039       	0.026690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	640.972745     	325.939738     	0.542701       	0.000000       	0.542701       	14.776331      	0.037965       	2.168193       	0.148946       	0.024861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	655.332032     	310.050936     	0.531097       	0.000000       	0.531097       	14.543203      	0.037416       	1.876695       	0.146501       	0.024239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	668.601606     	295.151746     	0.525439       	0.000000       	0.525439       	13.446813      	0.034707       	1.977817       	0.142531       	0.023096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	681.291538     	280.343881     	0.515817       	0.000000       	0.515817       	12.862611      	0.033277       	2.461071       	0.139401       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612504   	693.112121     	266.059968     	0.502679       	0.000000       	0.502679       	11.987651      	0.031118       	2.798942       	0.135950       	0.021448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	749.469686     	357.020769     	0.516464       	0.000000       	0.516464       	19.043488      	0.048786       	3.012174       	0.137136       	0.021613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564650   	769.030171     	334.639694     	0.531390       	0.000000       	0.531390       	19.750741      	0.050586       	3.161725       	0.139670       	0.021835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	789.882872     	311.965281     	0.556796       	0.000000       	0.556796       	21.050789      	0.053874       	2.180419       	0.144214       	0.022440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	808.978092     	291.066255     	0.559801       	0.000000       	0.559801       	19.289958      	0.049513       	2.168868       	0.145226       	0.022242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891416   	826.133892     	271.741391     	0.556637       	0.000000       	0.556637       	17.344356      	0.044690       	2.537145       	0.143866       	0.021769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	842.818951     	252.822886     	0.562778       	0.000000       	0.562778       	16.872539      	0.043549       	2.608745       	0.143930       	0.021646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	856.476088     	236.510878     	0.542322       	0.000000       	0.542322       	13.832912      	0.035983       	3.021419       	0.139792       	0.020688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240207   	914.799991     	324.357308     	0.546109       	0.000000       	0.546109       	21.016210      	0.053970       	4.183468       	0.138337       	0.020455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709900   	932.568128     	301.304757     	0.530307       	0.000000       	0.530307       	17.949411      	0.046326       	5.633446       	0.134948       	0.019723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185116   	948.998619     	281.342345     	0.524784       	0.000000       	0.524784       	16.605554      	0.042986       	3.881642       	0.132078       	0.019240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470403   	964.911727     	263.949619     	0.714713       	0.000000       	0.714713       	16.121172      	0.041794       	1.986267       	0.166270       	0.038412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825984   	976.695554     	250.878893     	0.644419       	0.000000       	0.644419       	11.973945      	0.031447       	1.741200       	0.158671       	0.036075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	988.397008     	238.798812     	0.653531       	0.000000       	0.653531       	11.890599      	0.031252       	0.843012       	0.157893       	0.036455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574769   	997.451650     	229.190343     	0.597685       	0.000000       	0.597685       	9.405675       	0.025043       	0.800479       	0.325990       	0.108001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004335   	1048.338756    	327.633431     	0.570434       	0.000000       	0.570434       	13.686740      	0.035826       	0.940606       	0.263807       	0.076517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1063.120585    	311.410851     	0.578793       	0.000000       	0.578793       	15.073856      	0.039167       	1.727518       	0.252861       	0.072512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1075.138592    	298.291117     	0.556410       	0.000000       	0.556410       	12.499135      	0.032884       	1.177008       	0.448245       	0.122310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248753   	1089.414848    	282.854108     	0.620379       	0.000000       	0.620379       	14.709420      	0.038705       	1.347968       	0.394459       	0.117018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1105.556299    	265.516709     	0.666338       	0.000000       	0.666338       	16.532214      	0.043133       	1.471522       	0.347630       	0.103940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080892   	1114.804083    	254.986089     	0.501522       	0.000000       	0.501522       	10.214705      	0.027667       	0.817437       	0.939254       	0.151269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502166   	1126.796199    	241.213690     	0.578726       	0.000000       	0.578726       	12.822587      	0.033869       	1.528538       	0.796603       	0.155621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881898   	1185.339947    	329.824712     	0.620268       	0.000000       	0.620268       	21.769625      	0.055811       	2.739621       	0.670067       	0.138368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206061   	1204.032895    	309.519850     	0.675837       	0.000000       	0.675837       	19.654940      	0.050290       	1.325759       	0.911701       	0.238804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657254   	1217.954436    	293.020549     	0.548807       	0.000000       	0.548807       	15.214350      	0.038970       	1.833471       	1.182756       	0.174567       	0.071084       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1233.903470    	274.505936     	0.620855       	0.000000       	0.620855       	17.198666      	0.043747       	1.936509       	1.132906       	0.207019       	0.072979       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315867   	1253.934856    	251.430152     	0.720532       	0.000000       	0.720532       	21.164807      	0.053509       	2.631204       	1.004761       	0.189853       	0.075150       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1271.675182    	230.225240     	0.688207       	0.000000       	0.688207       	18.728642      	0.047272       	3.164164       	0.863266       	0.188495       	0.077778       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914587   	1289.762427    	208.410066     	0.713073       	0.000000       	0.713073       	18.948523      	0.047728       	3.579396       	0.732494       	0.188889       	0.081056       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191289   	1346.106585    	266.372149     	0.723298       	0.000000       	0.723298       	27.134997      	0.068156       	5.625871       	0.636912       	0.178465       	0.085770       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432363   	1371.232636    	235.240068     	0.758926       	0.000000       	0.758926       	25.881924      	0.065009       	6.008711       	0.599086       	0.180621       	0.091779       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619793   	1395.404208    	205.783384     	0.812569       	0.000000       	0.812569       	24.925135      	0.062613       	5.343709       	0.590034       	0.183196       	0.100916       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1414.733662    	181.217130     	0.814835       	0.000000       	0.814835       	20.069319      	0.050483       	5.311323       	0.578854       	0.178691       	0.110528       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982569   	1430.384309    	160.059379     	0.822389       	0.000000       	0.822389       	16.384571      	0.041298       	5.595072       	0.569193       	0.174157       	0.123433       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125433   	1444.597119    	141.769207     	0.857137       	0.000000       	0.857137       	14.961901      	0.037742       	4.184858       	0.574939       	0.175279       	0.136409       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280637   	1455.056122    	128.273006     	0.844795       	0.000000       	0.844795       	11.189683      	0.028277       	3.150745       	0.561395       	0.169314       	0.141008       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1467.795010    	129.684864     	1.064013       	0.000000       	1.064013       	9.744637       	0.024574       	1.156987       	0.600815       	0.190401       	0.130360       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149572   	1476.351496    	120.163059     	1.067053       	0.000000       	1.067053       	9.226680       	0.023215       	1.361842       	0.565011       	0.169429       	0.081969       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160528   	1482.495315    	113.018395     	0.989107       	0.000000       	0.989107       	6.715463       	0.016965       	1.413208       	0.549580       	0.163603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260222   	1486.438913    	107.772703     	0.900475       	0.000000       	0.900475       	4.497507       	0.011451       	1.637805       	0.531668       	0.157540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394331   	1488.935341    	104.371112     	0.866238       	0.000000       	0.866238       	3.046701       	0.007857       	1.201377       	0.522814       	0.154611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1490.412068    	102.145923     	0.938074       	0.000000       	0.938074       	2.026192       	0.005342       	1.104341       	0.511620       	0.150723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608793   	1491.258782    	100.361058     	0.849201       	0.000000       	0.849201       	1.389389       	0.003787       	1.199568       	0.494115       	0.145054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792418   	1497.687119    	107.343788     	0.817792       	0.000000       	0.817792       	3.227654       	0.008422       	1.800608       	0.484586       	0.142243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981736   	1499.361851    	104.425470     	0.812529       	0.000000       	0.812529       	2.222178       	0.005948       	1.449722       	0.483191       	0.141766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181334   	1500.327454    	102.023897     	0.802817       	0.000000       	0.802817       	1.531655       	0.004264       	1.589879       	0.479751       	0.140454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382934   	1500.841518    	100.040079     	0.801536       	0.000000       	0.801536       	1.099940       	0.003228       	1.586960       	0.476493       	0.139308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570848   	1501.083174    	98.509685      	0.816155       	0.000000       	0.816155       	0.851880       	0.002653       	1.384112       	0.478683       	0.139849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777946   	1501.050170    	97.027220      	0.797878       	0.000000       	0.797878       	0.622178       	0.002125       	1.524572       	0.470416       	0.136961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987403   	1500.860646    	95.565248      	0.796690       	0.000000       	0.796690       	0.494222       	0.001852       	1.627208       	0.462235       	0.134495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200760   	1505.456381    	103.322354     	0.793982       	0.000000       	0.793982       	1.556735       	0.004555       	2.590232       	0.455856       	0.132514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415002   	1505.698383    	101.092953     	0.794339       	0.000000       	0.794339       	0.966609       	0.003125       	1.917942       	0.449290       	0.130497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643516   	1505.536548    	98.598267      	0.781499       	0.000000       	0.781499       	0.663721       	0.002413       	2.454255       	0.437713       	0.126935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864369   	1505.173496    	96.764579      	0.791044       	0.000000       	0.791044       	0.484156       	0.002007       	1.990674       	0.430562       	0.124887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070152   	1504.622096    	94.660379      	0.808528       	0.000000       	0.808528       	0.393541       	0.001824       	2.363328       	0.427872       	0.124042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277238   	1503.892169    	92.264234      	0.809530       	0.000000       	0.809530       	0.306040       	0.001650       	2.727744       	0.419714       	0.121317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481828   	1503.034605    	90.008585      	0.814677       	0.000000       	0.814677       	0.252008       	0.001560       	2.648274       	0.409469       	0.118006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682777   	1506.143659    	97.389159      	0.821457       	0.000000       	0.821457       	0.596667       	0.002467       	3.920734       	0.399321       	0.114703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885253   	1505.121492    	93.405380      	0.823396       	0.000000       	0.823396       	0.370549       	0.001947       	4.257259       	0.386195       	0.110428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083182   	1503.965803    	90.409794      	0.831579       	0.000000       	0.831579       	0.268748       	0.001737       	3.401095       	0.373414       	0.106269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257956   	1502.707311    	88.214543      	0.859615       	0.000000       	0.859615       	0.240681       	0.001712       	2.658124       	0.362254       	0.102577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417105   	1500.976603    	86.804049      	0.881988       	0.000000       	0.881988       	0.227843       	0.001725       	1.878341       	0.340887       	0.095633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608594   	1499.056678    	85.071486      	0.854096       	-0.000006      	0.854090       	0.231233       	0.001775       	2.098201       	0.321255       	0.089464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831029   	1496.923140    	84.234183      	0.827529       	-0.000046      	0.827483       	0.235311       	0.001823       	1.241209       	0.299825       	0.082811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074816   	1498.296901    	92.920580      	0.811979       	-0.000095      	0.811884       	0.311719       	0.002045       	2.880690       	0.277481       	0.075877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335787   	1495.720890    	90.402928      	0.800916       	-0.000150      	0.800765       	0.291563       	0.002020       	2.852022       	0.253324       	0.067744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604010   	1492.804395    	87.030207      	0.801551       	-0.000229      	0.801323       	0.294395       	0.002045       	3.706565       	0.234309       	0.061762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856864   	1489.460710    	84.627349      	0.828744       	-0.000416      	0.828328       	0.301317       	0.002069       	2.746824       	0.215145       	0.055564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168082   	1485.166899    	82.478564      	0.776112       	-0.001120      	0.774992       	0.312752       	0.002084       	2.305723       	0.197499       	0.049658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287876   	1480.630495    	81.752693      	1.014046       	-0.001741      	1.012305       	0.324683       	0.002054       	1.149805       	0.269753       	0.084892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445304   	1475.722330    	81.138049      	0.984025       	-0.002413      	0.981612       	0.342398       	0.002006       	0.878962       	0.181401       	0.046968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739353   	1473.927241    	90.077141      	0.837967       	-0.003106      	0.834861       	0.391422       	0.002059       	2.418310       	0.150084       	0.034575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145888   	1468.137298    	87.092812      	0.718126       	-0.003789      	0.714336       	0.405074       	0.002031       	2.943930       	0.134060       	0.029765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596971   	1461.924936    	84.182047      	0.677725       	-0.004701      	0.673024       	0.431142       	0.001979       	2.809862       	0.119161       	0.025399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084211   	1456.147280    	81.683383      	0.643202       	-0.005235      	0.637966       	0.465349       	0.001858       	2.396400       	0.104119       	0.021221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589469   	1452.760892    	78.953387      	0.628123       	-0.005424      	0.622699       	0.496890       	0.001619       	2.740298       	0.090221       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104929   	1449.835061    	76.955089      	0.620668       	-0.005544      	0.615124       	0.530529       	0.001326       	1.995470       	0.077781       	0.014369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588215   	1446.764745    	74.940153      	0.666167       	-0.005585      	0.660582       	0.564223       	0.001411       	2.014458       	0.066769       	0.011633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142658   	1443.927208    	73.568748      	0.582526       	-0.005554      	0.576972       	0.592780       	0.001482       	1.298446       	0.058104       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743723   	1441.765838    	72.071329      	0.525895       	-0.005314      	0.520581       	0.615523       	0.001539       	1.313297       	0.050108       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385892   	1439.732066    	70.804164      	0.475117       	-0.005001      	0.470116       	0.631714       	0.001579       	1.035645       	0.041767       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722549   	1436.507387    	70.610458      	0.926611       	-0.004835      	0.921776       	0.643240       	0.001608       	0.429358       	0.206554       	0.071716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051056   	1433.246421    	70.446492      	0.946490       	-0.005317      	0.941174       	0.629138       	0.001573       	0.395317       	0.326669       	0.125676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416265   	1428.544121    	70.238331      	0.897331       	-0.005548      	0.891783       	0.623256       	0.001558       	0.327997       	0.127895       	0.048081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828121   	1424.453077    	69.846035      	0.835593       	-0.005678      	0.829916       	0.618216       	0.001546       	0.481643       	0.064207       	0.021000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393728   	1424.497617    	78.964210      	0.636958       	-0.005741      	0.631218       	0.649115       	0.001623       	2.010720       	0.033175       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034030   	1421.739813    	77.070530      	0.536818       	-0.005734      	0.531085       	0.627576       	0.001569       	1.685276       	0.020304       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710125   	1419.706649    	75.328783      	0.479131       	-0.005669      	0.473463       	0.617025       	0.001543       	1.491949       	0.017677       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168260   	1417.399897    	74.331036      	0.746415       	-0.005538      	0.740877       	0.611736       	0.001529       	1.046076       	0.033133       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700439   	1415.268982    	72.983431      	0.641618       	-0.005507      	0.636111       	0.601907       	0.001505       	1.313520       	0.013272       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422851   	1413.591848    	71.063516      	0.393087       	-0.005291      	0.387797       	0.589480       	0.001474       	1.635751       	0.011528       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216994   	1412.361021    	68.851268      	0.297946       	-0.004908      	0.293039       	0.574628       	0.001437       	1.856189       	0.009933       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033531   	1416.036152    	75.661219      	0.265293       	-0.004432      	0.260861       	0.628176       	0.001570       	4.008107       	0.008507       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865757   	1415.936941    	72.094649      	0.242222       	-0.004018      	0.238205       	0.555795       	0.001389       	3.206665       	0.006999       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707626   	1415.450816    	69.305204      	0.227561       	-0.003711      	0.223850       	0.530415       	0.001326       	2.439357       	0.006110       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
