DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639468   	317.145835     	88.002339      	0.530454       	0.000000       	0.530454       	4.011554       	0.010029       	0.499154       	0.182461       	0.037947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092453   	320.120717     	85.095782      	0.547015       	0.000000       	0.547015       	3.173535       	0.007934       	0.280038       	0.190718       	0.041588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505926   	323.830335     	81.296933      	0.586528       	0.000000       	0.586528       	3.912571       	0.009781       	0.472806       	0.193172       	0.041036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933976   	327.764130     	77.114680      	0.571950       	0.000000       	0.571950       	4.143182       	0.010358       	0.611021       	0.199030       	0.041822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350864   	331.945173     	72.780109      	0.583112       	0.000000       	0.583112       	4.387700       	0.010969       	0.529982       	0.195687       	0.039983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745935   	336.283112     	68.402037      	0.604929       	0.000000       	0.604929       	4.545894       	0.011365       	0.437107       	0.196590       	0.039225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085776   	339.310124     	65.589116      	0.660159       	0.000000       	0.660159       	3.224689       	0.008062       	0.248392       	0.189615       	0.038486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551627   	340.950804     	64.021494      	0.534149       	0.000000       	0.534149       	1.902420       	0.004756       	0.199350       	0.256984       	0.056357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987195   	342.980691     	62.172202      	0.564432       	0.000000       	0.564432       	2.256002       	0.005678       	0.157723       	0.220438       	0.048928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402921   	345.242439     	60.066327      	0.584274       	0.000000       	0.584274       	2.481621       	0.006204       	0.208528       	0.213669       	0.047971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831963   	347.490238     	57.852751      	0.570958       	0.000000       	0.570958       	2.466938       	0.006167       	0.317596       	0.212971       	0.047421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257270   	349.769359     	55.727352      	0.574693       	0.000000       	0.574693       	2.494807       	0.006237       	0.205285       	0.209449       	0.045339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664960   	351.465827     	54.144705      	0.592311       	0.000000       	0.592311       	1.995455       	0.004989       	0.179503       	0.293998       	0.067605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063630   	384.291728     	125.717249     	0.601330       	0.000000       	0.601330       	6.827377       	0.017068       	0.951408       	0.234408       	0.051890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461725   	391.485563     	117.668704     	0.601905       	0.000000       	0.601905       	7.436988       	0.018592       	1.213462       	0.224560       	0.048721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867216   	398.599471     	109.661583     	0.594509       	0.000000       	0.594509       	7.346444       	0.018366       	1.255185       	0.214171       	0.044511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257507   	405.850424     	101.890353     	0.609709       	0.000000       	0.609709       	7.483221       	0.018708       	0.897718       	0.213560       	0.043406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565182   	411.703409     	95.813568      	0.692325       	0.000000       	0.692325       	6.071721       	0.015179       	0.697389       	0.203557       	0.040534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939916   	416.456806     	90.891869      	0.625265       	0.000000       	0.625265       	4.958285       	0.012396       	0.588679       	0.192492       	0.037507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340663   	419.736524     	87.361947      	0.599253       	0.000000       	0.599253       	3.865992       	0.010203       	0.263183       	0.576070       	0.107727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957586   	463.965457     	192.507613     	0.383077       	0.000000       	0.383077       	7.228039       	0.018995       	0.509373       	0.480111       	0.074294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497206   	471.021422     	184.809623     	0.460380       	0.000000       	0.460380       	7.564460       	0.019270       	0.593910       	0.489224       	0.061736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999843   	478.648969     	176.636996     	0.497363       	0.000000       	0.497363       	8.079911       	0.020478       	0.590080       	0.431887       	0.061217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499707   	486.365359     	167.813182     	0.500136       	0.000000       	0.500136       	8.095622       	0.020444       	1.228328       	0.358787       	0.065119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970774   	495.207487     	157.568678     	0.528933       	0.000000       	0.528933       	9.164267       	0.023070       	1.609171       	0.299068       	0.057998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379599   	506.189146     	145.203240     	0.591175       	0.000000       	0.591175       	11.303170      	0.028439       	1.653442       	0.293072       	0.062067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720482   	517.549378     	132.449660     	0.659117       	0.000000       	0.659117       	11.678437      	0.029250       	1.734260       	0.288956       	0.063096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921896   	568.864209     	214.090417     	0.798586       	0.000000       	0.798586       	17.949229      	0.044929       	2.458599       	0.339470       	0.085275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440215   	579.242707     	202.402704     	0.481681       	0.000000       	0.481681       	11.306353      	0.028601       	0.863042       	0.899253       	0.086424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970957   	589.781359     	190.654826     	0.469258       	0.000000       	0.469258       	11.408410      	0.028886       	0.808725       	0.840872       	0.084057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390132   	602.611268     	176.532296     	0.580848       	0.000000       	0.580848       	13.602651      	0.034079       	1.098217       	0.736153       	0.087283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773249   	615.775206     	160.934276     	0.616970       	0.000000       	0.616970       	13.904945      	0.034879       	2.302647       	0.698775       	0.088575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145449   	627.944049     	146.955996     	0.628005       	0.000000       	0.628005       	12.811649      	0.032122       	1.779530       	0.595652       	0.102071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525726   	638.306303     	134.447881     	0.620100       	0.000000       	0.620100       	10.916398      	0.027328       	2.186297       	0.501417       	0.095575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880719   	657.969815     	142.224676     	0.645644       	0.000000       	0.645644       	12.683522      	0.031750       	2.650521       	0.453715       	0.096709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187293   	670.280549     	127.324028     	0.694483       	0.000000       	0.694483       	12.820483      	0.032061       	2.725882       	0.429386       	0.098209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470215   	681.086748     	114.611170     	0.718601       	0.000000       	0.718601       	11.315418      	0.028294       	2.055807       	0.421187       	0.097567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712430   	691.225845     	102.805487     	0.759970       	0.000000       	0.759970       	10.667197      	0.026673       	1.827605       	0.424394       	0.098656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937385   	699.718870     	92.794460      	0.778035       	0.000000       	0.778035       	9.160637       	0.022927       	1.537892       	0.424729       	0.098336       	0.105862       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139606   	707.100395     	83.052990      	0.801785       	0.000000       	0.801785       	8.106018       	0.020302       	2.340285       	0.426508       	0.098478       	0.131500       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251827   	710.516647     	79.116327      	0.893410       	0.000000       	0.893410       	4.174712       	0.010476       	0.546101       	0.469867       	0.124280       	0.148931       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376453   	753.479936     	153.988121     	0.882180       	0.000000       	0.882180       	13.736924      	0.034373       	2.134356       	0.426212       	0.106943       	0.147456       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525859   	766.253055     	138.644990     	0.858450       	0.000000       	0.858450       	13.521553      	0.033812       	2.544117       	0.396879       	0.093984       	0.119444       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680151   	778.713904     	124.221788     	0.854763       	0.000000       	0.854763       	13.112311      	0.032790       	2.049450       	0.397800       	0.092747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854151   	789.193745     	111.345132     	0.836576       	0.000000       	0.836576       	11.275301      	0.028200       	2.313220       	0.395326       	0.091150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049896   	797.541637     	100.609166     	0.816556       	0.000000       	0.816556       	9.230005       	0.023090       	2.192789       	0.386479       	0.088453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238761   	804.693281     	91.157400      	0.826334       	0.000000       	0.826334       	8.176113       	0.020459       	1.972580       	0.381507       	0.087052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428381   	810.319069     	83.343019      	0.828865       	0.000000       	0.828865       	6.806279       	0.017039       	1.701447       	0.373928       	0.084753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619572   	825.438772     	94.247938      	0.831350       	0.000000       	0.831350       	9.017636       	0.022573       	3.270509       	0.365130       	0.082571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814629   	831.144401     	84.574439      	0.831722       	0.000000       	0.831722       	7.225180       	0.018099       	3.151223       	0.354389       	0.079946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984071   	835.204939     	76.618537      	0.863516       	0.000000       	0.863516       	5.730158       	0.014370       	2.966411       	0.349312       	0.078715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161068   	836.465999     	71.742551      	0.860736       	0.000000       	0.860736       	3.093546       	0.007788       	2.518200       	0.339611       	0.076162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348362   	836.103880     	68.725106      	0.855065       	-0.000003      	0.855063       	1.560990       	0.003969       	2.187663       	0.326337       	0.072821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534522   	835.018640     	66.082933      	0.861896       	-0.000016      	0.861880       	0.973346       	0.002514       	2.408168       	0.315460       	0.070081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722336   	833.511021     	63.877730      	0.865781       	-0.000035      	0.865746       	0.674019       	0.001782       	2.278392       	0.304127       	0.067190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914161   	851.154263     	84.976615      	0.867535       	-0.000065      	0.867470       	8.798544       	0.022113       	4.603270       	0.290636       	0.063786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099593   	853.827735     	76.580007      	0.881193       	-0.000116      	0.881077       	5.278483       	0.013335       	3.878886       	0.278228       	0.060590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307840   	852.596833     	70.975738      	0.865412       	-0.000232      	0.865180       	2.152030       	0.005545       	4.187074       	0.261083       	0.056101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526340   	849.956730     	68.180251      	0.864208       	-0.000636      	0.863572       	1.000065       	0.002694       	2.522688       	0.241750       	0.051119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777311   	846.284118     	65.345386      	0.840248       	-0.001079      	0.839169       	0.772116       	0.002155       	2.775662       	0.219267       	0.045428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053800   	842.463386     	62.920772      	0.822788       	-0.001443      	0.821344       	0.684941       	0.001968       	2.448114       	0.195407       	0.039180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357412   	838.407818     	60.648186      	0.802851       	-0.001834      	0.801016       	0.675939       	0.001975       	2.289505       	0.175597       	0.034344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525150   	869.507793     	106.481999     	0.978247       	-0.002442      	0.975805       	14.239470      	0.035911       	8.290137       	0.156910       	0.029730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843383   	873.772032     	91.091729      	0.812298       	-0.002920      	0.809379       	9.778495       	0.024791       	5.997536       	0.141369       	0.025927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234168   	873.693499     	80.630268      	0.737182       	-0.003480      	0.733702       	5.659912       	0.014513       	5.219139       	0.126315       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665906   	870.609474     	73.634814      	0.695766       	-0.003902      	0.691863       	2.369100       	0.006273       	5.135308       	0.111350       	0.018963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120276   	866.279599     	68.942728      	0.675434       	-0.004327      	0.671107       	1.278549       	0.003484       	4.004673       	0.097179       	0.015854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594649   	863.410637     	65.033028      	0.657879       	-0.004555      	0.653324       	0.975655       	0.002586       	3.540600       	0.084646       	0.013215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086211   	860.593879     	61.830264      	0.642852       	-0.004739      	0.638113       	0.882285       	0.002206       	2.920128       	0.073455       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600216   	857.758985     	58.465470      	0.620658       	-0.004869      	0.615790       	0.856000       	0.002140       	3.088704       	0.063677       	0.009030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146256   	855.146715     	55.875637      	0.585175       	-0.004862      	0.580313       	0.841386       	0.002103       	2.295591       	0.055123       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732234   	852.943972     	53.772633      	0.538671       	-0.004728      	0.533944       	0.830782       	0.002077       	1.774784       	0.047746       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316030   	850.402718     	52.234114      	0.547403       	-0.004566      	0.542837       	0.813202       	0.002033       	1.235551       	0.040543       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740600   	847.755851     	51.012006      	0.764533       	-0.004504      	0.760029       	0.792213       	0.001981       	1.146119       	0.035974       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343227   	844.655168     	49.456954      	0.533133       	-0.004547      	0.528587       	0.769068       	0.001923       	1.272453       	0.032027       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034276   	842.704539     	47.926419      	0.418935       	-0.004530      	0.414405       	0.746051       	0.001865       	1.150019       	0.028204       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747910   	849.293808     	66.222462      	0.389340       	-0.004479      	0.384861       	1.242900       	0.003107       	3.303128       	0.024588       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285710   	848.152942     	63.686427      	0.624788       	-0.004449      	0.620339       	0.931678       	0.002329       	2.200850       	0.021265       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983175   	845.851065     	60.585326      	0.413093       	-0.004502      	0.408591       	0.811244       	0.002028       	2.617959       	0.018648       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722039   	844.668891     	57.067158      	0.358158       	-0.004424      	0.353734       	0.728335       	0.001821       	3.070308       	0.016218       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474140   	843.860058     	54.721577      	0.340100       	-0.004251      	0.335850       	0.673407       	0.001684       	1.945083       	0.014028       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249673   	843.154069     	52.700109      	0.308723       	-0.004019      	0.304704       	0.643960       	0.001610       	1.631355       	0.012139       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044425   	842.333756     	50.795470      	0.283019       	-0.003730      	0.279288       	0.619979       	0.001550       	1.546919       	0.010450       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857221   	865.387751     	80.275762      	0.259006       	-0.003439      	0.255567       	9.343526       	0.023359       	6.415981       	0.009028       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.683898   	868.088374     	71.047971      	0.240464       	-0.003188      	0.237276       	3.637815       	0.009095       	5.813062       	0.007636       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.162809   	870.315675     	65.706614      	0.799796       	-0.003237      	0.796559       	4.118145       	0.010295       	2.006673       	0.373831       	0.133176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.647467   	869.208688     	61.983336      	0.774771       	-0.003485      	0.771286       	2.474987       	0.006187       	1.881882       	0.098120       	0.036980       	0.000000       	0.000000       	0.000000       	0.000000       
