DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	82.387772      	71.783559      	0.777806       	0.000000       	0.777806       	4.270613       	0.010677       	0.475058       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	86.456941      	67.925226      	0.768072       	0.000000       	0.768072       	4.081546       	0.010204       	0.544860       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	90.561546      	64.141602      	0.774037       	0.000000       	0.774037       	4.117029       	0.010293       	0.440632       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	94.380832      	60.751028      	0.762362       	0.000000       	0.762362       	3.830704       	0.009577       	0.322232       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	97.838544      	57.621549      	0.740014       	0.000000       	0.740014       	3.468203       	0.008671       	0.401290       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	102.196296     	53.483062      	0.814909       	0.000000       	0.814909       	4.370709       	0.010927       	0.582687       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	105.669176     	50.544719      	0.855602       	0.000000       	0.855602       	3.483559       	0.008709       	0.310386       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	108.464083     	48.347731      	0.803709       	0.000000       	0.803709       	2.805659       	0.007014       	0.195038       	0.003738       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	110.689034     	46.726827      	0.764989       	0.000000       	0.764989       	2.260547       	0.005651       	0.125347       	0.029945       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	113.081126     	44.878059      	0.768534       	0.000000       	0.768534       	2.419474       	0.006049       	0.197828       	0.021334       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	115.581441     	42.818737      	0.767761       	0.000000       	0.767761       	2.525786       	0.006314       	0.301297       	0.019157       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	118.394243     	40.445601      	0.792708       	0.000000       	0.792708       	2.827165       	0.007068       	0.338679       	0.007295       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	121.383339     	38.046516      	0.813460       	0.000000       	0.813460       	3.001513       	0.007504       	0.211033       	0.004913       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	123.974955     	35.912169      	0.773512       	0.000000       	0.773512       	2.601812       	0.006505       	0.306047       	0.003691       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	126.959912     	33.422663      	0.842167       	0.000000       	0.842167       	2.996052       	0.007490       	0.335621       	0.003605       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	129.027895     	32.028941      	0.826212       	0.000000       	0.826212       	2.076075       	0.005190       	0.143860       	0.002901       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	131.104900     	30.684087      	0.886159       	0.000000       	0.886159       	2.105392       	0.005263       	0.125621       	0.023125       	0.008266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	132.705906     	29.772581      	0.779857       	0.000000       	0.779857       	1.624977       	0.004062       	0.066386       	0.019908       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	134.416061     	28.757263      	0.798264       	0.000000       	0.798264       	1.726539       	0.004316       	0.087043       	0.012068       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	145.141614     	48.587896      	0.796770       	0.000000       	0.796770       	3.239905       	0.008100       	0.226232       	0.006252       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	148.179793     	45.953852      	0.746687       	0.000000       	0.746687       	3.050687       	0.007627       	0.330044       	0.004881       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	150.963804     	43.442443      	0.714651       	0.000000       	0.714651       	2.794723       	0.006987       	0.431336       	0.003725       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	153.876147     	40.875247      	0.716151       	0.000000       	0.716151       	2.923057       	0.007308       	0.360289       	0.003406       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	156.042424     	39.151317      	0.635255       	0.000000       	0.635255       	2.174545       	0.005436       	0.184640       	0.002831       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	158.628674     	36.887663      	0.678947       	0.000000       	0.678947       	2.595647       	0.006489       	0.346955       	0.002908       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	161.095264     	34.934258      	0.761951       	0.000000       	0.761951       	2.475244       	0.006188       	0.240113       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	162.941015     	33.702413      	0.736627       	0.000000       	0.736627       	1.877380       	0.004693       	0.091092       	0.026937       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	164.258040     	32.897670      	0.642821       	0.000000       	0.642821       	1.355450       	0.003389       	0.092114       	0.035036       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	165.803671     	31.849256      	0.669685       	0.000000       	0.669685       	1.576662       	0.003942       	0.141438       	0.027089       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	167.549741     	30.554689      	0.674105       	0.000000       	0.674105       	1.779368       	0.004448       	0.189303       	0.028849       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073877   	169.106531     	29.465269      	0.634199       	0.000000       	0.634199       	1.574060       	0.003935       	0.149559       	0.013334       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	170.511473     	28.619063      	0.663560       	0.000000       	0.663560       	1.417436       	0.003544       	0.092330       	0.008951       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769386   	171.923948     	27.752942      	0.640931       	0.000000       	0.640931       	1.425036       	0.003563       	0.082016       	0.008999       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	173.345360     	26.892854      	0.659184       	0.000000       	0.659184       	1.432663       	0.003582       	0.086609       	0.007669       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504516   	174.144155     	26.365280      	0.605687       	0.000000       	0.605687       	1.055290       	0.002666       	0.077970       	0.253828       	0.039276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861729   	175.094067     	25.868350      	0.642787       	0.000000       	0.642787       	1.069412       	0.002674       	0.070305       	0.116828       	0.025391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220047   	176.073788     	25.359303      	0.641682       	0.000000       	0.641682       	1.059889       	0.002650       	0.090841       	0.077518       	0.018476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610645   	177.037365     	24.841986      	0.609402       	0.000000       	0.609402       	1.032249       	0.002581       	0.094469       	0.066090       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969333   	178.162867     	24.174904      	0.641313       	0.000000       	0.641313       	1.191727       	0.002979       	0.116669       	0.063246       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350987   	179.200131     	23.548759      	0.618345       	0.000000       	0.618345       	1.092927       	0.002732       	0.151563       	0.052930       	0.010518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687738   	180.267764     	22.955452      	0.663249       	0.000000       	0.663249       	1.121592       	0.002804       	0.134964       	0.051155       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983304   	181.178579     	22.630489      	0.704435       	0.000000       	0.704435       	0.956402       	0.002391       	0.072996       	0.043195       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299611   	182.094572     	22.256015      	0.683693       	0.000000       	0.683693       	0.958539       	0.002396       	0.099628       	0.040150       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671589   	182.895797     	21.988352      	0.628022       	0.000000       	0.628022       	0.836827       	0.002092       	0.058857       	0.033510       	0.006113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998823   	183.678744     	21.792144      	0.672765       	0.000000       	0.672765       	0.816854       	0.002042       	0.052120       	0.031865       	0.005772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310111   	184.537755     	21.518126      	0.688713       	0.000000       	0.688713       	0.893959       	0.002235       	0.068772       	0.032713       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645501   	185.366686     	21.242253      	0.664610       	0.000000       	0.664610       	0.862418       	0.002156       	0.078065       	0.031330       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008562   	186.120716     	21.003804      	0.636939       	0.000000       	0.636939       	0.785313       	0.001963       	0.090075       	0.029320       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386321   	186.816278     	20.808530      	0.622241       	0.000000       	0.622241       	0.725157       	0.001813       	0.092358       	0.027783       	0.004663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771964   	187.465932     	20.633053      	0.614357       	0.000000       	0.614357       	0.677898       	0.001695       	0.111936       	0.026549       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139726   	188.109876     	20.500707      	0.632238       	0.000000       	0.632238       	0.672421       	0.001681       	0.092164       	0.026795       	0.004362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468281   	188.778216     	20.377871      	0.671445       	0.000000       	0.671445       	0.698134       	0.001745       	0.096147       	0.028049       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617711   	189.476139     	20.369030      	0.850570       	0.000000       	0.850570       	0.728338       	0.001821       	0.131073       	0.028594       	0.004471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821836   	190.165369     	20.363782      	0.795874       	0.000000       	0.795874       	0.718915       	0.001797       	0.082208       	0.027887       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976690   	190.846702     	20.434140      	0.845146       	0.000000       	0.845146       	0.709757       	0.001774       	0.065031       	0.026650       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207988   	191.510645     	20.438589      	0.768702       	0.000000       	0.768702       	0.690890       	0.001727       	0.073361       	0.025221       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468334   	192.169700     	20.417629      	0.739654       	0.000000       	0.739654       	0.685284       	0.001713       	0.075331       	0.024516       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735579   	192.819431     	20.421914      	0.732756       	0.000000       	0.732756       	0.675115       	0.001688       	0.053356       	0.023695       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066612   	193.435655     	20.385652      	0.668967       	0.000000       	0.668967       	0.639953       	0.001600       	0.065276       	0.022130       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416800   	194.046304     	20.308780      	0.649812       	0.000000       	0.649812       	0.633855       	0.001585       	0.092829       	0.021621       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774550   	194.654774     	20.198539      	0.642250       	0.000000       	0.642250       	0.631396       	0.001578       	0.121096       	0.021348       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114101   	195.284742     	20.089301      	0.660448       	0.000000       	0.660448       	0.653554       	0.001634       	0.116131       	0.021952       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443287   	195.925632     	20.002139      	0.670815       	0.000000       	0.670815       	0.664775       	0.001662       	0.093202       	0.022223       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774193   	196.563726     	19.906923      	0.669094       	0.000000       	0.669094       	0.661727       	0.001654       	0.102583       	0.021979       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093515   	197.213820     	19.798067      	0.680678       	0.000000       	0.680678       	0.673974       	0.001685       	0.115559       	0.022195       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415407   	197.852521     	19.749274      	0.678108       	0.000000       	0.678108       	0.662251       	0.001656       	0.064650       	0.021895       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723004   	198.508369     	19.650003      	0.692404       	0.000000       	0.692404       	0.679721       	0.001699       	0.111954       	0.022174       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047310   	199.137313     	19.586492      	0.675694       	0.000000       	0.675694       	0.651813       	0.001630       	0.087392       	0.021239       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364665   	199.775732     	19.523919      	0.682645       	0.000000       	0.682645       	0.661342       	0.001653       	0.083876       	0.021270       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682086   	200.410885     	19.444299      	0.682579       	0.000000       	0.682579       	0.657861       	0.001645       	0.104337       	0.021063       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013582   	201.025601     	19.392804      	0.668543       	0.000000       	0.668543       	0.642398       	0.001606       	0.072048       	0.020486       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361900   	201.617912     	19.358162      	0.651778       	0.000000       	0.651778       	0.623628       	0.001559       	0.054012       	0.019781       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696244   	202.214733     	19.309210      	0.665862       	0.000000       	0.665862       	0.639653       	0.001599       	0.062698       	0.020044       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822863   	202.663488     	19.571521      	0.873806       	0.000000       	0.873806       	0.574405       	0.001436       	0.030425       	0.113232       	0.030110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972163   	203.068976     	19.791697      	0.851331       	0.000000       	0.851331       	0.586978       	0.001467       	0.021163       	0.155916       	0.041084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124599   	203.484260     	19.981248      	0.848575       	0.000000       	0.848575       	0.589043       	0.001473       	0.035631       	0.124855       	0.032970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270385   	203.922034     	20.175704      	0.855609       	0.000000       	0.855609       	0.594712       	0.001487       	0.029688       	0.108382       	0.027120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445782   	204.359754     	20.332180      	0.826292       	0.000000       	0.826292       	0.594606       	0.001487       	0.038185       	0.104576       	0.026122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653200   	204.762217     	20.507035      	0.794485       	0.000000       	0.794485       	0.566207       	0.001416       	0.016499       	0.114358       	0.028887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819369   	205.150137     	20.624149      	0.836641       	0.000000       	0.836641       	0.622347       	0.001556       	0.045906       	0.112414       	0.028993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979603   	205.549203     	20.667438      	0.843562       	0.000000       	0.843562       	0.671153       	0.001678       	0.083070       	0.097531       	0.024020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022138   	205.979083     	20.854610      	0.962854       	0.000000       	0.962854       	0.692592       	0.001731       	0.040618       	0.102410       	0.023927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046631   	206.403111     	20.996656      	0.982195       	0.000000       	0.982195       	0.733121       	0.001833       	0.054789       	0.094650       	0.022457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153417   	206.750043     	21.053566      	0.900577       	0.000000       	0.900577       	0.722244       	0.001806       	0.067057       	0.085485       	0.020520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306673   	206.986771     	21.023225      	0.855495       	0.000000       	0.855495       	0.721155       	0.001803       	0.115367       	0.077186       	0.018289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474707   	207.295736     	21.039529      	0.841866       	0.000000       	0.841866       	0.714849       	0.001787       	0.066831       	0.070246       	0.016391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766290   	206.987201     	21.042209      	0.718035       	0.000000       	0.718035       	0.646197       	0.002861       	0.016084       	0.630121       	0.046978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026643   	206.611112     	21.029901      	0.751766       	0.000000       	0.751766       	0.645964       	0.002316       	0.020142       	0.524286       	0.057718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430189   	206.466399     	20.992907      	0.607542       	0.000000       	0.607542       	0.568451       	0.003069       	0.016714       	0.499718       	0.043051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737807   	206.077917     	20.933339      	0.706688       	0.000000       	0.706688       	0.666536       	0.001823       	0.014750       	0.460778       	0.039761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986386   	205.512346     	20.850304      	0.770263       	-0.000001      	0.770262       	0.735925       	0.002125       	0.050304       	0.412971       	0.042519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203139   	205.061002     	20.655057      	0.806965       	-0.000003      	0.806962       	0.862484       	0.002324       	0.082317       	0.338462       	0.043785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402975   	204.513940     	20.424774      	0.829168       	-0.000007      	0.829162       	0.929810       	0.002435       	0.080638       	0.291418       	0.041356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632429   	203.600214     	20.261225      	0.803374       	-0.000084      	0.803290       	0.839815       	0.002127       	0.076893       	0.257284       	0.038120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666122   	202.441511     	20.363831      	1.015123       	-0.000188      	1.014935       	0.807560       	0.002019       	0.059728       	0.246014       	0.036023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760068   	201.077870     	20.534646      	0.957836       	-0.000504      	0.957333       	0.684628       	0.001712       	0.045437       	0.237998       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858752   	199.147804     	20.669470      	0.962354       	-0.000766      	0.961589       	0.721628       	0.001804       	0.054892       	0.225586       	0.033311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029295   	196.995531     	20.706111      	0.895411       	-0.000972      	0.894440       	0.738344       	0.001846       	0.075137       	0.206497       	0.029970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226773   	194.387538     	20.615719      	0.878963       	-0.001185      	0.877777       	0.812949       	0.002032       	0.116807       	0.193236       	0.027704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427914   	191.758014     	20.493028      	0.886810       	-0.001386      	0.885424       	0.867741       	0.002169       	0.105992       	0.179919       	0.025355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465991   	188.728926     	20.529579      	1.079229       	-0.001824      	1.077405       	0.929649       	0.002324       	0.075152       	0.163664       	0.022565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498392   	185.984756     	20.617745      	1.094711       	-0.002491      	1.092220       	0.920431       	0.002301       	0.043061       	0.149644       	0.020113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669175   	181.688985     	20.496247      	0.956690       	-0.003677      	0.953014       	0.957226       	0.002393       	0.076359       	0.132120       	0.017456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934142   	176.740205     	20.233645      	0.867574       	-0.004590      	0.862984       	1.012757       	0.002532       	0.079350       	0.113122       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255862   	171.259244     	19.865772      	0.819427       	-0.005472      	0.813955       	1.074025       	0.002685       	0.078423       	0.094794       	0.011738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606820   	165.880926     	19.430292      	0.800285       	-0.006292      	0.793993       	1.143618       	0.002859       	0.060363       	0.078417       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.982474   	160.009258     	18.915587      	0.786125       	-0.007276      	0.778849       	1.206901       	0.003017       	0.063352       	0.063333       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.371809   	153.819702     	18.314507      	0.785412       	-0.008447      	0.776964       	1.283334       	0.003208       	0.074203       	0.050489       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.776258   	150.298732     	17.741436      	0.779554       	-0.008715      	0.770839       	1.277517       	0.003194       	0.057618       	0.039712       	0.003837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.214451   	146.700142     	17.163181      	0.747381       	-0.008790      	0.738591       	1.250330       	0.003126       	0.059773       	0.031402       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.694250   	143.269378     	16.588052      	0.701905       	-0.008730      	0.693175       	1.208149       	0.003020       	0.055430       	0.024313       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.207263   	139.541397     	16.053313      	0.667415       	-0.008819      	0.658596       	1.161497       	0.002904       	0.027473       	0.018497       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.736970   	136.267762     	15.507810      	0.651112       	-0.008819      	0.642293       	1.133923       	0.002835       	0.051430       	0.013904       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.254069   	132.655063     	14.999004      	0.674502       	-0.008923      	0.665579       	1.111353       	0.002778       	0.060839       	0.010380       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.446139   	128.131910     	15.014041      	1.188469       	-0.012501      	1.175967       	1.145320       	0.002863       	0.019906       	0.063070       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.687670   	124.980466     	15.014869      	1.113819       	-0.012534      	1.101285       	1.077243       	0.002693       	0.017313       	0.217011       	0.035281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.944484   	120.170780     	14.948112      	1.104839       	-0.013222      	1.091617       	1.121304       	0.002803       	0.030247       	0.140526       	0.024106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.210104   	115.463031     	14.794781      	1.104302       	-0.013865      	1.090436       	1.198685       	0.002997       	0.039574       	0.087329       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.509026   	111.445027     	14.530701      	1.066123       	-0.014457      	1.051666       	1.260792       	0.003152       	0.050134       	0.055640       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.940572   	106.981402     	14.043614      	0.897722       	-0.014945      	0.882777       	1.305430       	0.003264       	0.061064       	0.031565       	0.005348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.279631   	102.397315     	13.661666      	1.021935       	-0.015156      	1.006779       	1.338719       	0.003347       	0.048240       	0.016169       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.765396   	98.525854      	13.093053      	0.822363       	-0.015103      	0.807259       	1.328686       	0.003322       	0.047443       	0.008696       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.329279   	94.978547      	12.439439      	0.705208       	-0.014603      	0.690605       	1.300990       	0.003252       	0.045397       	0.004799       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.948223   	92.223568      	11.763272      	0.608715       	-0.013307      	0.595408       	1.232968       	0.003082       	0.042475       	0.001246       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.631494   	89.636607      	11.072201      	0.501110       	-0.011472      	0.489638       	1.141997       	0.002855       	0.042435       	0.001001       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.379368   	87.344125      	10.404841      	0.397358       	-0.009543      	0.387815       	1.019580       	0.002549       	0.038673       	0.000794       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.169923   	85.822496      	9.836276       	0.329097       	-0.008181      	0.320916       	0.853425       	0.002134       	0.038330       	0.000617       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.986497   	85.330753      	9.355156       	0.286879       	-0.007236      	0.279643       	0.721401       	0.001804       	0.040696       	0.000470       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
