DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	978.754276     	156.791535     	0.905119       	0.000000       	0.905119       	11.991169      	0.029978       	0.809462       	0.054030       	0.023595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	992.171723     	142.516908     	0.952268       	0.000000       	0.952268       	13.472703      	0.033682       	1.754192       	0.021574       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1003.180219    	131.033238     	0.876646       	0.000000       	0.876646       	11.054636      	0.027637       	1.305680       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1011.929619    	121.105051     	0.821261       	0.000000       	0.821261       	8.789467       	0.021974       	1.959981       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1018.195413    	114.149641     	0.774495       	0.000000       	0.774495       	6.298836       	0.015747       	1.431069       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1023.081013    	108.821559     	0.761854       	0.000000       	0.761854       	4.914855       	0.012287       	1.175080       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1026.748530    	105.464103     	0.865093       	0.000000       	0.865093       	3.728521       	0.009321       	0.494028       	0.051682       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1069.602075    	182.222379     	0.826828       	0.000000       	0.826828       	12.935393      	0.032338       	1.133159       	0.049510       	0.022351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1083.483982    	167.009139     	0.835630       	0.000000       	0.835630       	13.933917      	0.034835       	2.114953       	0.017175       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1096.596616    	151.587031     	0.802140       	0.000000       	0.802140       	13.162470      	0.032906       	3.061777       	0.016931       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1107.721912    	139.047078     	0.762846       	0.000000       	0.762846       	11.169025      	0.027923       	2.133775       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1116.833174    	128.835790     	0.742892       	0.000000       	0.742892       	9.149920       	0.022875       	1.804259       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1124.357556    	119.840423     	0.749659       	0.000000       	0.749659       	7.559400       	0.018898       	2.185626       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1129.652877    	113.215395     	0.734631       	0.000000       	0.734631       	5.324541       	0.013311       	2.035119       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1188.487803    	201.137253     	0.730404       	0.000000       	0.730404       	21.404260      	0.053511       	3.904286       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1205.678284    	182.292421     	0.712096       	0.000000       	0.712096       	17.248941      	0.043122       	2.307987       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1220.194333    	165.061928     	0.715220       	0.000000       	0.715220       	14.567508      	0.036419       	3.378204       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1229.241372    	155.334821     	0.770193       	0.000000       	0.770193       	9.105971       	0.022765       	1.391328       	0.036167       	0.015328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1239.694857    	143.757874     	0.842128       	0.000000       	0.842128       	10.494719      	0.026237       	1.924357       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1248.494979    	133.344937     	0.822389       	0.000000       	0.822389       	8.837849       	0.022095       	2.397477       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1254.199226    	126.568252     	0.746233       	0.000000       	0.746233       	5.733819       	0.014335       	1.789099       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1287.154338    	166.813203     	0.702535       	0.000000       	0.702535       	14.255564      	0.035639       	2.452020       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1297.802146    	155.505911     	0.823557       	0.000000       	0.823557       	10.702110      	0.026755       	1.428739       	0.027547       	0.009565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1305.461512    	148.101802     	0.761649       	0.000000       	0.761649       	7.725717       	0.019314       	0.440040       	0.047037       	0.022190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1312.088687    	141.647565     	0.706796       	0.000000       	0.706796       	6.698960       	0.016747       	0.462073       	0.055038       	0.028123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1319.350014    	134.254298     	0.739788       	0.000000       	0.739788       	7.311969       	0.018280       	0.821086       	0.032362       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1326.104618    	126.477503     	0.709808       	0.000000       	0.709808       	6.791090       	0.016978       	1.695513       	0.019508       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1332.200562    	119.123766     	0.765803       	0.000000       	0.765803       	6.128714       	0.015322       	1.990827       	0.017449       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1377.896132    	192.376481     	0.819935       	0.000000       	0.819935       	15.797318      	0.039493       	1.769901       	0.062255       	0.030386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1388.799138    	181.343313     	0.719839       	0.000000       	0.719839       	11.013191      	0.027533       	0.739816       	0.082652       	0.043846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1402.158989    	166.666101     	0.764436       	0.000000       	0.764436       	13.450400      	0.033626       	1.991247       	0.056924       	0.027777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1415.591549    	150.948920     	0.756409       	0.000000       	0.756409       	13.499404      	0.033749       	2.968459       	0.027369       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1427.885594    	136.580844     	0.750747       	0.000000       	0.750747       	12.358544      	0.030896       	2.749300       	0.022420       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1436.037041    	127.539385     	0.732577       	0.000000       	0.732577       	8.200422       	0.020501       	1.564365       	0.018693       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1443.013773    	119.819189     	0.728188       	0.000000       	0.728188       	7.034197       	0.017585       	1.395360       	0.018062       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1454.596347    	123.204228     	0.808823       	0.000000       	0.808823       	7.902530       	0.019756       	0.744857       	0.017789       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1459.935729    	117.606659     	0.806131       	0.000000       	0.806131       	5.412909       	0.013532       	0.955862       	0.016611       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1464.575052    	112.498310     	0.795548       	0.000000       	0.795548       	4.721855       	0.011805       	1.142580       	0.015903       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1468.321084    	106.911123     	0.769343       	0.000000       	0.769343       	3.856156       	0.009640       	2.453135       	0.016217       	0.002551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1471.254074    	102.512373     	0.776996       	0.000000       	0.776996       	3.049750       	0.007624       	2.082694       	0.016830       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1473.582582    	98.678423      	0.817125       	0.000000       	0.817125       	2.482767       	0.006207       	2.118561       	0.017496       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1475.257719    	95.723516      	0.968942       	0.000000       	0.968942       	1.854221       	0.004636       	2.015185       	0.017325       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1518.669943    	154.050002     	0.888377       	0.000000       	0.888377       	17.401712      	0.043504       	3.825130       	0.017035       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1532.424370    	136.820417     	0.850804       	0.000000       	0.850804       	14.013115      	0.035033       	3.987229       	0.017192       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1541.285464    	123.586725     	0.815824       	0.000000       	0.815824       	9.179361       	0.022948       	4.779047       	0.017007       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1546.545794    	112.958882     	0.806553       	0.000000       	0.806553       	5.635516       	0.014089       	5.712686       	0.016885       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1549.630966    	103.813823     	0.820879       	0.000000       	0.820879       	3.500020       	0.008750       	6.397839       	0.017032       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1551.226374    	97.560414      	0.812937       	0.000000       	0.812937       	2.054334       	0.005136       	4.944089       	0.016655       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1552.250230    	93.675277      	0.882035       	0.000000       	0.882035       	1.499131       	0.003748       	3.197535       	0.016370       	0.002206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1560.731446    	98.737606      	0.987069       	0.000000       	0.987069       	5.093617       	0.012734       	2.057091       	0.128019       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1563.669033    	93.834125      	0.894518       	0.000000       	0.894518       	3.689719       	0.009224       	1.838030       	0.067545       	0.033872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1565.727119    	89.870572      	0.841785       	0.000000       	0.841785       	2.853710       	0.007134       	1.729047       	0.029251       	0.011584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1566.863303    	86.078363      	0.797224       	0.000000       	0.797224       	2.161579       	0.005404       	2.235552       	0.021234       	0.006848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1567.290421    	83.658136      	0.910937       	0.000000       	0.910937       	1.583405       	0.003959       	1.611372       	0.017406       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1567.531163    	79.530771      	0.889685       	0.000000       	0.889685       	1.421192       	0.003553       	3.311688       	0.016174       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1567.142645    	75.282193      	0.859612       	0.000000       	0.859612       	1.115828       	0.002790       	3.745858       	0.013424       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1571.193684    	82.156012      	0.830530       	0.000000       	0.830530       	1.853663       	0.004634       	3.212240       	0.012557       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726367   	1570.248456    	77.672908      	0.800931       	-0.000018      	0.800913       	1.320781       	0.003302       	3.839999       	0.011252       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977836   	1568.851843    	73.127800      	0.806882       	-0.000044      	0.806838       	1.046286       	0.002616       	4.211980       	0.010224       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261305   	1566.895457    	69.247775      	0.779901       	-0.000084      	0.779817       	0.837873       	0.002095       	3.731306       	0.008813       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569833   	1564.528399    	65.355513      	0.760844       	-0.000146      	0.760698       	0.759281       	0.001898       	3.804295       	0.005998       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894950   	1561.771552    	60.821356      	0.751399       	-0.000246      	0.751154       	0.735659       	0.001839       	4.464530       	0.005206       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243980   	1558.990095    	57.002164      	0.732481       	-0.000449      	0.732032       	0.728741       	0.001822       	3.742811       	0.004469       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622980   	1560.023363    	61.588376      	0.705786       	-0.000650      	0.705135       	0.863381       	0.002158       	6.431940       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037716   	1557.100750    	55.598547      	0.671208       	-0.000878      	0.670330       	0.798782       	0.001997       	5.790273       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478069   	1554.267710    	49.322403      	0.646994       	-0.001087      	0.645907       	0.798559       	0.001996       	6.057425       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947695   	1551.417590    	44.329404      	0.617401       	-0.001303      	0.616098       	0.804822       	0.002012       	4.739512       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446885   	1548.747028    	40.101652      	0.586205       	-0.001462      	0.584743       	0.807828       	0.002020       	3.943409       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977512   	1546.197733    	36.875502      	0.552008       	-0.001626      	0.550382       	0.806198       	0.002015       	2.937741       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550654   	1543.401198    	33.426676      	0.504846       	-0.001962      	0.502884       	0.794415       	0.001986       	3.099691       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169895   	1544.337032    	41.893693      	0.453350       	-0.002612      	0.450738       	0.764410       	0.001911       	2.435387       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839697   	1541.439629    	37.890921      	0.395741       	-0.003266      	0.392475       	0.723255       	0.001808       	3.574453       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546215   	1539.928398    	35.171838      	0.354086       	-0.004013      	0.350073       	0.681325       	0.001703       	2.348369       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228508   	1538.452715    	32.833799      	0.387224       	-0.004028      	0.383196       	0.625907       	0.001565       	2.015137       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986453   	1537.473051    	30.378564      	0.296306       	-0.003768      	0.292538       	0.567803       	0.001420       	2.119552       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773963   	1536.906241    	27.633196      	0.261051       	-0.003529      	0.257522       	0.519803       	0.001300       	2.394874       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580575   	1536.467253    	25.739747      	0.238128       	-0.003348      	0.234781       	0.475136       	0.001188       	1.610589       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401689   	1539.711005    	32.356627      	0.220742       	-0.003226      	0.217517       	0.435188       	0.001088       	4.390401       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235331   	1539.213265    	28.006629      	0.205495       	-0.003129      	0.202366       	0.397002       	0.000993       	4.120831       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067865   	1538.496165    	26.300925      	0.207866       	-0.003403      	0.204463       	0.364521       	0.000911       	1.548032       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914064   	1538.227428    	24.488089      	0.190753       	-0.003306      	0.187448       	0.330371       	0.000826       	1.617078       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766900   	1538.243681    	23.361290      	0.182248       	-0.003256      	0.178992       	0.305913       	0.000765       	0.971319       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626643   	1537.916447    	21.896492      	0.173236       	-0.003158      	0.170078       	0.286735       	0.000717       	1.319731       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492554   	1537.867203    	20.512977      	0.165100       	-0.003053      	0.162047       	0.269772       	0.000674       	1.249460       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363856   	1541.489134    	26.747444      	0.158043       	-0.002988      	0.155054       	0.255988       	0.000640       	4.886221       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239593   	1541.512091    	24.291698      	0.152239       	-0.002966      	0.149273       	0.243891       	0.000610       	2.363432       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118257   	1541.359698    	22.102470      	0.148401       	-0.002932      	0.145469       	0.232601       	0.000582       	2.074696       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
