DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	287.573623     	200.361576     	0.592446       	0.000000       	0.592446       	7.525657       	0.018814       	1.011589       	0.002165       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	294.845059     	192.184575     	0.558298       	0.000000       	0.558298       	7.291052       	0.018228       	1.444247       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	302.335967     	183.784833     	0.541369       	0.000000       	0.541369       	7.511085       	0.018778       	1.430026       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	352.368686     	282.010579     	0.537752       	0.000000       	0.537752       	12.565566      	0.031414       	2.246440       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	364.692366     	268.077501     	0.532878       	0.000000       	0.532878       	12.356026      	0.030890       	2.109930       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	377.320051     	253.648926     	0.537658       	0.000000       	0.537658       	12.660836      	0.031652       	2.305396       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	390.311519     	238.425822     	0.547073       	0.000000       	0.547073       	13.025585      	0.032564       	2.744592       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	403.448938     	222.437745     	0.558036       	0.000000       	0.558036       	13.171962      	0.032930       	3.374152       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	415.312794     	208.620600     	0.553451       	0.000000       	0.553451       	11.895229      	0.029738       	2.475367       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	429.681616     	191.770243     	0.595559       	0.000000       	0.595559       	14.406613      	0.036017       	3.039302       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	483.849599     	269.176830     	0.604664       	0.000000       	0.604664       	20.471006      	0.051178       	3.977071       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	500.350839     	251.057360     	0.587630       	0.000000       	0.587630       	16.544440      	0.041361       	2.162660       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	518.363431     	229.083814     	0.609971       	0.000000       	0.609971       	18.059671      	0.045149       	4.523846       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	534.152194     	211.090364     	0.605056       	0.000000       	0.605056       	15.830298      	0.039576       	2.768208       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	546.599352     	197.036896     	0.579140       	0.000000       	0.579140       	12.480279      	0.031201       	2.152329       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	554.347807     	189.342259     	0.644807       	0.000000       	0.644807       	7.787373       	0.019468       	0.552072       	0.019449       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	557.298623     	185.183728     	0.174740       	0.000000       	0.174740       	3.539193       	0.183100       	0.794077       	0.405278       	0.027637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	605.480062     	285.547733     	0.389080       	0.000000       	0.389080       	11.423683      	0.028561       	1.101392       	0.713683       	0.086371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	616.131404     	273.425681     	0.497171       	0.000000       	0.497171       	11.305805      	0.028266       	1.313418       	0.626196       	0.087566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	626.037938     	261.970713     	0.517973       	0.000000       	0.517973       	10.489956      	0.026226       	1.482985       	0.557196       	0.082585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	634.960430     	251.505116     	0.498445       	0.000000       	0.498445       	9.383212       	0.023459       	1.580831       	0.437261       	0.088035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	645.764567     	239.101314     	0.528629       	0.000000       	0.528629       	11.193842      	0.027985       	1.738589       	0.361720       	0.082962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	658.223820     	225.228939     	0.563693       	0.000000       	0.563693       	12.827202      	0.032069       	1.608867       	0.335879       	0.084349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	670.456673     	211.525404     	0.577254       	0.000000       	0.577254       	12.577208      	0.031444       	1.703581       	0.312911       	0.082375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	718.826119     	280.482954     	0.596211       	0.000000       	0.596211       	18.724298      	0.046811       	2.914362       	0.308040       	0.081494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	736.232117     	259.988100     	0.604405       	0.000000       	0.604405       	17.756417      	0.044392       	3.342842       	0.306027       	0.079892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	749.314701     	245.177090     	0.600219       	0.000000       	0.600219       	13.401876      	0.033506       	2.009353       	0.285787       	0.073016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	761.800609     	231.413632     	0.594597       	0.000000       	0.594597       	12.793775      	0.031986       	1.564280       	0.275881       	0.070254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641101   	773.795542     	218.304411     	0.580421       	0.000000       	0.580421       	12.295481      	0.030740       	1.394162       	0.269808       	0.068243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	785.023360     	205.707030     	0.567687       	0.000000       	0.567687       	11.520365      	0.028803       	1.644702       	0.263744       	0.066284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	795.485994     	193.753471     	0.567689       	0.000000       	0.567689       	10.747578      	0.026871       	1.773670       	0.258073       	0.064488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945074   	849.891806     	286.542077     	0.560651       	0.000000       	0.560651       	17.203025      	0.043011       	3.069021       	0.254202       	0.063251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	867.356207     	265.807662     	0.573113       	0.000000       	0.573113       	17.764940      	0.044416       	3.542588       	0.256123       	0.063627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	878.804394     	253.769376     	0.632848       	0.000000       	0.632848       	11.778716      	0.029451       	0.892418       	0.301078       	0.091221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	888.848371     	243.130154     	0.603119       	0.000000       	0.603119       	10.523344      	0.026314       	0.718997       	0.453052       	0.138878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492220   	900.928696     	230.185083     	0.643774       	0.000000       	0.643774       	12.507352      	0.031274       	1.081493       	0.395755       	0.120979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	912.107008     	217.960941     	0.620860       	0.000000       	0.620860       	11.577529      	0.028949       	1.267473       	0.370268       	0.113396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	924.683587     	204.240594     	0.634178       	0.000000       	0.634178       	12.985677      	0.032471       	1.368848       	0.376627       	0.112917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	946.958576     	225.401363     	0.608960       	0.000000       	0.608960       	11.985159      	0.029994       	1.213033       	0.930175       	0.159685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	954.471095     	216.030939     	0.506713       	0.000000       	0.506713       	8.520260       	0.021333       	1.356877       	0.986408       	0.150142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568931   	963.556095     	205.630670     	0.552576       	0.000000       	0.552576       	9.925236       	0.024827       	1.027609       	0.815408       	0.140134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	972.441047     	194.089009     	0.531693       	0.000000       	0.531693       	9.602710       	0.024017       	2.470644       	0.693742       	0.124774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468193   	982.847256     	180.979117     	0.569046       	0.000000       	0.569046       	11.017475      	0.027555       	2.661463       	0.583711       	0.133453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857884   	994.392215     	166.846809     	0.610309       	0.000000       	0.610309       	12.085412      	0.030265       	2.657204       	0.510188       	0.130942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199863   	1006.348509    	152.790179     	0.658021       	0.000000       	0.658021       	12.475074      	0.031224       	2.239577       	0.487556       	0.136563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531840   	1065.181122    	239.516943     	0.668023       	0.000000       	0.668023       	21.841675      	0.054627       	4.599585       	0.454435       	0.132970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848965   	1084.445679    	215.678183     	0.682875       	0.000000       	0.682875       	19.762643      	0.049425       	4.758992       	0.448661       	0.131472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1101.060567    	195.808521     	0.684482       	0.000000       	0.684482       	17.098361      	0.042765       	3.455783       	0.440707       	0.128317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462170   	1116.662240    	177.991152     	0.702312       	0.000000       	0.702312       	16.082700      	0.040230       	2.436981       	0.440797       	0.127366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742274   	1130.870961    	161.018874     	0.719896       	0.000000       	0.719896       	14.688355      	0.036751       	3.003819       	0.442883       	0.127019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040846   	1142.251426    	147.063891     	0.701428       	0.000000       	0.701428       	11.842587      	0.029645       	2.813825       	0.432477       	0.122890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321354   	1153.126916    	134.900691     	0.719492       	0.000000       	0.719492       	11.337110      	0.028392       	1.545581       	0.433228       	0.122821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590083   	1177.661757    	154.066301     	0.731271       	0.000000       	0.731271       	13.752263      	0.034443       	1.563398       	0.432980       	0.122014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773975   	1186.493711    	145.041339     	0.816108       	0.000000       	0.816108       	9.278445       	0.023273       	0.562625       	0.423217       	0.121618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014698   	1192.681528    	138.401018     	0.759277       	0.000000       	0.759277       	6.790437       	0.017070       	0.609160       	0.585550       	0.204656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241869   	1199.602896    	130.843660     	0.772829       	0.000000       	0.772829       	7.488348       	0.018829       	0.841840       	0.548151       	0.179407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471406   	1206.463654    	123.251801     	0.770463       	0.000000       	0.770463       	7.412917       	0.018660       	0.949404       	0.533499       	0.169197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681134   	1212.633445    	116.307199     	0.790272       	0.000000       	0.790272       	6.690525       	0.016877       	1.044349       	0.503858       	0.156477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905819   	1218.808535    	109.129947     	0.775315       	0.000000       	0.775315       	6.690411       	0.016902       	1.262157       	0.498420       	0.153395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147789   	1224.488552    	102.411902     	0.758030       	0.000000       	0.758030       	6.189417       	0.015677       	1.286659       	0.493723       	0.150196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384604   	1229.205204    	96.901446      	0.763185       	0.000000       	0.763185       	5.212678       	0.013266       	1.060963       	0.482760       	0.145121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646145   	1232.963639    	92.229083      	0.738514       	0.000000       	0.738514       	4.245403       	0.010880       	1.159579       	0.470193       	0.139933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901805   	1235.838233    	88.734462      	0.744496       	0.000000       	0.744496       	3.356164       	0.008692       	0.871253       	0.461352       	0.135978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069908   	1238.007017    	86.334150      	0.832200       	0.000000       	0.832200       	2.846847       	0.007454       	0.373679       	0.658823       	0.223518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325253   	1239.150121    	84.439257      	0.745084       	0.000000       	0.745084       	2.289943       	0.006062       	0.330895       	1.121747       	0.303813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1240.862410    	82.163751      	0.782711       	0.000000       	0.782711       	2.664538       	0.006977       	0.360634       	0.912436       	0.256683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801189   	1242.569649    	79.986188      	0.743115       	0.000000       	0.743115       	2.496524       	0.006529       	0.384097       	0.743048       	0.204110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023646   	1244.542442    	77.611631      	0.779024       	0.000000       	0.779024       	2.682220       	0.006933       	0.422554       	0.654302       	0.200804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281956   	1245.904726    	75.918528      	0.743321       	0.000000       	0.743321       	1.983151       	0.005117       	0.411094       	0.574271       	0.183166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573576   	1246.664459    	74.807136      	0.710458       	0.000000       	0.710458       	1.385008       	0.003633       	0.354187       	0.539429       	0.171049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855191   	1247.155465    	73.925633      	0.721215       	0.000000       	0.721215       	1.124236       	0.003004       	0.378366       	0.530966       	0.167648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120808   	1247.358585    	73.193118      	0.738191       	0.000000       	0.738191       	0.860213       	0.002370       	0.483933       	0.528980       	0.165851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355160   	1247.349329    	72.823688      	0.770336       	0.000000       	0.770336       	0.618488       	0.001794       	0.422239       	0.524237       	0.162845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432742   	1247.614462    	72.208922      	0.929765       	0.000000       	0.929765       	1.278519       	0.003473       	0.142228       	0.881411       	0.308115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544882   	1247.799726    	71.538901      	0.896284       	0.000000       	0.896284       	1.097453       	0.002998       	0.283169       	0.721154       	0.243814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721530   	1247.742853    	71.038799      	0.832591       	0.000000       	0.832591       	0.813150       	0.002296       	0.309306       	0.635220       	0.210110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944543   	1247.426447    	70.641234      	0.787451       	0.000000       	0.787451       	0.596755       	0.001785       	0.362480       	0.598650       	0.195860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179090   	1246.937403    	70.334486      	0.777791       	0.000000       	0.777791       	0.462220       	0.001478       	0.400865       	0.582258       	0.189379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424804   	1246.290335    	70.180871      	0.768511       	0.000000       	0.768511       	0.341497       	0.001208       	0.346085       	0.564025       	0.181966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656702   	1245.400927    	69.946535      	0.785680       	0.000000       	0.785680       	0.283912       	0.001098       	0.493606       	0.554608       	0.178165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781244   	1244.420322    	69.994961      	0.899707       	0.000000       	0.899707       	0.238549       	0.001020       	0.383632       	0.548433       	0.175040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862114   	1243.423355    	70.119641      	0.948066       	0.000000       	0.948066       	0.204405       	0.000972       	0.362279       	0.531879       	0.168456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016033   	1242.083298    	70.065140      	0.876718       	0.000000       	0.876718       	0.181989       	0.000955       	0.458602       	0.514063       	0.162216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209038   	1240.503648    	69.988451      	0.841160       	-0.000002      	0.841158       	0.162087       	0.000944       	0.455025       	0.497698       	0.156610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404229   	1238.825448    	69.968355      	0.844123       	-0.000006      	0.844117       	0.154312       	0.000963       	0.458837       	0.485413       	0.152523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595677   	1236.676038    	69.883028      	0.855002       	-0.000027      	0.854975       	0.147509       	0.000986       	0.520071       	0.468893       	0.146854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790984   	1234.300993    	69.838818      	0.858163       	-0.000057      	0.858106       	0.142114       	0.001014       	0.501788       	0.446391       	0.139310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781496   	1231.609490    	70.136572      	1.090795       	-0.000135      	1.090660       	0.187613       	0.001168       	0.311046       	0.552576       	0.189835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818693   	1228.537825    	70.291458      	1.050971       	-0.000206      	1.050765       	0.190821       	0.001214       	0.361113       	0.473509       	0.162213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943579   	1225.116714    	70.276946      	0.967099       	-0.000416      	0.966683       	0.181281       	0.001226       	0.476951       	0.401361       	0.130144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114872   	1221.579664    	70.246179      	0.928047       	-0.000659      	0.927388       	0.169882       	0.001230       	0.485586       	0.369528       	0.117210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197631   	1218.294054    	70.416267      	1.037173       	-0.000980      	1.036193       	0.168365       	0.001257       	0.394697       	0.346998       	0.108312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261141   	1213.675135    	70.677313      	1.073626       	-0.001916      	1.071710       	0.166001       	0.001281       	0.258276       	0.324011       	0.099042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352466   	1208.975257    	70.860089      	1.056389       	-0.002641      	1.053748       	0.174480       	0.001324       	0.347875       	0.295335       	0.088395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526836   	1203.909789    	70.982565      	0.976704       	-0.003857      	0.972848       	0.182069       	0.001361       	0.306223       	0.277191       	0.081677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696106   	1197.557118    	70.960688      	1.001784       	-0.005177      	0.996607       	0.195029       	0.001396       	0.492842       	0.254925       	0.073481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836934   	1190.658880    	71.114445      	1.053709       	-0.006760      	1.046949       	0.206727       	0.001401       	0.357858       	0.232976       	0.065450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950953   	1184.801018    	71.487102      	1.103882       	-0.008094      	1.095789       	0.229550       	0.001428       	0.170192       	0.272234       	0.075973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090704   	1179.329761    	71.744958      	1.094563       	-0.008701      	1.085862       	0.257577       	0.001414       	0.338259       	0.208166       	0.056576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270054   	1174.381134    	72.021630      	1.063523       	-0.009193      	1.054330       	0.276151       	0.001351       	0.283803       	0.178588       	0.045797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558754   	1169.204069    	72.200830      	0.948027       	-0.009669      	0.938358       	0.295780       	0.001230       	0.282328       	0.160896       	0.040076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951294   	1163.496787    	72.112593      	0.833437       	-0.009994      	0.823444       	0.313495       	0.001011       	0.445208       	0.140429       	0.033629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448194   	1157.457731    	71.859715      	0.711437       	-0.010228      	0.701209       	0.324986       	0.000812       	0.473637       	0.121000       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003650   	1152.151680    	71.582835      	0.641000       	-0.010304      	0.630696       	0.342838       	0.000857       	0.431661       	0.102282       	0.022264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594546   	1147.311877    	71.274311      	0.598612       	-0.010330      	0.588282       	0.366568       	0.000916       	0.414364       	0.085300       	0.017595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205180   	1143.090696    	70.915648      	0.574418       	-0.010165      	0.564253       	0.393010       	0.000983       	0.424040       	0.070734       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849966   	1139.102632    	70.494164      	0.529520       	-0.009733      	0.519787       	0.418362       	0.001046       	0.432298       	0.059066       	0.010834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535028   	1135.350749    	70.137111      	0.473724       	-0.009008      	0.464715       	0.440807       	0.001102       	0.292230       	0.047236       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258230   	1131.826719    	69.639749      	0.419465       	-0.008253      	0.411212       	0.461044       	0.001153       	0.353012       	0.039794       	0.006131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006308   	1129.007234    	69.129730      	0.383487       	-0.007714      	0.375773       	0.479682       	0.001199       	0.325316       	0.033233       	0.004873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769257   	1127.313090    	68.593713      	0.360764       	-0.007353      	0.353411       	0.495776       	0.001239       	0.317955       	0.027585       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532580   	1125.658967    	68.275558      	0.359354       	-0.007194      	0.352160       	0.512102       	0.001280       	0.124117       	0.022759       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304372   	1124.039847    	67.879048      	0.345957       	-0.007016      	0.338941       	0.523326       	0.001308       	0.179437       	0.018973       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839034   	1122.066641    	67.874340      	0.675268       	-0.006832      	0.668436       	0.532381       	0.001331       	0.101787       	0.051938       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392497   	1118.516471    	67.815971      	0.646654       	-0.006775      	0.639879       	0.533632       	0.001334       	0.157030       	0.019094       	0.002846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011446   	1115.812610    	67.501643      	0.553055       	-0.006510      	0.546546       	0.528363       	0.001321       	0.246612       	0.011196       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795357   	1113.895930    	66.930278      	0.327212       	-0.006105      	0.321107       	0.519992       	0.001300       	0.293806       	0.009458       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626486   	1112.931918    	66.292269      	0.260771       	-0.005606      	0.255165       	0.511233       	0.001278       	0.312096       	0.007960       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
