DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354511   	121.973078     	23.465486      	0.495623       	0.000000       	0.495623       	0.598585       	0.001551       	0.045626       	0.111317       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880733   	122.340766     	23.395714      	0.473777       	0.000000       	0.473777       	0.518014       	0.002237       	0.025535       	0.148089       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467964   	122.548415     	23.403404      	0.412770       	0.000000       	0.412770       	0.389134       	0.004454       	0.015946       	0.177032       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073295   	122.768167     	23.351770      	0.394669       	0.000000       	0.394669       	0.424363       	0.005201       	0.021940       	0.199410       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666425   	123.050390     	23.291280      	0.406870       	0.000000       	0.406870       	0.452883       	0.002970       	0.014477       	0.167690       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207223   	123.476982     	23.134508      	0.459202       	0.000000       	0.459202       	0.583716       	0.003530       	0.032258       	0.153594       	0.009197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714166   	124.037377     	22.870698      	0.493057       	0.000000       	0.493057       	0.701123       	0.002355       	0.055744       	0.138373       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208593   	124.687561     	22.559545      	0.505573       	0.000000       	0.505573       	0.779737       	0.002619       	0.036988       	0.126934       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696897   	125.369624     	22.218279      	0.511696       	0.000000       	0.511696       	0.803346       	0.002295       	0.049616       	0.118988       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180432   	126.065847     	21.849855      	0.516465       	0.000000       	0.516465       	0.812500       	0.002180       	0.072388       	0.114098       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653017   	126.778590     	21.475277      	0.527415       	0.000000       	0.527415       	0.828022       	0.002217       	0.073971       	0.113062       	0.009809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087160   	127.578440     	21.070496      	0.565856       	0.000000       	0.565856       	0.918998       	0.002430       	0.051639       	0.116718       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515987   	128.350567     	20.712570      	0.571173       	0.000000       	0.571173       	0.891741       	0.002391       	0.037358       	0.117224       	0.010143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925421   	129.131020     	20.359525      	0.590566       	0.000000       	0.590566       	0.900869       	0.002446       	0.042742       	0.117970       	0.010187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336303   	129.868369     	20.055954      	0.589118       	0.000000       	0.589118       	0.856614       	0.002371       	0.036075       	0.116893       	0.010054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700813   	130.671357     	19.717715      	0.635491       	0.000000       	0.635491       	0.925297       	0.002583       	0.048433       	0.119727       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018077   	131.535417     	19.342891      	0.682736       	0.000000       	0.682736       	0.991669       	0.002792       	0.065891       	0.124817       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287107   	132.311184     	19.138797      	0.730970       	0.000000       	0.730970       	0.902360       	0.002615       	0.032704       	0.123978       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589182   	133.081900     	18.914197      	0.697925       	0.000000       	0.697925       	0.896987       	0.002651       	0.025537       	0.123619       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906653   	133.852608     	18.659496      	0.682529       	0.000000       	0.682529       	0.897796       	0.002704       	0.039434       	0.124384       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231747   	134.609599     	18.422899      	0.674905       	0.000000       	0.674905       	0.884664       	0.002724       	0.026838       	0.124949       	0.010708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560972   	135.328843     	18.210232      	0.670775       	0.000000       	0.670775       	0.846107       	0.002681       	0.037335       	0.124182       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932687   	135.908291     	18.123611      	0.628286       	0.000000       	0.628286       	0.698549       	0.002365       	0.016357       	0.116737       	0.009954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299168   	136.535646     	17.980347      	0.633518       	0.000000       	0.633518       	0.745386       	0.002530       	0.031397       	0.115501       	0.009917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648844   	137.199530     	17.816635      	0.650325       	0.000000       	0.650325       	0.785091       	0.002678       	0.028947       	0.118529       	0.010225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958770   	137.914086     	17.636019      	0.690074       	0.000000       	0.690074       	0.841587       	0.002872       	0.029102       	0.124159       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265391   	138.588349     	17.499825      	0.693379       	0.000000       	0.693379       	0.804300       	0.002839       	0.025272       	0.127198       	0.011011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412234   	139.285590     	17.492341      	0.853157       	0.000000       	0.853157       	0.830602       	0.002971       	0.030040       	0.130390       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550978   	139.353842     	17.822654      	0.861256       	0.000000       	0.861256       	0.515563       	0.010113       	0.015379       	0.437198       	0.019990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673479   	139.463873     	18.130171      	0.877499       	0.000000       	0.877499       	0.550131       	0.012968       	0.019851       	0.427132       	0.020828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101324   	139.531193     	18.323010      	0.572155       	0.000000       	0.572155       	0.371914       	0.007086       	0.007402       	0.297508       	0.008176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498553   	139.598137     	18.527940      	0.602771       	0.000000       	0.602771       	0.389657       	0.009153       	0.008184       	0.313560       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794976   	139.720426     	18.686533      	0.703576       	0.000000       	0.703576       	0.536201       	0.009095       	0.008469       	0.326936       	0.008782       	0.077882       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367818   	139.671808     	18.861502      	0.427158       	0.000000       	0.427158       	0.243236       	0.007087       	0.008631       	0.203767       	0.001699       	0.080999       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.833983   	139.713664     	19.010154      	0.533840       	0.000000       	0.533840       	0.378250       	0.007001       	0.006042       	0.242998       	0.003921       	0.085832       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227007   	139.862199     	19.095327      	0.606999       	0.000000       	0.606999       	0.510675       	0.011902       	0.008736       	0.252884       	0.005648       	0.095314       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583217   	140.127909     	19.068220      	0.643886       	0.000000       	0.643886       	0.648324       	0.013588       	0.014143       	0.237933       	0.008693       	0.122669       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965296   	140.418386     	18.959664      	0.618057       	0.000000       	0.618057       	0.706071       	0.004371       	0.013398       	0.205659       	0.009534       	0.198197       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233574   	140.529789     	18.875885      	0.732115       	0.000000       	0.732115       	0.781512       	0.005418       	0.015107       	0.182428       	0.009891       	0.449020       	0.001460       	0.000000       	0.000000       
2005-03-27	15545.477863   	140.602590     	18.788756      	0.756353       	0.000000       	0.756353       	0.808926       	0.004011       	0.013267       	0.167669       	0.010497       	0.527529       	0.001612       	0.000000       	0.000000       
2005-03-28	15544.749931   	140.702093     	18.659222      	0.728863       	0.000000       	0.728863       	0.816430       	0.002122       	0.018287       	0.158153       	0.010506       	0.495272       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040135   	140.837915     	18.488972      	0.711081       	0.000000       	0.711081       	0.837064       	0.002192       	0.022044       	0.155118       	0.010757       	0.458967       	0.001293       	0.000000       	0.000000       
2005-03-30	15543.337935   	141.001644     	18.310951      	0.703909       	0.000000       	0.703909       	0.839096       	0.002222       	0.021630       	0.152739       	0.010927       	0.410676       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655261   	141.149982     	18.139794      	0.684804       	0.000000       	0.684804       	0.816945       	0.002171       	0.020435       	0.148534       	0.010919       	0.381983       	0.001038       	0.000000       	0.000000       
2005-04-01	15541.954295   	141.319681     	17.955982      	0.703835       	0.000000       	0.703835       	0.846858       	0.002267       	0.023716       	0.148811       	0.011086       	0.348226       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234665   	141.504176     	17.774021      	0.723425       	0.000000       	0.723425       	0.867600       	0.002340       	0.021308       	0.150162       	0.011316       	0.302937       	0.000824       	0.000000       	0.000000       
2005-04-03	15540.511939   	141.676541     	17.606451      	0.727541       	0.000000       	0.727541       	0.858098       	0.002331       	0.021347       	0.150055       	0.011418       	0.242420       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768145   	141.897946     	17.440462      	0.750069       	0.000000       	0.750069       	0.879940       	0.002397       	0.021095       	0.151331       	0.011595       	0.149312       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.014878   	142.181915     	17.295210      	0.761108       	0.000000       	0.761108       	0.866687       	0.002397       	0.025237       	0.151531       	0.011666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272288   	142.492394     	17.167473      	0.751376       	0.000000       	0.751376       	0.837201       	0.002359       	0.030893       	0.149588       	0.011575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550638   	142.544580     	17.072338      	0.731931       	0.000000       	0.731931       	0.788058       	0.002276       	0.026012       	0.145224       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909696   	142.461160     	17.028143      	0.651159       	0.000000       	0.651159       	0.671867       	0.002026       	0.008804       	0.135492       	0.010556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279210   	142.332043     	16.981699      	0.642401       	0.000000       	0.642401       	0.667744       	0.002055       	0.006903       	0.129311       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676412   	142.032575     	16.932910      	0.616061       	-0.000000      	0.616061       	0.637002       	0.002019       	0.008748       	0.124069       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079939   	141.577008     	16.877450      	0.612146       	-0.000002      	0.612143       	0.639260       	0.002066       	0.009180       	0.119805       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483530   	141.041990     	16.813694      	0.614857       	-0.000007      	0.614850       	0.650078       	0.002136       	0.009924       	0.117060       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849375   	140.457466     	16.735192      	0.657534       	-0.000012      	0.657522       	0.706822       	0.002326       	0.012289       	0.116883       	0.009153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189161   	139.794875     	16.652581      	0.688284       	-0.000043      	0.688242       	0.739217       	0.002462       	0.014769       	0.116835       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525820   	138.859319     	16.550223      	0.695839       	-0.000106      	0.695733       	0.766518       	0.002591       	0.015833       	0.115783       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867264   	137.671586     	16.434171      	0.695553       	-0.000160      	0.695393       	0.778841       	0.002687       	0.018441       	0.112976       	0.008729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193537   	136.205802     	16.293124      	0.717819       	-0.000227      	0.717591       	0.824099       	0.002870       	0.021393       	0.110003       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512168   	134.536970     	16.127140      	0.732460       	-0.000291      	0.732169       	0.857695       	0.003028       	0.028678       	0.106233       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820501   	132.769906     	15.952632      	0.750287       	-0.000379      	0.749907       	0.891497       	0.003189       	0.020359       	0.101786       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122439   	131.023338     	15.772897      	0.763480       	-0.000496      	0.762984       	0.913249       	0.003320       	0.017445       	0.097116       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436739   	128.247098     	15.570295      	0.759396       	-0.000811      	0.758584       	0.924701       	0.003417       	0.023707       	0.091237       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742427   	125.415708     	15.348655      	0.778885       	-0.001118      	0.777767       	0.960860       	0.003556       	0.027212       	0.085553       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051831   	122.265515     	15.118896      	0.784837       	-0.001514      	0.783323       	0.980677       	0.003617       	0.021716       	0.079660       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172501   	119.554326     	15.068074      	1.012733       	-0.001919      	1.010814       	1.030028       	0.003691       	0.020388       	0.074852       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255594   	117.512858     	15.086065      	1.072673       	-0.002291      	1.070382       	1.025934       	0.003614       	0.015008       	0.074226       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371352   	113.139921     	15.022562      	1.050289       	-0.004664      	1.045626       	1.071440       	0.003620       	0.024008       	0.068571       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.521892   	109.613743     	14.915407      	1.018673       	-0.006293      	1.012380       	1.078259       	0.003562       	0.029870       	0.063978       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728267   	103.849705     	14.669844      	0.972216       	-0.008785      	0.963431       	1.146372       	0.003740       	0.054086       	0.058460       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053147   	98.136173      	14.269244      	0.846166       	-0.010338      	0.835827       	1.177921       	0.003771       	0.053563       	0.053379       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.451167   	94.082982      	13.782493      	0.771245       	-0.010602      	0.760644       	1.192005       	0.003666       	0.055351       	0.049048       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.701824   	90.065924      	13.487572      	0.960404       	-0.010922      	0.949481       	1.204356       	0.003501       	0.040612       	0.045227       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.969703   	86.484280      	13.186518      	0.949952       	-0.011663      	0.938289       	1.208772       	0.003304       	0.030975       	0.041986       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.257187   	85.494196      	12.958536      	0.922623       	-0.011211      	0.911412       	1.128458       	0.002890       	0.015064       	0.040312       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.564085   	81.702487      	12.689103      	0.909135       	-0.012061      	0.897074       	1.142413       	0.002856       	0.024877       	0.036123       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.898692   	77.002512      	12.345230      	0.886414       	-0.013049      	0.873365       	1.183131       	0.002958       	0.036176       	0.032111       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.304975   	72.441108      	11.862788      	0.805509       	-0.013386      	0.792123       	1.220541       	0.003051       	0.057772       	0.028421       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.820869   	68.773227      	11.239284      	0.672993       	-0.013095      	0.659898       	1.209915       	0.003025       	0.078629       	0.025186       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.227658   	64.544814      	10.810783      	0.809858       	-0.012662      	0.797196       	1.188077       	0.002970       	0.042551       	0.023267       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.682316   	59.993183      	10.342380      	0.752188       	-0.012596      	0.739592       	1.167196       	0.002918       	0.044916       	0.019568       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.181889   	56.424811      	9.858663       	0.694261       	-0.012109      	0.682153       	1.139544       	0.002849       	0.031021       	0.016298       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.830215   	53.076693      	9.208903       	0.506312       	-0.011641      	0.494670       	1.096638       	0.002742       	0.052705       	0.014009       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.569067   	50.178078      	8.512419       	0.390763       	-0.011228      	0.379534       	1.029578       	0.002574       	0.051921       	0.012034       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.328788   	47.627931      	7.870290       	0.360556       	-0.010780      	0.349776       	0.946089       	0.002365       	0.051673       	0.010330       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.087748   	45.355711      	7.315056       	0.357742       	-0.010385      	0.347357       	0.873238       	0.002183       	0.035613       	0.008818       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.869522   	43.269051      	6.804802       	0.325604       	-0.009962      	0.315642       	0.798410       	0.001996       	0.033548       	0.007574       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.663473   	41.305413      	6.341658       	0.306866       	-0.009487      	0.297378       	0.735624       	0.001839       	0.030856       	0.006452       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.472226   	39.648717      	5.932588       	0.284749       	-0.008912      	0.275837       	0.668449       	0.001671       	0.022151       	0.005508       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
