DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	229.540773     	163.642450     	0.697677       	0.000000       	0.697677       	10.207078      	0.025518       	1.235949       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	238.269978     	154.150756     	0.668913       	0.000000       	0.668913       	8.752825       	0.021882       	1.407782       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	245.341816     	146.860481     	0.627063       	0.000000       	0.627063       	7.091230       	0.017728       	0.826109       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	252.440065     	139.143560     	0.616072       	0.000000       	0.616072       	7.117707       	0.017794       	1.215286       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	259.179723     	131.677078     	0.602324       	0.000000       	0.602324       	6.758209       	0.016896       	1.310597       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	265.553893     	124.888636     	0.590325       	0.000000       	0.590325       	6.391801       	0.015980       	0.986965       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	269.696723     	120.922635     	0.572370       	0.000000       	0.572370       	4.156307       	0.010391       	0.382065       	0.003085       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	302.750781     	207.966161     	0.453935       	0.000000       	0.453935       	3.112838       	0.007782       	0.297571       	0.050999       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	307.008210     	203.819915     	0.462767       	0.000000       	0.462767       	4.313417       	0.010784       	0.295596       	0.045204       	0.015051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	311.690611     	199.334032     	0.467062       	0.000000       	0.467062       	4.743889       	0.011860       	0.209056       	0.049629       	0.017301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	318.609505     	192.272383     	0.530737       	0.000000       	0.530737       	6.994923       	0.017487       	0.597463       	0.058541       	0.018693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	327.888885     	182.566929     	0.609287       	0.000000       	0.609287       	9.372590       	0.023431       	0.942150       	0.069779       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	331.837819     	178.530451     	0.462807       	0.000000       	0.462807       	4.073025       	0.010184       	0.426260       	0.113907       	0.029195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	336.402374     	174.022020     	0.474464       	0.000000       	0.474464       	4.637164       	0.011593       	0.345732       	0.061016       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	354.422024     	200.717715     	0.499910       	0.000000       	0.499910       	6.851052       	0.017128       	0.703162       	0.064275       	0.021052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	361.623670     	193.042445     	0.499906       	0.000000       	0.499906       	7.286686       	0.018217       	0.888490       	0.066823       	0.021641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	369.744653     	184.040317     	0.515018       	0.000000       	0.515018       	8.200257       	0.020501       	1.316889       	0.058773       	0.016240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	378.305749     	174.913951     	0.529078       	0.000000       	0.529078       	8.634013       	0.021585       	1.021431       	0.051332       	0.013471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	387.070249     	165.331762     	0.544885       	0.000000       	0.544885       	8.833239       	0.022083       	1.293835       	0.046656       	0.011982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	393.765396     	158.331235     	0.531987       	0.000000       	0.531987       	6.747841       	0.016870       	0.784673       	0.035824       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	400.724677     	150.782639     	0.582633       	0.000000       	0.582633       	7.011217       	0.017528       	1.120013       	0.034407       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	431.144987     	210.032868     	0.540160       	0.000000       	0.540160       	7.970899       	0.019927       	0.819032       	0.030661       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	436.621362     	204.430171     	0.482622       	0.000000       	0.482622       	5.561432       	0.013904       	0.523887       	0.071154       	0.027456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	441.136425     	199.577880     	0.440392       	0.000000       	0.440392       	4.768866       	0.011978       	0.523818       	0.241825       	0.067133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	446.995289     	193.574929     	0.480904       	0.000000       	0.480904       	6.095800       	0.015275       	0.388055       	0.221660       	0.057637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	452.074946     	188.048718     	0.359956       	0.000000       	0.359956       	5.400351       	0.013502       	0.485816       	0.307193       	0.055935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	457.745594     	181.429014     	0.367356       	0.000000       	0.367356       	6.212248       	0.015548       	0.774812       	0.526052       	0.067024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	463.387108     	174.701214     	0.309695       	0.000000       	0.309695       	6.176179       	0.015482       	0.861317       	0.519182       	0.052254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	489.226376     	208.195113     	0.399552       	0.000000       	0.399552       	11.212552      	0.028031       	0.693101       	0.345252       	0.041159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	498.971108     	197.908884     	0.493865       	0.000000       	0.493865       	10.165553      	0.025415       	0.614540       	0.395407       	0.076885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	508.073230     	188.327498     	0.537625       	0.000000       	0.537625       	9.492115       	0.023731       	0.626897       	0.366263       	0.079155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	514.843496     	181.297238     	0.534512       	0.000000       	0.534512       	7.126656       	0.017819       	0.438115       	0.338571       	0.079819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	520.549186     	175.049981     	0.495616       	0.000000       	0.495616       	6.011784       	0.015031       	0.731089       	0.291062       	0.070066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	525.387123     	169.876976     	0.473770       	0.000000       	0.473770       	5.241469       	0.013168       	0.405306       	0.390364       	0.088650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	528.884349     	166.043001     	0.412763       	0.000000       	0.412763       	3.994830       	0.010218       	0.251908       	0.487386       	0.088453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	561.381888     	237.833583     	0.394663       	0.000000       	0.394663       	6.809285       	0.017432       	0.544796       	0.544314       	0.069103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	567.452850     	231.341747     	0.406864       	0.000000       	0.406864       	6.541533       	0.016357       	0.357167       	0.454214       	0.065238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	575.492391     	222.530251     	0.459195       	0.000000       	0.459195       	8.477993       	0.021199       	0.792699       	0.417253       	0.073285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	585.197849     	211.545877     	0.493050       	0.000000       	0.493050       	10.110634      	0.025279       	1.366790       	0.379897       	0.078827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	595.600866     	200.372898     	0.505565       	0.000000       	0.505565       	10.776648      	0.026945       	0.901895       	0.346686       	0.077648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	605.817324     	189.116038     	0.511687       	0.000000       	0.511687       	10.565328      	0.026418       	1.203220       	0.322453       	0.076363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	615.661886     	177.705804     	0.516456       	0.000000       	0.516456       	10.177653      	0.025449       	1.749035       	0.307643       	0.074218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	634.202684     	187.302113     	0.527406       	0.000000       	0.527406       	11.373097      	0.028438       	2.058000       	0.303862       	0.073315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	646.219226     	174.076513     	0.565846       	0.000000       	0.565846       	12.360470      	0.030903       	1.430976       	0.313025       	0.075315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	657.093643     	162.399975     	0.571163       	0.000000       	0.571163       	11.215561      	0.028041       	1.032140       	0.313103       	0.074502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	667.479895     	151.089329     	0.590555       	0.000000       	0.590555       	10.726950      	0.026820       	1.174251       	0.313878       	0.074108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	676.589336     	141.249791     	0.589108       	0.000000       	0.589108       	9.443000       	0.023611       	0.985645       	0.309949       	0.072547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	686.159280     	130.665227     	0.635480       	0.000000       	0.635480       	9.911494       	0.024783       	1.308550       	0.316767       	0.074003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	695.953944     	119.441591     	0.682724       	0.000000       	0.682724       	10.149462      	0.025379       	1.756898       	0.329420       	0.076612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	741.467378     	192.595231     	0.730959       	0.000000       	0.730959       	15.879158      	0.039704       	1.698161       	0.326019       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	755.857424     	177.239154     	0.697914       	0.000000       	0.697914       	14.751048      	0.036885       	1.302943       	0.324117       	0.074342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	769.422421     	162.009932     	0.682518       	0.000000       	0.682518       	13.924973      	0.034822       	1.986767       	0.325153       	0.074297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	781.793392     	148.617950     	0.674894       	0.000000       	0.674894       	12.728446      	0.031833       	1.338430       	0.325642       	0.074126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	792.537828     	136.359993     	0.670764       	0.000000       	0.670764       	11.094796      	0.027752       	1.833925       	0.322608       	0.073121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	799.699625     	128.725204     	0.628275       	0.000000       	0.628275       	7.482618       	0.018725       	0.780447       	0.302095       	0.067892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	807.629585     	119.636113     	0.633508       	0.000000       	0.633508       	8.248713       	0.020644       	1.473886       	0.298109       	0.067280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	849.882167     	180.134301     	0.650314       	0.000000       	0.650314       	16.348614      	0.040899       	2.553512       	0.305133       	0.068937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	866.705930     	161.140493     	0.690063       	0.000000       	0.690063       	17.185582      	0.042997       	2.498288       	0.318823       	0.072048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	881.169666     	144.921542     	0.693368       	0.000000       	0.693368       	14.826447      	0.037106       	2.085872       	0.325605       	0.073239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	894.261762     	130.211818     	0.853146       	0.000000       	0.853146       	13.458516      	0.033694       	2.104353       	0.332726       	0.074665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	902.061938     	120.983696     	0.861245       	0.000000       	0.861245       	9.147123       	0.023147       	0.942244       	1.323800       	0.237520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	909.129095     	112.417932     	0.877488       	0.000000       	0.877488       	8.379428       	0.021180       	1.063824       	1.291091       	0.239244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	913.544126     	107.222080     	0.572145       	0.000000       	0.572145       	5.409699       	0.013642       	0.358298       	0.981026       	0.142630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	955.327116     	184.028992     	0.602759       	0.000000       	0.602759       	12.973794      	0.032589       	0.822054       	1.158214       	0.165836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	967.979481     	170.103556     	0.703562       	0.000000       	0.703562       	13.863623      	0.034724       	0.765044       	1.090150       	0.147877       	0.086384       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	975.317580     	161.458010     	0.427146       	0.000000       	0.427146       	8.368467       	0.021339       	0.703883       	0.917847       	0.076678       	0.091182       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	982.897699     	152.828606     	0.533824       	0.000000       	0.533824       	8.711808       	0.021924       	0.450501       	1.010746       	0.124159       	0.098456       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227449   	990.748920     	143.882403     	0.606981       	0.000000       	0.606981       	8.952900       	0.022451       	0.597843       	0.964490       	0.120665       	0.112697       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583678   	998.941924     	134.319959     	0.643866       	0.000000       	0.643866       	9.281610       	0.023263       	0.915950       	0.902045       	0.158410       	0.155038       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	1005.884951    	126.082832     	0.618036       	0.000000       	0.618036       	8.019286       	0.020053       	0.828182       	0.768130       	0.161362       	0.281190       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234079   	1049.524639    	199.976840     	0.732099       	0.000000       	0.732099       	15.097059      	0.037746       	1.713274       	0.677703       	0.159460       	0.715753       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478392   	1061.449203    	185.817427     	0.756344       	0.000000       	0.756344       	13.542510      	0.033858       	1.342192       	0.634466       	0.168525       	0.920316       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750485   	1072.773303    	171.831243     	0.728866       	0.000000       	0.728866       	12.917254      	0.032294       	1.752814       	0.592850       	0.163302       	0.924759       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040717   	1083.670903    	158.018274     	0.711098       	0.000000       	0.711098       	12.463338      	0.031159       	2.004085       	0.575658       	0.161858       	0.904029       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338546   	1093.591035    	145.345302     	0.703945       	0.000000       	0.703945       	11.421890      	0.028555       	1.885822       	0.561168       	0.159600       	0.844557       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655903   	1102.065878    	134.284482     	0.684858       	0.000000       	0.684858       	9.933354       	0.024834       	1.731056       	0.540890       	0.155340       	0.813314       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954971   	1110.413643    	123.154632     	0.703914       	0.000000       	0.703914       	9.776637       	0.024442       	1.959010       	0.539381       	0.155402       	0.761713       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235380   	1133.350714    	141.969224     	0.723535       	0.000000       	0.723535       	13.073646      	0.032685       	2.471103       	0.540771       	0.155756       	0.674866       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1143.372698    	128.830538     	0.727683       	0.000000       	0.727683       	11.323754      	0.028310       	2.418887       	0.536967       	0.154440       	0.543821       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768950   	1152.730450    	116.609337     	0.750256       	0.000000       	0.750256       	10.508643      	0.026272       	2.331020       	0.539332       	0.155068       	0.334945       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015737   	1160.665541    	105.762702     	0.761345       	0.000000       	0.761345       	8.810664       	0.022027       	2.656552       	0.536541       	0.153799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1166.925931    	96.212148      	0.751612       	0.000000       	0.751612       	7.081693       	0.017705       	3.108749       	0.526065       	0.150437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551612   	1171.153989    	89.128919      	0.732200       	0.000000       	0.732200       	5.219220       	0.013048       	2.450233       	0.507641       	0.144884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1173.155416    	85.842573      	0.651455       	0.000000       	0.651455       	2.970817       	0.007427       	0.798173       	0.469623       	0.133451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1204.146597    	142.645934     	0.642765       	0.000000       	0.642765       	9.501450       	0.023754       	1.668284       	0.447534       	0.127546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1211.088589    	133.000143     	0.616469       	0.000000       	0.616469       	8.071498       	0.020179       	2.011948       	0.428259       	0.122119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1217.427562    	123.829578     	0.612607       	0.000000       	0.612607       	7.605471       	0.019014       	1.990930       	0.413481       	0.118169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1223.245702    	115.083367     	0.615370       	-0.000000      	0.615369       	7.166515       	0.017917       	2.008372       	0.404262       	0.115781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1229.193100    	105.963348     	0.658129       	-0.000001      	0.658128       	7.406695       	0.018518       	2.195905       	0.404901       	0.116372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1233.931115    	97.907476      	0.688929       	-0.000007      	0.688922       	6.302925       	0.015758       	2.261375       	0.405485       	0.116603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1236.825936    	91.490222      	0.696453       	-0.000018      	0.696435       	4.754646       	0.011888       	2.182256       	0.402900       	0.115777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1265.863799    	130.610363     	0.696115       	-0.000032      	0.696084       	12.429453      	0.031075       	5.230325       	0.394089       	0.113060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195644   	1274.392450    	114.971210     	0.718341       	-0.000054      	0.718287       	10.984612      	0.027463       	5.211819       	0.385590       	0.110551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1280.117193    	101.148104     	0.732919       	-0.000080      	0.732839       	8.406818       	0.021019       	5.998383       	0.374167       	0.107081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	1282.088623    	93.236617      	0.750666       	-0.000119      	0.750547       	4.766170       	0.011917       	3.745936       	0.360281       	0.102768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125367   	1281.599630    	88.624552      	0.763755       	-0.000172      	0.763583       	2.301528       	0.005756       	2.936623       	0.345165       	0.097922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440034   	1279.004664    	84.285632      	0.759573       	-0.000445      	0.759127       	1.204614       	0.003014       	3.724638       	0.326703       	0.091830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746161   	1275.792329    	80.390967      	0.779039       	-0.000766      	0.778273       	0.682606       	0.001709       	3.844252       	0.308872       	0.085946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056070   	1276.950024    	87.060154      	0.784991       	-0.001138      	0.783853       	1.654127       	0.004138       	3.568076       	0.289151       	0.079111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177295   	1273.970633    	85.504343      	1.013348       	-0.001570      	1.011778       	0.838115       	0.002099       	1.574556       	0.280085       	0.077320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261206   	1271.843919    	84.483917      	1.073452       	-0.001797      	1.071656       	0.918233       	0.002299       	0.784237       	0.342073       	0.107228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377989   	1267.002816    	83.229823      	1.051440       	-0.002953      	1.048487       	0.749420       	0.001877       	0.969830       	0.289454       	0.084261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529688   	1262.904193    	82.126177      	1.020100       	-0.003851      	1.016249       	0.594810       	0.001491       	1.007162       	0.256659       	0.070297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737494   	1256.187505    	80.458685      	0.973626       	-0.005028      	0.968598       	0.534202       	0.001340       	1.667301       	0.228680       	0.058520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063984   	1249.460882    	78.852656      	0.846962       	-0.005923      	0.841039       	0.432240       	0.001085       	1.684001       	0.215109       	0.054101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463673   	1256.341659    	93.927310      	0.771721       	-0.006390      	0.765331       	4.696541       	0.011745       	3.291081       	0.201183       	0.049698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716018   	1253.308894    	90.623458      	0.962245       	-0.006937      	0.955308       	2.291772       	0.005732       	1.811825       	0.194848       	0.048658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985715   	1249.984855    	88.655598      	0.951775       	-0.007516      	0.944259       	1.437841       	0.003596       	1.144003       	0.184540       	0.045399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275006   	1248.853768    	87.973388      	0.924173       	-0.007342      	0.916831       	0.936532       	0.002342       	0.478635       	0.200568       	0.055151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583837   	1244.780656    	86.956992      	0.910744       	-0.007904      	0.902840       	0.847871       	0.002120       	0.710879       	0.166059       	0.041001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920489   	1239.543562    	85.822960      	0.888188       	-0.008552      	0.879636       	0.775232       	0.001938       	0.952107       	0.144549       	0.032907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328848   	1234.365463    	84.218369      	0.807022       	-0.008948      	0.798074       	0.705780       	0.001764       	1.483575       	0.132676       	0.029570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846783   	1242.802375    	97.903052      	0.673800       	-0.009017      	0.664783       	5.832672       	0.014582       	3.473869       	0.121069       	0.026456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255522   	1240.028399    	94.217686      	0.812097       	-0.008862      	0.803235       	2.714037       	0.006785       	1.549850       	0.137850       	0.035372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712100   	1235.900595    	91.503455      	0.754490       	-0.008713      	0.745777       	1.744691       	0.004362       	1.435973       	0.113674       	0.026787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213517   	1232.406618    	89.794917      	0.696425       	-0.008395      	0.688030       	1.276348       	0.003191       	0.910256       	0.089139       	0.017967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863601   	1228.911786    	87.458565      	0.507258       	-0.008097      	0.499161       	1.048253       	0.002621       	1.623938       	0.080034       	0.015826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604135   	1225.692006    	85.084094      	0.390976       	-0.007840      	0.383135       	0.795731       	0.001989       	1.830128       	0.071249       	0.013809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365456   	1222.729773    	82.613459      	0.360683       	-0.007568      	0.353115       	0.597976       	0.001495       	2.104322       	0.062890       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125946   	1221.130943    	80.799536      	0.357995       	-0.007287      	0.350708       	0.472082       	0.001180       	1.641974       	0.055023       	0.010177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909182   	1219.926322    	78.835966      	0.325707       	-0.006985      	0.318723       	0.407171       	0.001018       	1.784573       	0.048202       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704517   	1218.690002    	76.852671      	0.306985       	-0.006585      	0.300399       	0.368509       	0.000921       	1.873222       	0.041879       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
