DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	141.123314     	63.886700      	0.668913       	0.000000       	0.668913       	3.654698       	0.009137       	0.524147       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.131878     	61.188386      	0.627063       	0.000000       	0.627063       	3.017772       	0.007544       	0.307605       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	147.148091     	58.326457      	0.616072       	0.000000       	0.616072       	3.025441       	0.007564       	0.452560       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	150.026299     	55.553592      	0.602324       	0.000000       	0.602324       	2.887082       	0.007218       	0.488107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	152.764178     	53.029896      	0.590325       	0.000000       	0.590325       	2.746396       	0.006866       	0.367625       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	154.632766     	51.583407      	0.572370       	0.000000       	0.572370       	1.876153       	0.004690       	0.142706       	0.002874       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	159.427063     	62.123438      	0.453936       	0.000000       	0.453936       	1.085984       	0.002715       	0.077921       	0.038973       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	160.770835     	61.127921      	0.462768       	0.000000       	0.462768       	1.380838       	0.003452       	0.077447       	0.033614       	0.008553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	162.220181     	60.050059      	0.467062       	0.000000       	0.467062       	1.490107       	0.003725       	0.054817       	0.037035       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	164.263536     	58.331951      	0.530737       	0.000000       	0.530737       	2.092066       	0.005230       	0.156779       	0.043482       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	166.947407     	55.951237      	0.609287       	0.000000       	0.609287       	2.742517       	0.006856       	0.247483       	0.051789       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	168.173214     	54.991433      	0.462807       	0.000000       	0.462807       	1.310458       	0.003287       	0.112154       	0.081364       	0.015386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	169.573379     	53.926959      	0.474466       	0.000000       	0.474466       	1.447912       	0.003620       	0.091027       	0.044127       	0.010931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	183.650493     	85.020152      	0.499911       	0.000000       	0.499911       	2.880851       	0.007202       	0.275867       	0.046535       	0.011282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	186.651324     	82.114579      	0.499908       	0.000000       	0.499908       	3.056816       	0.007642       	0.348665       	0.048343       	0.011567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	190.026056     	78.687606      	0.515019       	0.000000       	0.515019       	3.425042       	0.008563       	0.516950       	0.041748       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	193.588393     	75.207901      	0.529080       	0.000000       	0.529080       	3.607711       	0.009019       	0.401074       	0.036355       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	197.245413     	71.545299      	0.544887       	0.000000       	0.544887       	3.699335       	0.009248       	0.508153       	0.033066       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	200.093525     	68.888095      	0.531989       	0.000000       	0.531989       	2.880835       	0.007202       	0.308358       	0.025521       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	203.055347     	66.036215      	0.582635       	0.000000       	0.582635       	2.993844       	0.007485       	0.440671       	0.024537       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	209.564657     	74.777471      	0.540162       	0.000000       	0.540162       	2.788343       	0.006971       	0.260563       	0.022063       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	211.503888     	73.096420      	0.482624       	0.000000       	0.482624       	1.996924       	0.004992       	0.166750       	0.052700       	0.015540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	212.988157     	71.711107      	0.440394       	0.000000       	0.440394       	1.658892       	0.004771       	0.166816       	0.169852       	0.034891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	214.905945     	69.992815      	0.480905       	0.000000       	0.480905       	2.075494       	0.005692       	0.123703       	0.152014       	0.028680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	216.544440     	68.349921      	0.359956       	0.000000       	0.359956       	1.847867       	0.004639       	0.154983       	0.204734       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	218.268893     	66.383141      	0.367358       	0.000000       	0.367358       	2.086753       	0.005356       	0.247384       	0.356943       	0.031803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	219.979365     	64.358956      	0.309696       	0.000000       	0.309696       	2.058556       	0.005396       	0.275326       	0.342689       	0.022502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416179   	222.664906     	61.677816      	0.399552       	0.000000       	0.399552       	2.911009       	0.007279       	0.169683       	0.218188       	0.015845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922313   	225.058653     	59.373654      	0.493866       	0.000000       	0.493866       	2.647429       	0.006639       	0.150599       	0.247042       	0.030460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384687   	227.303851     	57.279420      	0.537627       	0.000000       	0.537627       	2.478081       	0.006210       	0.153780       	0.226672       	0.031121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850173   	228.971661     	55.826129      	0.534514       	0.000000       	0.534514       	1.880001       	0.004727       	0.107804       	0.207465       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354555   	230.380382     	54.548876      	0.495618       	0.000000       	0.495618       	1.592859       	0.003997       	0.180012       	0.180140       	0.027218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	231.518854     	53.535627      	0.473772       	0.000000       	0.473772       	1.387017       	0.003801       	0.100004       	0.244745       	0.034710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	232.271423     	52.829996      	0.412765       	0.000000       	0.412765       	1.056183       	0.003838       	0.062213       	0.299776       	0.032457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	233.124264     	51.946922      	0.394665       	0.000000       	0.394665       	1.192652       	0.004877       	0.085087       	0.334933       	0.024791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	234.033215     	51.108737      	0.406865       	0.000000       	0.406865       	1.189187       	0.003090       	0.055863       	0.277146       	0.023103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	235.307791     	49.911787      	0.459197       	0.000000       	0.459197       	1.532123       	0.003968       	0.124024       	0.253579       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	236.890313     	48.374643      	0.493052       	0.000000       	0.493052       	1.816406       	0.004592       	0.213790       	0.229291       	0.028507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	238.628686     	46.785907      	0.505567       	0.000000       	0.505567       	1.953054       	0.004942       	0.141248       	0.209739       	0.028434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	240.365996     	45.170705      	0.511690       	0.000000       	0.511690       	1.938186       	0.004888       	0.188706       	0.195988       	0.028298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	242.062918     	43.523604      	0.516458       	0.000000       	0.516458       	1.888997       	0.004759       	0.274562       	0.187316       	0.027606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	243.737314     	41.906880      	0.527408       	0.000000       	0.527408       	1.864202       	0.004698       	0.279930       	0.185107       	0.027320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	245.581308     	40.238023      	0.565849       	0.000000       	0.565849       	2.039848       	0.005126       	0.194858       	0.190729       	0.028102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	247.270168     	38.784149      	0.571166       	0.000000       	0.571166       	1.884381       	0.004744       	0.140659       	0.190777       	0.027818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	248.906865     	37.381789      	0.590558       	0.000000       	0.590558       	1.832636       	0.004624       	0.160282       	0.191315       	0.027716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	250.364655     	36.185325      	0.589110       	0.000000       	0.589110       	1.650835       	0.004180       	0.134739       	0.188865       	0.027127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	251.922542     	34.886009      	0.635483       	0.000000       	0.635483       	1.755371       	0.004454       	0.179429       	0.193029       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	253.548048     	33.496075      	0.682727       	0.000000       	0.682727       	1.830927       	0.004659       	0.241734       	0.200763       	0.028671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	254.867421     	32.588515      	0.730962       	0.000000       	0.730962       	1.521889       	0.003905       	0.116632       	0.198611       	0.028078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	256.116394     	31.746387      	0.697917       	0.000000       	0.697917       	1.450148       	0.003747       	0.089897       	0.197428       	0.027811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906823   	257.313563     	30.892442      	0.682521       	0.000000       	0.682521       	1.398875       	0.003644       	0.137592       	0.198062       	0.027801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231926   	258.427173     	30.158863      	0.674897       	0.000000       	0.674897       	1.315438       	0.003463       	0.093038       	0.198365       	0.027744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	259.415815     	29.513006      	0.670767       	0.000000       	0.670767       	1.188332       	0.003176       	0.128291       	0.196514       	0.027372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932881   	260.100819     	29.214693      	0.628278       	0.000000       	0.628278       	0.871348       	0.002416       	0.055243       	0.183929       	0.025396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	260.866108     	28.793419      	0.633511       	0.000000       	0.633511       	0.949531       	0.002644       	0.105254       	0.181597       	0.025198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	261.662356     	28.362049      	0.650317       	0.000000       	0.650317       	0.985012       	0.002767       	0.096675       	0.185997       	0.025852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	262.483819     	27.935935      	0.690066       	0.000000       	0.690066       	1.018842       	0.002889       	0.097338       	0.194490       	0.027062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	263.167963     	27.658754      	0.693371       	0.000000       	0.693371       	0.885451       	0.002596       	0.085100       	0.198712       	0.027537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	263.813989     	27.564815      	0.853149       	0.000000       	0.853149       	0.851776       	0.002555       	0.095312       	0.203195       	0.028117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551220   	263.682585     	27.768401      	0.861248       	0.000000       	0.861248       	0.613069       	0.006478       	0.044592       	0.737995       	0.062335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	263.593569     	27.957399      	0.877491       	0.000000       	0.877491       	0.635584       	0.007485       	0.052909       	0.717115       	0.063757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101582   	263.613267     	27.974443      	0.572147       	0.000000       	0.572147       	0.536566       	0.005095       	0.018536       	0.511774       	0.029191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	268.329497     	38.208508      	0.602761       	0.000000       	0.602761       	1.541014       	0.010980       	0.077682       	0.563804       	0.028685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795257   	269.458871     	37.059837      	0.703564       	0.000000       	0.703564       	1.778892       	0.007994       	0.073025       	0.561169       	0.030466       	0.080353       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368109   	269.971739     	36.415114      	0.427148       	0.000000       	0.427148       	1.003564       	0.011984       	0.067979       	0.394759       	0.008881       	0.083953       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834287   	270.614121     	35.712774      	0.533827       	0.000000       	0.533827       	1.191287       	0.007281       	0.043976       	0.451578       	0.017185       	0.089484       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227327   	271.403405     	34.904559      	0.606984       	0.000000       	0.606984       	1.353780       	0.010149       	0.058998       	0.451994       	0.020584       	0.100311       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583552   	272.335630     	33.941562      	0.643870       	0.000000       	0.643870       	1.507125       	0.012273       	0.091016       	0.422549       	0.029777       	0.131818       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965648   	273.179821     	33.030818      	0.618040       	0.000000       	0.618040       	1.438290       	0.004142       	0.082838       	0.361949       	0.031741       	0.221123       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233944   	273.755713     	32.204676      	0.732102       	0.000000       	0.732102       	1.449097       	0.004404       	0.083422       	0.319482       	0.032156       	0.521449       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478254   	274.167627     	31.490347      	0.756347       	0.000000       	0.756347       	1.374339       	0.003946       	0.066730       	0.295136       	0.033856       	0.632919       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750342   	274.555080     	30.766508      	0.728866       	0.000000       	0.728866       	1.326018       	0.003324       	0.087774       	0.277043       	0.033537       	0.609487       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040567   	274.956937     	30.014116      	0.711093       	0.000000       	0.711093       	1.320146       	0.003312       	0.101337       	0.270283       	0.033830       	0.576475       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338391   	275.337445     	29.314817      	0.703929       	0.000000       	0.703929       	1.266907       	0.003182       	0.096181       	0.264782       	0.033885       	0.524555       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655741   	275.632698     	28.704455      	0.684829       	0.000000       	0.684829       	1.169804       	0.002939       	0.088834       	0.256354       	0.033439       	0.494645       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954801   	275.939660     	28.088221      	0.703867       	0.000000       	0.703867       	1.184235       	0.002978       	0.101091       	0.256163       	0.033688       	0.455826       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235202   	286.340155     	46.907190      	0.723462       	0.000000       	0.723462       	3.778985       	0.009467       	0.590940       	0.257656       	0.034092       	0.399484       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512508   	288.832172     	43.669622      	0.727582       	0.000000       	0.727582       	3.352856       	0.008402       	0.578448       	0.256623       	0.034103       	0.320581       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768751   	291.205116     	40.652740      	0.750115       	0.000000       	0.750115       	3.176240       	0.007959       	0.557305       	0.258195       	0.034423       	0.197441       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015525   	293.293793     	37.979686      	0.761159       	0.000000       	0.761159       	2.766037       	0.006937       	0.634819       	0.257636       	0.034389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272977   	295.021525     	35.616839      	0.751423       	0.000000       	0.751423       	2.346945       	0.005893       	0.741455       	0.253391       	0.033873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551372   	296.107330     	33.828183      	0.731978       	0.000000       	0.731978       	1.908509       	0.004801       	0.580808       	0.245225       	0.032824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910471   	296.606550     	32.925200      	0.651204       	0.000000       	0.651204       	1.331463       	0.003363       	0.186817       	0.227834       	0.030494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280033   	301.814609     	42.134140      	0.642450       	0.000000       	0.642450       	2.330032       	0.005865       	0.318254       	0.217218       	0.029148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677286   	302.847213     	40.286681      	0.616111       	-0.000000      	0.616110       	2.039835       	0.005145       	0.383810       	0.208147       	0.027980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080872   	303.652780     	38.510440      	0.612198       	-0.000002      	0.612196       	1.962181       	0.004956       	0.379664       	0.200987       	0.027063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484531   	304.308866     	36.795944      	0.614912       	-0.000006      	0.614905       	1.901101       	0.004810       	0.382536       	0.196471       	0.026496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850459   	304.979339     	34.971609      	0.657592       	-0.000011      	0.657581       	2.022899       	0.005122       	0.416893       	0.196509       	0.026550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190342   	305.415092     	33.293751      	0.688326       	-0.000023      	0.688303       	1.898248       	0.004819       	0.425345       	0.196672       	0.026567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527115   	305.386322     	31.815334      	0.695844       	-0.000060      	0.695783       	1.733563       	0.004417       	0.400215       	0.195246       	0.026320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868689   	310.158577     	39.663231      	0.695544       	-0.000117      	0.695427       	3.051714       	0.007724       	1.008839       	0.190850       	0.025649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195119   	310.658909     	36.492149      	0.717794       	-0.000191      	0.717602       	2.851626       	0.007237       	1.002145       	0.186411       	0.024972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513936   	310.565178     	33.562747      	0.732416       	-0.000265      	0.732151       	2.492238       	0.006354       	1.137451       	0.180603       	0.024089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822489   	309.879893     	31.570518      	0.750221       	-0.000364      	0.749856       	2.029095       	0.005213       	0.680640       	0.173620       	0.023018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124680   	308.681112     	30.277740      	0.763393       	-0.000495      	0.762897       	1.513166       	0.003943       	0.511203       	0.166127       	0.021851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439281   	306.092661     	29.208455      	0.759279       	-0.000833      	0.758447       	1.159037       	0.003077       	0.634391       	0.156854       	0.020350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745334   	303.279477     	28.279632      	0.778740       	-0.001159      	0.777580       	1.026288       	0.002766       	0.649170       	0.147884       	0.018904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055159   	300.046281     	27.624470      	0.784701       	-0.001533      	0.783168       	0.965379       	0.002633       	0.443973       	0.138352       	0.017368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176292   	297.193975     	27.462019      	1.012699       	-0.001969      	1.010730       	0.932522       	0.002567       	0.209079       	0.135054       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260097   	294.894969     	27.481942      	1.072581       	-0.002243      	1.070338       	0.893103       	0.002483       	0.110910       	0.173540       	0.028881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376746   	289.942577     	27.421293      	1.050693       	-0.003814      	1.046880       	0.900219       	0.002511       	0.144971       	0.141837       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528293   	285.893284     	27.340848      	1.019336       	-0.004850      	1.014486       	0.880457       	0.002473       	0.157684       	0.122812       	0.015859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735917   	279.376126     	27.050907      	0.972922       	-0.006067      	0.966856       	0.940678       	0.002635       	0.269488       	0.107311       	0.012258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062204   	273.038486     	26.614223      	0.846538       	-0.006983      	0.839555       	0.964667       	0.002692       	0.275888       	0.100223       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461678   	268.634732     	26.078238      	0.771441       	-0.007353      	0.764088       	0.971665       	0.002676       	0.308713       	0.093395       	0.010162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713798   	264.246741     	25.848847      	0.961648       	-0.007814      	0.953834       	0.972102       	0.002619       	0.191582       	0.090905       	0.010291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983249   	260.235021     	25.679660      	0.951243       	-0.008397      	0.942846       	0.956732       	0.002508       	0.132203       	0.085683       	0.009504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272295   	258.976475     	25.649050      	0.923719       	-0.008173      	0.915545       	0.874886       	0.002218       	0.059359       	0.096499       	0.013225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580862   	254.726842     	25.534851      	0.910338       	-0.008744      	0.901595       	0.897570       	0.002244       	0.093181       	0.077259       	0.008762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917230   	249.490419     	25.309453      	0.887808       	-0.009301      	0.878507       	0.954349       	0.002386       	0.130670       	0.065803       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325292   	244.479377     	24.886676      	0.806730       	-0.009565      	0.797165       	0.997880       	0.002495       	0.209486       	0.060112       	0.005720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842923   	246.518750     	32.520236      	0.673651       	-0.009522      	0.664129       	3.274458       	0.008186       	0.996912       	0.054627       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251356   	243.526126     	30.268333      	0.811717       	-0.009242      	0.802476       	2.605345       	0.006513       	0.410054       	0.065813       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707619   	239.723909     	28.379878      	0.754150       	-0.008995      	0.745156       	2.239688       	0.005599       	0.348180       	0.053039       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208720   	236.775656     	26.883091      	0.696132       	-0.008597      	0.687535       	1.955232       	0.004888       	0.201623       	0.039640       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858488   	233.799533     	25.368676      	0.507142       	-0.008229      	0.498913       	1.670074       	0.004175       	0.326885       	0.035407       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598707   	230.982564     	24.118682      	0.390954       	-0.007918      	0.383036       	1.281546       	0.003204       	0.341889       	0.031366       	0.002493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359712   	228.307504     	23.121984      	0.360672       	-0.007599      	0.353073       	0.964657       	0.002412       	0.378087       	0.027538       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119886   	226.358090     	22.386634      	0.357972       	-0.007281      	0.350691       	0.796180       	0.001990       	0.290319       	0.023979       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902808   	225.390918     	21.683537      	0.325700       	-0.006950      	0.318750       	0.705386       	0.001763       	0.313219       	0.020929       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697833   	224.420508     	21.002811      	0.306977       	-0.006526      	0.300451       	0.653928       	0.001635       	0.327858       	0.018111       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507578   	223.739430     	20.410286      	0.284875       	-0.006021      	0.278854       	0.613819       	0.001535       	0.258524       	0.015708       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
