DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.084408   	33.700396      	12.517714      	1.046074       	-0.109674      	0.936399       	0.869031       	0.012951       	0.037287       	0.068915       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.335012   	32.056456      	12.504274      	1.098245       	-0.123685      	0.974560       	0.984302       	0.010650       	0.032093       	0.058094       	0.000279       	0.090450       	0.000285       	0.000000       	0.000000       
2005-05-20	15526.577875   	30.601010      	12.458835      	1.111345       	-0.130243      	0.981102       	1.037498       	0.010628       	0.024849       	0.050272       	0.000288       	0.236489       	0.000785       	0.000000       	0.000000       
2005-05-21	15525.801755   	28.984129      	12.342320      	1.138391       	-0.137490      	1.000900       	1.117194       	0.008820       	0.042608       	0.042770       	0.000266       	0.266312       	0.000947       	0.000000       	0.000000       
2005-05-22	15525.012062   	27.548808      	12.132184      	1.159355       	-0.144909      	1.014446       	1.217311       	0.009292       	0.056535       	0.036591       	0.000239       	0.295024       	0.001141       	0.000000       	0.000000       
2005-05-23	15524.221579   	26.435301      	11.825374      	1.163531       	-0.150864      	1.012668       	1.324627       	0.009693       	0.051604       	0.031728       	0.000216       	0.333087       	0.001400       	0.000000       	0.000000       
2005-05-24	15523.301756   	25.472041      	11.610450      	1.300360       	-0.150950      	1.149410       	1.380847       	0.008749       	0.044336       	0.027400       	0.000201       	0.342693       	0.001563       	0.000000       	0.000000       
2005-05-25	15522.391737   	24.467137      	11.355647      	1.274027       	-0.147778      	1.126249       	1.396479       	0.006431       	0.044683       	0.022976       	0.000179       	0.304547       	0.001514       	0.000000       	0.000000       
2005-05-26	15521.492998   	23.594861      	11.025170      	1.245317       	-0.143440      	1.101877       	1.443057       	0.005817       	0.050017       	0.018378       	0.000151       	0.236116       	0.001273       	0.000000       	0.000000       
2005-05-27	15520.677543   	22.816937      	10.556702      	1.131977       	-0.134981      	0.996997       	1.464770       	0.004362       	0.061314       	0.014727       	0.000122       	0.164703       	0.000951       	0.000000       	0.000000       
2005-05-28	15520.037151   	22.191792      	9.914178       	0.917411       	-0.124783      	0.792628       	1.437883       	0.003866       	0.057453       	0.012479       	0.000102       	0.016246       	0.000099       	0.000000       	0.000000       
2005-05-29	15519.486220   	21.533005      	9.280789       	0.796691       	-0.113437      	0.683254       	1.336069       	0.003340       	0.038585       	0.010677       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.915684   	21.090301      	8.745638       	0.801114       	-0.105433      	0.695681       	1.250003       	0.003125       	0.038204       	0.009112       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.072525   	21.274705      	8.637336       	1.119478       	-0.116790      	1.002689       	1.172911       	0.002932       	0.011730       	0.013481       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.250144   	20.750346      	8.533615       	1.081700       	-0.110926      	0.970774       	1.128287       	0.002821       	0.011197       	0.013706       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.400986   	20.176415      	8.494612       	1.115490       	-0.117004      	0.998486       	1.095722       	0.002739       	0.010259       	0.013861       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15515.522023   	19.512355      	8.487874       	1.147717       	-0.119307      	1.028410       	1.092743       	0.002732       	0.011619       	0.012632       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15514.675203   	18.861773      	8.453306       	1.097972       	-0.113150      	0.984822       	1.071331       	0.002678       	0.010511       	0.010609       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15513.839857   	18.352821      	8.375371       	1.072311       	-0.107419      	0.964892       	1.085710       	0.002714       	0.014640       	0.009322       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.003093   	17.979856      	8.235446       	1.061939       	-0.102326      	0.959613       	1.136062       	0.002840       	0.016760       	0.006524       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15512.188209   	17.674733      	8.058202       	1.024169       	-0.095583      	0.928585       	1.126593       	0.002816       	0.028794       	0.006109       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.406207   	17.349954      	7.863229       	0.973820       	-0.088162      	0.885657       	1.106741       	0.002767       	0.018354       	0.006570       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15510.647420   	17.084267      	7.624393       	0.935042       	-0.081159      	0.853883       	1.110090       	0.002775       	0.022662       	0.005447       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.899037   	16.844670      	7.383204       	0.913524       	-0.076237      	0.837287       	1.086620       	0.002717       	0.030231       	0.006496       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.161151   	16.612531      	7.116608       	0.891450       	-0.071038      	0.820412       	1.089173       	0.002723       	0.032372       	0.005832       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.429453   	16.439779      	6.862270       	0.876147       	-0.066979      	0.809168       	1.069982       	0.002675       	0.026669       	0.005699       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.265496   	15.558617      	6.683527       	0.183493       	-0.006849      	0.176644       	0.325171       	0.000813       	0.021711       	0.007828       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.107086   	14.793656      	6.661795       	0.176801       	-0.006300      	0.170502       	0.158201       	0.000396       	0.018845       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.395068   	15.178582      	6.912180       	0.857698       	-0.067913      	0.789785       	0.539133       	0.005514       	0.027619       	0.039234       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.484448   	15.025585      	7.226013       	1.103753       	-0.093189      	1.010564       	0.691178       	0.006929       	0.038063       	0.050054       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.458824   	14.753814      	7.539333       	1.238741       	-0.105133      	1.133608       	0.815935       	0.008246       	0.040561       	0.044947       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.382198   	14.665704      	7.793037       	1.293805       	-0.108873      	1.184932       	0.926694       	0.008554       	0.045095       	0.036580       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.296539   	14.699323      	7.946128       	1.301507       	-0.110225      	1.191282       	1.027839       	0.005335       	0.053961       	0.029211       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15502.193080   	14.774250      	8.060904       	1.313317       	-0.107961      	1.205356       	1.085604       	0.006685       	0.050191       	0.025474       	0.000116       	0.041627       	0.000262       	0.000000       	0.000000       
2005-06-21	15502.027379   	13.754386      	8.200418       	0.178868       	-0.004681      	0.174187       	0.003096       	0.000317       	0.018474       	0.004224       	0.000000       	0.056035       	0.000371       	0.000000       	0.000000       
2005-06-22	15501.265272   	13.825847      	8.557141       	0.865672       	-0.049819      	0.815853       	0.439554       	0.006722       	0.032574       	0.030424       	0.000011       	0.246160       	0.001638       	0.000000       	0.000000       
2005-06-23	15500.283230   	13.629692      	8.885286       	1.125523       	-0.071873      	1.053650       	0.707359       	0.010588       	0.028552       	0.033801       	0.000042       	0.349812       	0.002408       	0.000000       	0.000000       
2005-06-24	15499.181395   	13.409364      	9.128487       	1.261651       	-0.081506      	1.180145       	0.911091       	0.011066       	0.035726       	0.031219       	0.000075       	0.340264       	0.002464       	0.000000       	0.000000       
2005-06-25	15498.132627   	13.019574      	9.495003       	1.191198       	-0.072753      	1.118445       	0.725983       	0.024893       	0.035298       	0.052095       	0.000118       	0.301331       	0.002280       	0.000000       	0.000000       
2005-06-26	15497.021487   	12.855940      	9.755027       	1.262300       	-0.078648      	1.183652       	0.903623       	0.020791       	0.027286       	0.040712       	0.000110       	0.269018       	0.002124       	0.000000       	0.000000       
2005-06-27	15495.955651   	12.630542      	10.101583      	1.203391       	-0.071992      	1.131399       	0.767951       	0.028409       	0.024153       	0.059396       	0.000176       	0.178167       	0.001470       	0.000000       	0.000000       
2005-06-28	15494.824884   	12.634488      	10.346103      	1.274052       	-0.076081      	1.197972       	0.928775       	0.023785       	0.029792       	0.048570       	0.000167       	0.126372       	0.001090       	0.000000       	0.000000       
2005-06-29	15493.772360   	12.493123      	10.658620      	1.175650       	-0.065331      	1.110319       	0.769037       	0.031734       	0.030328       	0.065531       	0.000175       	0.097801       	0.000882       	0.000000       	0.000000       
2005-06-30	15492.637521   	12.593724      	10.839146      	1.266840       	-0.071042      	1.195798       	0.975957       	0.027596       	0.039119       	0.048399       	0.000155       	0.080417       	0.000752       	0.000000       	0.000000       
2005-07-01	15491.453341   	12.875506      	10.895707      	1.318452       	-0.072973      	1.245479       	1.153941       	0.019271       	0.036990       	0.037390       	0.000156       	0.067956       	0.000660       	0.000000       	0.000000       
2005-07-02	15490.233322   	13.256706      	10.849985      	1.353283       	-0.072939      	1.280345       	1.291523       	0.012945       	0.039156       	0.029926       	0.000147       	0.057843       	0.000582       	0.000000       	0.000000       
2005-07-03	15488.994526   	13.690571      	10.703001      	1.369662       	-0.072058      	1.297604       	1.391817       	0.009046       	0.060727       	0.024633       	0.000134       	0.050678       	0.000526       	0.000000       	0.000000       
2005-07-04	15487.789519   	14.141736      	10.443632      	1.332099       	-0.070764      	1.261335       	1.461227       	0.007975       	0.071060       	0.020906       	0.000125       	0.045547       	0.000486       	0.000000       	0.000000       
2005-07-05	15486.558578   	14.677857      	10.184565      	1.353027       	-0.067248      	1.285779       	1.473905       	0.006823       	0.087803       	0.018920       	0.000123       	0.041890       	0.000456       	0.000000       	0.000000       
2005-07-06	15485.324952   	14.946478      	10.039673      	1.349395       	-0.063341      	1.286054       	1.411734       	0.005671       	0.033863       	0.018390       	0.000143       	0.035834       	0.000398       	0.000000       	0.000000       
2005-07-07	15484.096581   	15.243128      	9.867229       	1.339248       	-0.060481      	1.278767       	1.429737       	0.004740       	0.035632       	0.015124       	0.000114       	0.024297       	0.000267       	0.000000       	0.000000       
2005-07-08	15482.854808   	15.656676      	9.687503       	1.348366       	-0.057708      	1.290658       	1.456134       	0.004488       	0.031123       	0.013401       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15481.628845   	15.988701      	9.469346       	1.327677       	-0.054812      	1.272865       	1.453351       	0.004338       	0.054439       	0.011898       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15480.389721   	16.244701      	9.301224       	1.337054       	-0.052209      	1.284845       	1.430876       	0.004137       	0.039162       	0.012101       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15479.146128   	16.581011      	9.110088       	1.337582       	-0.049606      	1.287976       	1.443712       	0.004024       	0.052492       	0.010549       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.904057   	16.981562      	8.915598       	1.331702       	-0.046790      	1.284911       	1.445598       	0.003892       	0.051910       	0.009543       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15476.692030   	16.979729      	8.904897       	1.296184       	-0.043456      	1.252728       	1.239794       	0.003233       	0.040348       	0.034979       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.736664   	16.400292      	9.308091       	2.257529       	-1.220803      	1.036725       	1.402703       	0.003513       	0.001911       	0.056812       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.635300   	17.027551      	9.411345       	1.967508       	-1.173543      	0.793965       	1.458896       	0.003653       	0.003756       	0.056043       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.388791   	17.683505      	9.263820       	1.709016       	-1.137320      	0.571695       	1.475976       	0.003696       	0.003835       	0.055735       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15480.018870   	18.333984      	9.072470       	1.609714       	-1.089441      	0.520274       	1.446126       	0.003621       	0.003368       	0.054156       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.773198   	19.067318      	9.841879       	2.643639       	-1.045626      	1.598013       	1.540922       	0.003858       	0.002430       	0.088982       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.449679   	19.969891      	10.440713      	2.595539       	-1.002726      	1.592814       	1.678302       	0.004201       	0.006042       	0.081162       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15482.046411   	20.873176      	10.983788      	2.553744       	-0.955526      	1.598218       	1.716175       	0.004296       	0.006146       	0.141416       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.563471   	21.875899      	11.417355      	2.510865       	-0.917964      	1.592901       	1.795571       	0.004494       	0.008317       	0.143799       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15482.932565   	22.542312      	11.898541      	2.001208       	-0.572578      	1.428630       	1.357740       	0.004507       	0.011742       	0.264782       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.247769   	23.107263      	12.369330      	1.860564       	-0.514431      	1.346134       	1.244226       	0.015746       	0.008239       	0.286409       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.532799   	23.826720      	12.770432      	2.005540       	-0.614693      	1.390847       	1.425193       	0.013501       	0.007512       	0.249275       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.780714   	24.707542      	13.080213      	2.104093       	-0.661248      	1.442845       	1.594125       	0.020115       	0.009902       	0.222223       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.986771   	25.472299      	13.455243      	2.137670       	-0.656943      	1.480726       	1.566780       	0.021335       	0.008837       	0.300039       	0.002181       	0.010662       	0.000068       	0.000000       	0.000000       
2005-07-27	15484.184242   	25.866259      	13.893807      	1.571961       	-0.325527      	1.246435       	1.033210       	0.013455       	0.008742       	0.366501       	0.001315       	0.025058       	0.000155       	0.000000       	0.000000       
2005-07-28	15484.319821   	26.524624      	14.201218      	1.751765       	-0.421088      	1.330677       	1.304631       	0.017571       	0.010530       	0.310730       	0.001648       	0.025921       	0.000149       	0.000000       	0.000000       
2005-07-29	15484.408511   	27.246027      	14.480750      	1.861950       	-0.474298      	1.387652       	1.418892       	0.020320       	0.014067       	0.324942       	0.001851       	0.027240       	0.000148       	0.000000       	0.000000       
2005-07-30	15484.471520   	27.997984      	14.715970      	1.774850       	-0.421287      	1.353563       	1.386052       	0.014424       	0.018110       	0.303910       	0.001741       	0.029789       	0.000154       	0.000000       	0.000000       
2005-07-31	15484.467696   	28.880224      	14.849343      	1.829732       	-0.471661      	1.358072       	1.521173       	0.018639       	0.019458       	0.269565       	0.001376       	0.034624       	0.000172       	0.000000       	0.000000       
2005-08-01	15484.446054   	29.729741      	14.971669      	1.718828       	-0.418704      	1.300124       	1.446506       	0.014528       	0.015718       	0.252662       	0.001234       	0.045153       	0.000220       	0.000000       	0.000000       
2005-08-02	15484.365778   	30.499294      	15.138776      	1.829923       	-0.471484      	1.358439       	1.494829       	0.023846       	0.017903       	0.313383       	0.002489       	0.066327       	0.000319       	0.000000       	0.000000       
2005-08-03	15484.238407   	31.452169      	15.182826      	1.878197       	-0.488870      	1.389327       	1.659234       	0.026922       	0.017893       	0.257084       	0.001921       	0.090071       	0.000432       	0.000000       	0.000000       
2005-08-04	15484.063667   	32.544830      	15.130616      	1.921713       	-0.502035      	1.419678       	1.792744       	0.021278       	0.020345       	0.230826       	0.002016       	0.106266       	0.000511       	0.000000       	0.000000       
2005-08-05	15483.844375   	33.622611      	15.066403      	1.938427       	-0.503831      	1.434597       	1.823284       	0.015251       	0.021484       	0.271877       	0.002278       	0.111874       	0.000543       	0.000000       	0.000000       
2005-08-06	15483.578003   	34.916884      	14.896609      	1.955764       	-0.504041      	1.451723       	1.951316       	0.015938       	0.019923       	0.182639       	0.002280       	0.108212       	0.000533       	0.000000       	0.000000       
2005-08-07	15483.261104   	36.298864      	14.663192      	1.945060       	-0.498788      	1.446271       	2.003499       	0.011128       	0.026366       	0.155467       	0.002435       	0.104222       	0.000525       	0.000000       	0.000000       
2005-08-08	15482.907795   	37.633377      	14.472228      	1.925380       	-0.485258      	1.440123       	1.947557       	0.009616       	0.028496       	0.161863       	0.002561       	0.096100       	0.000499       	0.000000       	0.000000       
2005-08-09	15482.540259   	38.423706      	14.559627      	1.840447       	-0.445886      	1.394561       	1.613286       	0.025842       	0.021824       	0.380581       	0.004564       	0.088111       	0.000474       	0.000000       	0.000000       
2005-08-10	15482.146889   	39.117311      	14.706586      	1.803581       	-0.418725      	1.384857       	1.528821       	0.034754       	0.020929       	0.406358       	0.004828       	0.081798       	0.000455       	0.000000       	0.000000       
2005-08-11	15481.766301   	39.621244      	14.930195      	1.660948       	-0.356522      	1.304426       	1.328459       	0.035398       	0.021421       	0.444434       	0.005026       	0.075201       	0.000430       	0.000000       	0.000000       
2005-08-12	15481.314565   	40.434257      	15.032505      	1.732252       	-0.373524      	1.358728       	1.517909       	0.033636       	0.018053       	0.321618       	0.003942       	0.069694       	0.000404       	0.000000       	0.000000       
2005-08-13	15480.879169   	40.884246      	15.291449      	1.613538       	-0.321759      	1.291779       	1.255579       	0.036629       	0.020513       	0.460653       	0.005778       	0.064671       	0.000381       	0.000000       	0.000000       
2005-08-14	15480.533127   	41.403853      	15.458984      	1.329238       	-0.209040      	1.120198       	1.089827       	0.010645       	0.019209       	0.342347       	0.004412       	0.060499       	0.000356       	0.000000       	0.000000       
2005-08-15	15480.050547   	42.114831      	15.569070      	1.516562       	-0.264578      	1.251984       	1.315693       	0.022811       	0.020841       	0.329076       	0.003532       	0.057863       	0.000329       	0.000000       	0.000000       
2005-08-16	15479.488782   	43.051975      	15.561752      	1.605781       	-0.292674      	1.313107       	1.516563       	0.030979       	0.018639       	0.277590       	0.003757       	0.055765       	0.000307       	0.000000       	0.000000       
2005-08-17	15478.871724   	44.208287      	15.420560      	1.656204       	-0.306898      	1.349307       	1.689916       	0.020886       	0.026466       	0.231247       	0.004163       	0.055292       	0.000296       	0.000000       	0.000000       
2005-08-18	15478.233354   	45.066552      	15.448877      	1.658074       	-0.303563      	1.354511       	1.531819       	0.028351       	0.021392       	0.359104       	0.006073       	0.058774       	0.000308       	0.000000       	0.000000       
2005-08-19	15477.608523   	45.759682      	15.559983      	1.573796       	-0.276745      	1.297051       	1.369599       	0.034188       	0.025812       	0.362290       	0.004308       	0.070165       	0.000362       	0.000000       	0.000000       
2005-08-20	15477.136620   	46.144778      	15.765631      	1.234021       	-0.173220      	1.060801       	0.951835       	0.012604       	0.033736       	0.336297       	0.003928       	0.086975       	0.000445       	0.000000       	0.000000       
2005-08-21	15476.688719   	46.483768      	15.986248      	1.118780       	-0.142385      	0.976395       	0.837081       	0.011580       	0.021676       	0.285512       	0.002830       	0.097531       	0.000489       	0.000000       	0.000000       
2005-08-22	15476.115927   	46.926938      	16.169709      	1.270604       	-0.181080      	1.089524       	1.014621       	0.019095       	0.021575       	0.320072       	0.003136       	0.101655       	0.000497       	0.000000       	0.000000       
2005-08-23	15475.456805   	47.663290      	16.191516      	1.388030       	-0.207838      	1.180192       	1.292936       	0.029913       	0.015397       	0.271941       	0.003099       	0.104285       	0.000497       	0.000000       	0.000000       
2005-08-24	15474.726577   	48.637449      	15.957509      	1.364858       	-0.227450      	1.137408       	1.513269       	0.025329       	0.023830       	0.235034       	0.003898       	0.112541       	0.000523       	0.000000       	0.000000       
2005-08-25	15473.958020   	49.717878      	15.550342      	1.313666       	-0.237719      	1.075947       	1.620782       	0.016749       	0.037938       	0.202842       	0.003874       	0.144504       	0.000651       	0.000000       	0.000000       
2005-08-26	15473.242499   	50.054707      	15.741299      	1.427234       	-0.216542      	1.210693       	1.159956       	0.046453       	0.023474       	0.396140       	0.005575       	0.215898       	0.000942       	0.000000       	0.000000       
2005-08-27	15472.783013   	50.081238      	16.073082      	0.983341       	-0.108072      	0.875268       	0.606864       	0.020848       	0.014231       	0.287490       	0.001289       	0.193558       	0.000828       	0.000000       	0.000000       
2005-08-28	15472.477665   	50.172166      	16.329879      	0.728957       	-0.057862      	0.671095       	0.436992       	0.002969       	0.011797       	0.135577       	0.000121       	0.172308       	0.000719       	0.000000       	0.000000       
2005-08-29	15472.012776   	50.356155      	16.602860      	0.917828       	-0.087805      	0.830023       	0.583028       	0.012347       	0.025700       	0.176308       	0.000401       	0.158057       	0.000641       	0.000000       	0.000000       
2005-08-30	15471.395027   	50.841340      	16.723398      	1.115678       	-0.122947      	0.992731       	0.930704       	0.012737       	0.016568       	0.195555       	0.000838       	0.161513       	0.000636       	0.000000       	0.000000       
2005-08-31	15470.666787   	51.425796      	16.660601      	1.216522       	-0.154673      	1.061849       	1.203583       	0.029198       	0.020227       	0.215269       	0.001683       	0.274469       	0.001026       	0.000000       	0.000000       
2005-09-01	15470.148619   	51.269265      	16.907286      	0.935728       	-0.088470      	0.847258       	0.632942       	0.013885       	0.019542       	0.165401       	0.000531       	0.556389       	0.001886       	0.000000       	0.000000       
2005-09-02	15469.698063   	51.064641      	17.207537      	0.825618       	-0.068380      	0.757238       	0.466835       	0.008461       	0.026026       	0.129455       	0.000150       	0.496127       	0.001542       	0.000000       	0.000000       
2005-09-03	15469.128414   	51.126772      	17.427257      	0.975279       	-0.088902      	0.886377       	0.693578       	0.016237       	0.020259       	0.143393       	0.000343       	0.423398       	0.001240       	0.000000       	0.000000       
2005-09-04	15468.520069   	51.195740      	17.624401      	1.011418       	-0.093821      	0.917597       	0.749390       	0.014337       	0.021036       	0.145394       	0.000392       	0.469416       	0.001301       	0.000000       	0.000000       
2005-09-05	15467.952026   	51.068057      	17.815605      	0.937237       	-0.079031      	0.858206       	0.693834       	0.010466       	0.012775       	0.115217       	0.000282       	0.654549       	0.001679       	0.000000       	0.000000       
2005-09-06	15467.251484   	51.058335      	17.949852      	1.103676       	-0.109533      	0.994143       	0.904895       	0.019436       	0.014384       	0.157987       	0.000548       	0.676203       	0.001607       	0.000000       	0.000000       
2005-09-07	15466.465206   	51.305112      	17.916550      	1.213061       	-0.130398      	1.082664       	1.172356       	0.032356       	0.018338       	0.163005       	0.000791       	0.654028       	0.001462       	0.000000       	0.000000       
2005-09-08	15465.635691   	51.648069      	17.814138      	1.263781       	-0.142538      	1.121243       	1.295056       	0.036022       	0.014707       	0.175153       	0.001189       	0.653435       	0.001381       	0.000000       	0.000000       
2005-09-09	15464.770357   	52.232180      	17.536552      	1.303666       	-0.153613      	1.150053       	1.500278       	0.019664       	0.024738       	0.153112       	0.001401       	0.644712       	0.001302       	0.000000       	0.000000       
2005-09-10	15463.907289   	53.001432      	17.085597      	1.238813       	-0.161563      	1.077250       	1.609502       	0.019661       	0.025855       	0.144275       	0.001601       	0.568050       	0.001110       	0.000000       	0.000000       
2005-09-11	15463.050796   	53.890779      	16.539518      	1.183491       	-0.167226      	1.016266       	1.656767       	0.014115       	0.021080       	0.135940       	0.001836       	0.500898       	0.000965       	0.000000       	0.000000       
2005-09-12	15462.198770   	54.848933      	15.970574      	1.150941       	-0.169327      	0.981614       	1.650358       	0.008020       	0.021203       	0.130112       	0.001991       	0.432237       	0.000833       	0.000000       	0.000000       
2005-09-13	15461.330829   	55.838151      	15.415140      	1.154662       	-0.171034      	0.983628       	1.643439       	0.007708       	0.021245       	0.128147       	0.002222       	0.391977       	0.000767       	0.000000       	0.000000       
2005-09-14	15460.460636   	56.817600      	14.913724      	1.144986       	-0.169116      	0.975870       	1.586474       	0.007301       	0.017946       	0.126048       	0.002408       	0.345848       	0.000695       	0.000000       	0.000000       
2005-09-15	15459.585114   	57.781321      	14.459147      	1.139477       	-0.165298      	0.974179       	1.538888       	0.006947       	0.016332       	0.122840       	0.002549       	0.318251       	0.000665       	0.000000       	0.000000       
2005-09-16	15458.704110   	58.730448      	14.048602      	1.134621       	-0.160459      	0.974163       	1.488778       	0.006844       	0.020481       	0.121092       	0.002662       	0.286539       	0.000625       	0.000000       	0.000000       
2005-09-17	15457.824457   	59.662044      	13.696719      	1.122146       	-0.154589      	0.967557       	1.427510       	0.006696       	0.013453       	0.119309       	0.002750       	0.247819       	0.000567       	0.000000       	0.000000       
2005-09-18	15456.930507   	60.615452      	13.382891      	1.128184       	-0.149990      	0.978194       	1.396320       	0.006628       	0.014868       	0.118799       	0.002857       	0.197842       	0.000476       	0.000000       	0.000000       
2005-09-19	15456.029395   	61.606862      	13.114543      	1.126654       	-0.144957      	0.981697       	1.355187       	0.006528       	0.011241       	0.118748       	0.002957       	0.121810       	0.000308       	0.000000       	0.000000       
2005-09-20	15455.126446   	62.686676      	12.877051      	1.119479       	-0.139569      	0.979911       	1.318589       	0.006450       	0.012130       	0.119009       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15454.246398   	63.707459      	12.672884      	1.084892       	-0.132409      	0.952482       	1.253224       	0.006292       	0.011846       	0.117729       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15453.374506   	64.697737      	12.490965      	1.067116       	-0.126397      	0.940719       	1.217225       	0.006195       	0.009643       	0.116521       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15452.501372   	65.674078      	12.321468      	1.060454       	-0.121419      	0.939035       	1.199262       	0.006138       	0.009992       	0.116061       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15451.637677   	66.623360      	12.167157      	1.042459       	-0.116018      	0.926441       	1.167346       	0.006045       	0.010192       	0.115233       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15450.779609   	67.552410      	12.025503      	1.029023       	-0.111054      	0.917969       	1.142507       	0.005969       	0.010230       	0.114374       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15449.925810   	68.463847      	11.898496      	1.017529       	-0.106435      	0.911094       	1.120651       	0.005899       	0.007095       	0.113669       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15449.076306   	69.340812      	11.828314      	1.033960       	-0.100991      	0.932969       	1.080198       	0.005779       	0.008388       	0.112019       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15448.243728   	70.196944      	11.751295      	0.998027       	-0.096307      	0.901719       	1.054061       	0.005689       	0.006461       	0.110455       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15447.421752   	71.035848      	11.673924      	0.974669       	-0.092094      	0.882575       	1.032258       	0.005608       	0.006154       	0.109280       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15446.597284   	71.871594      	11.597344      	0.968661       	-0.088760      	0.879900       	1.026013       	0.005568       	0.006312       	0.108855       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15445.787121   	72.680724      	11.528764      	0.945580       	-0.084748      	0.860832       	0.995044       	0.005470       	0.006992       	0.107820       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15444.984872   	73.472165      	11.465849      	0.930555       	-0.081116      	0.849440       	0.973164       	0.005393       	0.008882       	0.106638       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15444.191139   	74.245421      	11.411597      	0.915648       	-0.077630      	0.838018       	0.950956       	0.005314       	0.008168       	0.105531       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
