DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639495   	955.170784     	277.714672     	0.530451       	0.000000       	0.530451       	13.695328      	0.034238       	1.726008       	0.311029       	0.100232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092483   	965.600337     	266.514645     	0.547012       	0.000000       	0.547012       	10.779460      	0.026949       	0.967579       	0.322958       	0.108169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505958   	978.547755     	252.160872     	0.586525       	0.000000       	0.586525       	13.308256      	0.033271       	1.632041       	0.327568       	0.107266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934011   	992.254212     	236.545504     	0.571947       	0.000000       	0.571947       	14.079561      	0.035199       	2.107753       	0.337906       	0.109705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350903   	1006.778392    	220.405261     	0.583109       	0.000000       	0.583109       	14.896050      	0.037240       	1.827302       	0.334630       	0.106344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745976   	1021.811850    	204.093455     	0.604926       	0.000000       	0.604926       	15.410255      	0.038526       	1.506477       	0.338272       	0.105696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085821   	1076.575195    	298.227291     	0.660155       	0.000000       	0.660155       	17.634319      	0.044086       	1.392001       	0.326887       	0.103081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551675   	1086.318757    	287.451056     	0.534146       	0.000000       	0.534146       	10.193921      	0.025485       	1.116460       	0.424874       	0.140199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987246   	1098.119313    	274.931527     	0.564429       	0.000000       	0.564429       	12.202022      	0.030506       	0.881936       	0.370960       	0.125038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402974   	1111.148725    	260.929623     	0.584271       	0.000000       	0.584271       	13.421995      	0.033555       	1.164181       	0.359029       	0.122691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832019   	1124.044801    	246.441578     	0.570955       	0.000000       	0.570955       	13.287562      	0.033219       	1.771438       	0.358267       	0.121598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257329   	1137.043658    	232.486770     	0.574690       	0.000000       	0.574690       	13.386409      	0.033466       	1.143090       	0.354086       	0.117648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665021   	1147.091234    	221.531539     	0.592308       	0.000000       	0.592308       	10.552376      	0.026381       	0.995163       	0.478419       	0.164733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063694   	1202.159323    	314.083349     	0.601327       	0.000000       	0.601327       	18.006744      	0.045017       	2.542773       	0.393638       	0.132300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461792   	1221.339005    	291.835960     	0.601902       	0.000000       	0.601902       	19.607781      	0.049019       	3.241511       	0.379079       	0.126380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867285   	1240.259265    	269.744043     	0.594506       	0.000000       	0.594506       	19.334220      	0.048336       	3.352202       	0.365625       	0.118374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257579   	1259.506499    	248.293524     	0.609706       	0.000000       	0.609706       	19.663058      	0.049158       	2.397168       	0.366666       	0.116971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565257   	1274.967304    	231.272201     	0.692322       	0.000000       	0.692322       	15.852343      	0.039631       	1.861303       	0.351906       	0.110479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939995   	1287.455578    	217.472648     	0.625262       	0.000000       	0.625262       	12.854999      	0.032137       	1.569816       	0.334588       	0.103787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340744   	1296.555250    	207.359392     	0.599250       	0.000000       	0.599250       	10.011306      	0.025032       	0.701201       	0.886602       	0.233723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957668   	1306.932540    	211.096605     	0.383076       	0.000000       	0.383076       	7.371716       	0.018471       	0.524148       	0.725955       	0.140313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497289   	1313.853516    	203.221640     	0.460379       	0.000000       	0.460379       	7.723795       	0.019322       	0.611549       	0.783496       	0.127807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999927   	1321.368742    	194.862856     	0.497362       	0.000000       	0.497362       	8.248860       	0.020625       	0.607286       	0.713010       	0.140344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499792   	1329.010773    	185.836925     	0.500135       	0.000000       	0.500135       	8.263606       	0.020661       	1.262459       	0.600914       	0.155865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970860   	1337.832048    	175.357074     	0.528932       	0.000000       	0.528932       	9.354077       	0.023387       	1.654706       	0.509416       	0.145444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379687   	1348.844041    	162.710368     	0.591173       	0.000000       	0.591173       	11.536523      	0.028845       	1.701356       	0.495685       	0.158963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720571   	1360.241393    	149.668735     	0.659116       	0.000000       	0.659116       	11.914028      	0.029788       	1.786720       	0.486888       	0.163461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921988   	1368.973309    	139.877633     	0.798583       	0.000000       	0.798583       	9.300055       	0.023253       	1.289631       	0.544886       	0.192066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440308   	1374.002671    	133.663370     	0.481681       	0.000000       	0.481681       	6.243440       	0.015613       	0.452503       	1.198465       	0.128303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971050   	1379.380821    	127.189632     	0.469257       	0.000000       	0.469257       	6.518557       	0.016306       	0.424439       	1.124100       	0.123420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390226   	1386.137169    	119.356928     	0.580848       	0.000000       	0.580848       	7.835375       	0.019590       	0.575668       	1.056927       	0.146855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773344   	1393.118634    	110.706498     	0.616969       	0.000000       	0.616969       	8.054465       	0.020137       	1.205536       	1.045509       	0.170374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145545   	1399.613702    	102.943074     	0.628004       	0.000000       	0.628004       	7.443733       	0.018610       	0.932591       	0.915023       	0.209801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525822   	1405.118533    	96.058916      	0.620099       	0.000000       	0.620099       	6.331978       	0.015831       	1.146759       	0.785914       	0.204408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880816   	1410.341945    	89.548887      	0.645643       	0.000000       	0.645643       	5.987589       	0.014970       	1.133278       	0.714663       	0.213503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187392   	1415.585922    	83.045261      	0.694482       	0.000000       	0.694482       	5.981936       	0.014955       	1.167406       	0.674702       	0.219250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470316   	1420.080948    	77.590392      	0.718599       	0.000000       	0.718599       	5.230918       	0.013077       	0.882268       	0.663122       	0.220840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712532   	1424.202929    	72.613481      	0.759968       	0.000000       	0.759968       	4.877609       	0.012194       	0.786457       	0.668308       	0.225518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937489   	1427.440125    	68.474255      	0.778036       	0.000000       	0.778036       	4.155404       	0.010394       	0.664112       	0.670283       	0.227075       	0.130215       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139713   	1430.094344    	64.510364      	0.801791       	0.000000       	0.801791       	3.637903       	0.009102       	1.015822       	0.674172       	0.228970       	0.168211       	0.000390       	0.000000       	0.000000       
2005-04-01	15545.251936   	1430.883346    	63.233013      	0.893421       	0.000000       	0.893421       	1.814121       	0.004542       	0.242499       	0.699425       	0.243524       	0.196040       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376565   	1431.742945    	61.793709      	0.882192       	0.000000       	0.882192       	1.877752       	0.004699       	0.297926       	0.656712       	0.228685       	0.197421       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525973   	1432.604429    	60.302699      	0.858466       	0.000000       	0.858466       	1.837413       	0.004594       	0.360359       	0.627161       	0.215421       	0.160805       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680268   	1433.478640    	59.010860      	0.854785       	0.000000       	0.854785       	1.708853       	0.004272       	0.297681       	0.632042       	0.216332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854271   	1433.816246    	58.024624      	0.836613       	0.000000       	0.836613       	1.311514       	0.003279       	0.350740       	0.631283       	0.215447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050020   	1433.624943    	57.448151      	0.816610       	0.000000       	0.816610       	0.868926       	0.002172       	0.355628       	0.620264       	0.211406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238889   	1433.029679    	57.146184      	0.826408       	0.000000       	0.826408       	0.606739       	0.001517       	0.351654       	0.614377       	0.209613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428513   	1432.090574    	57.039646      	0.828958       	0.000000       	0.828958       	0.419033       	0.001048       	0.338631       	0.605294       	0.206537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619709   	1430.834363    	56.897884      	0.831458       	0.000000       	0.831458       	0.308517       	0.000771       	0.482177       	0.593668       	0.202915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814772   	1429.371038    	56.802910      	0.831839       	0.000000       	0.831839       	0.224675       	0.000562       	0.531379       	0.579038       	0.198277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984220   	1427.715235    	56.744649      	0.863645       	0.000000       	0.863645       	0.185581       	0.000464       	0.572780       	0.572926       	0.196701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161223   	1425.854228    	56.761023      	0.860870       	0.000000       	0.860870       	0.145694       	0.000365       	0.531786       	0.560235       	0.192459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348525   	1423.880757    	56.841955      	0.855201       	0.000000       	0.855201       	0.122073       	0.000306       	0.486046       	0.541690       	0.186137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534692   	1421.764355    	56.874874      	0.862032       	-0.000009      	0.862024       	0.111357       	0.000279       	0.552475       	0.526576       	0.181059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722514   	1419.518856    	56.943089      	0.865919       	-0.000026      	0.865893       	0.101580       	0.000255       	0.535156       	0.510744       	0.175637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914347   	1417.068885    	57.070433      	0.867673       	-0.000054      	0.867619       	0.093915       	0.000236       	0.486498       	0.491443       	0.168947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099789   	1414.414231    	57.223389      	0.881335       	-0.000103      	0.881232       	0.090352       	0.000227       	0.471947       	0.473769       	0.162670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308046   	1410.977728    	57.277480      	0.865555       	-0.000216      	0.865339       	0.082180       	0.000207       	0.546951       	0.449036       	0.153498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526560   	1407.284069    	57.516846      	0.864284       	-0.000539      	0.863745       	0.073468       	0.000185       	0.358198       	0.420455       	0.142789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777547   	1402.792651    	57.697232      	0.840320       	-0.000977      	0.839343       	0.069240       	0.000175       	0.408488       	0.386487       	0.130117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054055   	1398.249138    	57.913300      	0.822855       	-0.001342      	0.821513       	0.066596       	0.000169       	0.374430       	0.350228       	0.116240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357690   	1393.488428    	58.125872      	0.802911       	-0.001734      	0.801177       	0.064733       	0.000164       	0.364105       	0.319200       	0.104685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525458   	1387.865662    	58.494286      	0.978369       	-0.002343      	0.976026       	0.062579       	0.000159       	0.375953       	0.289976       	0.093561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843726   	1382.046620    	58.778760      	0.812343       	-0.002892      	0.809451       	0.059023       	0.000151       	0.328554       	0.265311       	0.084073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234554   	1376.099485    	58.989303      	0.737191       	-0.003492      	0.733699       	0.059095       	0.000151       	0.329437       	0.241037       	0.074896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666344   	1370.565523    	59.129717      	0.695771       	-0.003934      	0.691837       	0.057267       	0.000146       	0.353051       	0.216234       	0.065786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120774   	1364.967807    	59.318903      	0.675439       	-0.004363      	0.671075       	0.056507       	0.000144       	0.296423       	0.192313       	0.057146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595217   	1361.128474    	59.556514      	0.657883       	-0.004601      	0.653281       	0.055378       	0.000140       	0.280124       	0.170253       	0.049308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086858   	1357.443194    	59.819848      	0.642856       	-0.004796      	0.638060       	0.055360       	0.000138       	0.247597       	0.150149       	0.042314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600950   	1353.774688    	60.029904      	0.620662       	-0.004936      	0.615725       	0.055690       	0.000139       	0.280528       	0.132298       	0.036211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147087   	1350.390667    	60.260447      	0.585177       	-0.004940      	0.580238       	0.055858       	0.000140       	0.227266       	0.116390       	0.030884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733169   	1347.395007    	60.481939      	0.538674       	-0.004817      	0.533857       	0.056833       	0.000142       	0.190364       	0.102415       	0.026310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317077   	1344.073834    	60.755642      	0.547417       	-0.004667      	0.542750       	0.057885       	0.000145       	0.156718       	0.088857       	0.021646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741768   	1340.648650    	61.215486      	0.764592       	-0.004615      	0.759977       	0.059801       	0.000150       	0.200400       	0.079840       	0.018956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344527   	1336.797880    	61.419066      	0.533154       	-0.004670      	0.528484       	0.061749       	0.000154       	0.225648       	0.071956       	0.016626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035714   	1334.150025    	61.493898      	0.418939       	-0.004661      	0.414278       	0.063681       	0.000159       	0.207548       	0.064103       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749492   	1332.055601    	61.572958      	0.389342       	-0.004616      	0.384726       	0.066115       	0.000165       	0.174648       	0.056533       	0.012319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287440   	1330.046776    	61.917605      	0.624830       	-0.004590      	0.620240       	0.068971       	0.000172       	0.161905       	0.049507       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985060   	1326.935232    	62.028807      	0.413102       	-0.004650      	0.408452       	0.072028       	0.000180       	0.191789       	0.043889       	0.008953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724082   	1325.064471    	62.016377      	0.358160       	-0.004575      	0.353585       	0.075423       	0.000189       	0.232298       	0.038548       	0.007587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476343   	1323.633811    	62.059637      	0.340103       	-0.004404      	0.335699       	0.078495       	0.000196       	0.159748       	0.033671       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252034   	1322.345890    	62.096262      	0.308724       	-0.004172      	0.304551       	0.082391       	0.000206       	0.139190       	0.029381       	0.005343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046946   	1321.007687    	62.103698      	0.283019       	-0.003883      	0.279136       	0.086432       	0.000216       	0.138854       	0.025495       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859900   	1319.846897    	62.051523      	0.259006       	-0.003591      	0.255415       	0.091027       	0.000228       	0.173069       	0.022162       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686734   	1319.020890    	61.979132      	0.240464       	-0.003339      	0.237125       	0.095690       	0.000239       	0.181743       	0.018886       	0.002888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165801   	1317.316885    	62.541358      	0.799879       	-0.003370      	0.796509       	0.096913       	0.000242       	0.105904       	0.312300       	0.092056       	0.000000       	0.000000       	0.000000       	0.000000       
