DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	174.506293     	100.087961     	0.754743       	0.000000       	0.754743       	7.583987       	0.018960       	0.864125       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	217.991180     	174.960934     	0.758292       	0.000000       	0.758292       	13.520527      	0.033801       	2.364793       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	229.783857     	162.179820     	0.740147       	0.000000       	0.740147       	11.824087      	0.029560       	1.697173       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	240.433888     	151.076025     	0.724778       	0.000000       	0.724778       	10.678588      	0.026696       	1.149985       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	249.652197     	140.801862     	0.697300       	0.000000       	0.697300       	9.243254       	0.023108       	1.728208       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	257.738626     	132.097869     	0.671280       	0.000000       	0.671280       	8.108511       	0.020271       	1.266762       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	266.638302     	122.590449     	0.688558       	0.000000       	0.688558       	8.923878       	0.022310       	1.272100       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	273.945289     	114.814333     	0.659891       	0.000000       	0.659891       	7.327164       	0.018318       	1.108843       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	293.381606     	140.653852     	0.950697       	0.000000       	0.950697       	8.212858       	0.020532       	0.648320       	0.006009       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	301.353222     	132.849386     	0.909098       	0.000000       	0.909098       	7.993447       	0.019984       	0.720117       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	309.700070     	124.393869     	0.824470       	0.000000       	0.824470       	8.369674       	0.020924       	0.910313       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	318.222389     	115.523533     	0.759566       	0.000000       	0.759566       	8.545658       	0.021364       	1.084245       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	326.282570     	106.617566     	0.712913       	0.000000       	0.712913       	8.082410       	0.020206       	1.536470       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	333.974461     	98.354306      	0.693106       	0.000000       	0.693106       	7.713252       	0.019283       	1.243114       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	341.506570     	89.975409      	0.690836       	0.000000       	0.690836       	7.553142       	0.018883       	1.516591       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	353.372348     	92.532163      	0.691656       	0.000000       	0.691656       	8.138347       	0.020346       	1.246554       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	360.948258     	84.596039      	0.692301       	0.000000       	0.692301       	7.597194       	0.018993       	1.031232       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	367.773666     	77.411514      	0.686785       	0.000000       	0.686785       	6.844854       	0.017112       	1.026456       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	373.723931     	71.299108      	0.675974       	0.000000       	0.675974       	5.967538       	0.014919       	0.820841       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	378.632754     	66.955203      	0.943496       	0.000000       	0.943496       	4.923465       	0.012309       	0.363937       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	381.514091     	64.602385      	0.815473       	0.000000       	0.815473       	2.904776       	0.007262       	0.263515       	0.016176       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	384.740296     	61.953336      	0.871668       	0.000000       	0.871668       	3.248441       	0.008121       	0.272275       	0.014116       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	410.020122     	112.008604     	0.831714       	0.000000       	0.831714       	6.555963       	0.016390       	0.470483       	0.009748       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	413.530058     	108.734742     	0.614755       	0.000000       	0.614755       	3.523110       	0.008808       	0.365507       	0.004366       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	418.127912     	104.241958     	0.642556       	0.000000       	0.642556       	4.611239       	0.011528       	0.524100       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	423.296014     	99.076696      	0.599790       	0.000000       	0.599790       	5.182960       	0.012957       	0.582091       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	428.238236     	93.739846      	0.545494       	0.000000       	0.545494       	4.956528       	0.012391       	0.925816       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	432.236893     	89.843425      	0.489495       	0.000000       	0.489495       	4.010541       	0.010026       	0.375376       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	436.546744     	85.417645      	0.485880       	0.000000       	0.485880       	4.322538       	0.010806       	0.589122       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	449.488128     	101.864531     	0.477585       	0.000000       	0.477585       	5.456927       	0.013642       	1.073772       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	455.621312     	95.413945      	0.496906       	0.000000       	0.496906       	6.150554       	0.015376       	0.796938       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	460.191044     	90.568886      	0.467645       	0.000000       	0.467645       	4.583137       	0.011458       	0.729567       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	464.393863     	86.596839      	0.595773       	0.000000       	0.595773       	4.215280       	0.010538       	0.352541       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	468.248447     	82.765881      	0.532364       	0.000000       	0.532364       	3.866152       	0.009665       	0.497170       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	472.113234     	78.458740      	0.501079       	0.000000       	0.501079       	3.876405       	0.009691       	0.931814       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	476.422329     	73.927888      	0.512838       	0.000000       	0.512838       	4.321937       	0.010805       	0.721753       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	499.210634     	110.821011     	0.508649       	0.000000       	0.508649       	7.809942       	0.019525       	0.805584       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	506.518549     	102.372737     	0.508059       	0.000000       	0.508059       	7.328405       	0.018321       	1.627927       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	511.878336     	96.678966      	0.566580       	0.000000       	0.566580       	5.375335       	0.013438       	0.885016       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	517.458229     	91.049012      	0.540716       	0.000000       	0.540716       	5.596026       	0.013990       	0.574645       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	522.682550     	85.469103      	0.519211       	0.000000       	0.519211       	5.239603       	0.013099       	0.859518       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	528.039635     	79.576842      	0.530084       	0.000000       	0.530084       	5.372800       	0.013432       	1.049545       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	532.941185     	74.323022      	0.540723       	0.000000       	0.540723       	4.916237       	0.012291       	0.878306       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	561.623904     	119.505876     	0.536074       	0.000000       	0.536074       	9.960058       	0.024900       	1.643162       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	569.129820     	111.641258     	0.517618       	0.000000       	0.517618       	7.527120       	0.018818       	0.855116       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	576.549982     	104.220361     	0.790385       	0.000000       	0.790385       	7.441177       	0.018603       	0.770104       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	583.477385     	97.511729      	0.700041       	0.000000       	0.700041       	6.947223       	0.017368       	0.461450       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	588.763545     	92.081729      	0.580143       	0.000000       	0.580143       	5.301812       	0.013255       	0.708330       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	593.583413     	87.269947      	0.582252       	0.000000       	0.582252       	4.834339       	0.012086       	0.559695       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	597.779173     	83.062945      	0.708586       	0.000000       	0.708586       	4.208670       	0.010522       	0.706918       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	620.830448     	119.432880     	0.647499       	0.000000       	0.647499       	8.073649       	0.020184       	1.203915       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	628.714119     	110.877171     	0.586784       	0.000000       	0.586784       	7.905659       	0.019764       	1.236834       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	636.789609     	101.596487     	0.570261       	0.000000       	0.570261       	8.098045       	0.020245       	1.752900       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	644.122501     	93.421841      	0.563531       	0.000000       	0.563531       	7.353688       	0.018384       	1.384489       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	649.880201     	86.950185      	0.628281       	0.000000       	0.628281       	5.774612       	0.014437       	1.325325       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	654.925945     	80.858130      	0.837172       	0.000000       	0.837172       	5.780054       	0.014450       	1.149173       	0.719860       	0.132131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	658.002999     	77.039114      	0.711336       	0.000000       	0.711336       	3.888802       	0.009722       	0.641550       	0.802026       	0.165519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844040   	706.589092     	177.591005     	0.784001       	0.000000       	0.784001       	11.705450      	0.029264       	1.026661       	0.590093       	0.112994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084367   	720.016662     	161.944421     	0.759673       	0.000000       	0.759673       	13.970193      	0.034926       	2.436064       	0.507697       	0.110940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349905   	733.245142     	147.013695     	0.734461       	0.000000       	0.734461       	13.660093      	0.034150       	2.005094       	0.397463       	0.103540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634932   	745.423539     	133.135234     	0.714974       	0.000000       	0.714974       	12.545846      	0.031367       	2.047589       	0.336082       	0.092351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862241   	758.418958     	117.641057     	0.772690       	0.000000       	0.772690       	13.370472      	0.033426       	2.896396       	0.341627       	0.094339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679586   	768.308318     	106.163762     	1.182655       	0.000000       	1.182655       	10.493424      	0.026234       	2.166525       	0.577831       	0.185213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662434   	775.570923     	98.805695      	1.017152       	0.000000       	1.017152       	7.731256       	0.019328       	0.643962       	0.449323       	0.140305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798392   	787.413048     	100.581606     	0.864042       	0.000000       	0.864042       	8.534254       	0.021336       	1.803877       	0.420794       	0.130131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979131   	795.589187     	91.342491      	0.819261       	0.000000       	0.819261       	8.577085       	0.021443       	1.481291       	0.379503       	0.110416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182679   	803.318399     	82.302715      	0.796490       	0.000000       	0.796490       	8.120649       	0.020302       	1.711666       	0.367183       	0.103940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426932   	809.641275     	75.053626      	0.755865       	0.000000       	0.755865       	6.695260       	0.016738       	1.299689       	0.345763       	0.095393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646181   	814.315773     	70.242261      	0.780941       	0.000000       	0.780941       	5.010980       	0.012527       	0.571443       	0.314224       	0.084700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927152   	816.337682     	67.611525      	0.719234       	0.000000       	0.719234       	3.102993       	0.007795       	0.242672       	1.069133       	0.132695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100366   	819.082320     	64.510432      	0.827152       	0.000000       	0.827152       	3.622025       	0.009080       	0.290667       	0.852898       	0.143767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235241   	836.263521     	91.610041      	0.865745       	0.000000       	0.865745       	6.730900       	0.016838       	0.756168       	0.753955       	0.143868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387203   	842.391736     	84.594732      	0.848968       	0.000000       	0.848968       	6.784223       	0.016969       	1.043412       	0.599253       	0.141413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445577   	847.576431     	79.439396      	0.942730       	0.000000       	0.942730       	5.704501       	0.014270       	0.377744       	0.490172       	0.127800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591869   	852.505498     	73.989702      	0.855187       	0.000000       	0.855187       	5.444446       	0.013619       	0.806565       	0.437893       	0.122620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798303   	856.960307     	68.666612      	0.795537       	0.000000       	0.795537       	4.968833       	0.012423       	1.091330       	0.402474       	0.116894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031572   	861.272173     	63.500469      	0.769335       	0.000000       	0.769335       	4.849462       	0.012125       	1.031563       	0.401320       	0.115987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257930   	865.426151     	58.573194      	0.777051       	0.000000       	0.777051       	4.723504       	0.011810       	0.932605       	0.407013       	0.116288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341199   	891.351517     	107.135092     	0.920710       	0.000000       	0.920710       	7.656619       	0.019144       	0.913957       	0.373448       	0.104859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498117   	898.549721     	99.011400      	0.847859       	0.000000       	0.847859       	7.759659       	0.019402       	1.116982       	0.358626       	0.100549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644501   	906.677626     	88.995590      	0.859894       	0.000000       	0.859894       	8.760591       	0.021905       	2.033533       	0.372486       	0.104376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782593   	913.572165     	80.949623      	0.869397       	0.000000       	0.869397       	7.560166       	0.018905       	1.287046       	0.375206       	0.104050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901377   	919.862951     	73.302743      	0.889423       	0.000000       	0.889423       	6.838298       	0.017101       	1.658092       	0.377017       	0.103981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942876   	923.762501     	69.005866      	0.968631       	0.000000       	0.968631       	4.681520       	0.011711       	0.508325       	0.356141       	0.097069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094066   	927.145892     	64.305923      	0.860404       	0.000000       	0.860404       	4.274250       	0.010694       	1.132777       	0.343797       	0.093821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321202   	945.188277     	88.629223      	0.786201       	0.000000       	0.786201       	7.812304       	0.019541       	2.270876       	0.337337       	0.091948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584544   	951.031788     	79.918703      	0.752350       	0.000000       	0.752350       	6.993299       	0.017496       	2.368245       	0.331373       	0.090238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854867   	956.005415     	71.792232      	0.748616       	0.000000       	0.748616       	6.290224       	0.015742       	2.516103       	0.327638       	0.089133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129256   	959.769826     	65.870419      	0.747501       	-0.000000      	0.747501       	5.077078       	0.012713       	1.514396       	0.321392       	0.087169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139613   	961.692279     	61.908592      	1.022442       	-0.000006      	1.022437       	3.618865       	0.009072       	1.279506       	0.309029       	0.083478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314365   	962.377320     	58.905270      	0.857763       	-0.000008      	0.857754       	2.260630       	0.005682       	1.346183       	0.294291       	0.079137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546763   	962.288854     	56.567047      	0.802770       	-0.000016      	0.802754       	1.494729       	0.003773       	1.490439       	0.284225       	0.076337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583284   	973.128239     	72.921933      	1.010681       	-0.000090      	1.010591       	5.405829       	0.013559       	1.664940       	0.271967       	0.072665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594381   	974.787367     	69.030452      	1.044124       	-0.000296      	1.043828       	3.877243       	0.009746       	0.730482       	0.274385       	0.075739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643885   	976.041680     	66.481159      	1.006313       	-0.000300      	1.006013       	2.628135       	0.006633       	0.669996       	0.291825       	0.085849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724953   	975.341477     	64.457292      	0.982318       	-0.000744      	0.981575       	1.964573       	0.004985       	0.544220       	0.245112       	0.067140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935807   	973.504529     	61.978466      	0.856654       	-0.001034      	0.855620       	1.559930       	0.003985       	1.403665       	0.218608       	0.057449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231857   	970.818338     	59.606567      	0.777684       	-0.001414      	0.776270       	1.046573       	0.002715       	1.821822       	0.205235       	0.053495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544122   	967.584219     	58.104254      	0.772621       	-0.001868      	0.770753       	0.700544       	0.001863       	1.395291       	0.194162       	0.050092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886926   	981.619945     	80.131806      	0.752245       	-0.002495      	0.749750       	7.807735       	0.019638       	4.554661       	0.177657       	0.044903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245972   	981.745652     	70.890875      	0.747388       	-0.003117      	0.744272       	5.574298       	0.014035       	4.322378       	0.155594       	0.037697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624256   	978.308475     	64.967212      	0.739436       	-0.003998      	0.735438       	2.757506       	0.006920       	3.808654       	0.136827       	0.032210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040464   	972.774127     	60.516064      	0.708526       	-0.004807      	0.703720       	1.118422       	0.002796       	3.947433       	0.117354       	0.026668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492633   	966.518931     	57.539774      	0.677111       	-0.005511      	0.671600       	0.533968       	0.001335       	3.028026       	0.098477       	0.021500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973320   	960.418774     	54.454713      	0.652127       	-0.005999      	0.646128       	0.405382       	0.001013       	3.249488       	0.081647       	0.017085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467128   	956.743525     	52.245410      	0.643643       	-0.006189      	0.637454       	0.367557       	0.000919       	2.443209       	0.067719       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970146   	953.078725     	49.629490      	0.639657       	-0.006423      	0.633234       	0.385657       	0.000964       	2.822314       	0.055675       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484203   	949.492979     	47.184405      	0.632575       	-0.006617      	0.625958       	0.417272       	0.001043       	2.612422       	0.045183       	0.008187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015860   	946.062149     	45.487461      	0.615737       	-0.006669      	0.609068       	0.453851       	0.001135       	1.819385       	0.036188       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567408   	943.012438     	44.475208      	0.593667       	-0.006523      	0.587144       	0.487841       	0.001220       	1.094131       	0.028826       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160200   	939.638251     	43.197708      	0.544472       	-0.006238      	0.538233       	0.520090       	0.001300       	1.261762       	0.022844       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358068   	936.115666     	43.239002      	1.014419       	-0.005926      	1.008493       	0.547298       	0.001368       	0.398334       	0.099415       	0.029661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595595   	932.031804     	43.272963      	0.970126       	-0.005908      	0.964218       	0.557944       	0.001395       	0.333805       	0.089428       	0.027331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861616   	944.047241     	71.693840      	0.936078       	-0.005882      	0.930196       	4.841402       	0.012104       	1.381868       	0.037961       	0.010571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089532   	944.300633     	66.529233      	1.043663       	-0.006063      	1.037600       	4.708499       	0.011771       	1.271507       	0.250921       	0.087900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328683   	943.081856     	62.403239      	1.030290       	-0.006407      	1.023882       	3.513176       	0.008783       	1.434139       	0.067142       	0.024354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.608311   	941.544740     	59.695192      	0.980280       	-0.006680      	0.973600       	2.222955       	0.005557       	1.314495       	0.023206       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886183   	938.699050     	58.206044      	0.977670       	-0.006980      	0.970689       	1.445615       	0.003614       	0.882787       	0.020057       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177209   	940.454812     	57.012675      	0.950899       	-0.006896      	0.944003       	1.639691       	0.004099       	0.459238       	0.226004       	0.086279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431946   	937.878369     	55.401931      	1.065999       	-0.009888      	1.056111       	2.213348       	0.005533       	0.282441       	0.258994       	0.100793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699084   	970.481694     	121.173989     	1.056122       	-0.010566      	1.045556       	12.174578      	0.030436       	1.689364       	0.279510       	0.110351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968711   	976.798176     	107.543267     	1.053253       	-0.010929      	1.042324       	11.625621      	0.029064       	2.527280       	0.108253       	0.045828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249722   	982.059928     	94.842998      	1.038331       	-0.011188      	1.027143       	10.504488      	0.026261       	2.839971       	0.041650       	0.018310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.547640   	987.521654     	84.715509      	1.009567       	-0.011228      	0.998339       	8.939592       	0.022349       	1.938097       	0.022420       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
