DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	179.782640     	85.941164      	0.909098       	0.000000       	0.909098       	5.176379       	0.012941       	0.444725       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	185.186028     	80.784108      	0.824470       	0.000000       	0.824470       	5.418838       	0.013547       	0.562688       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	190.708258     	75.335023      	0.759566       	0.000000       	0.759566       	5.538050       	0.013845       	0.670602       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	195.950303     	69.840078      	0.712913       	0.000000       	0.712913       	5.257211       	0.013143       	0.950647       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	200.971803     	64.727717      	0.693106       	0.000000       	0.693106       	5.036168       	0.012590       	0.769300       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	205.906142     	59.531114      	0.690836       	0.000000       	0.690836       	4.948861       	0.012372       	0.938577       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	224.657106     	85.313328      	0.691656       	0.000000       	0.691656       	7.521993       	0.018805       	1.137449       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	231.693405     	78.009240      	0.692301       	0.000000       	0.692301       	7.056229       	0.017641       	0.940161       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	238.092025     	71.344897      	0.686785       	0.000000       	0.686785       	6.416997       	0.016042       	0.934131       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	243.767896     	65.583998      	0.675974       	0.000000       	0.675974       	5.692456       	0.014231       	0.744416       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	248.581300     	61.371315      	0.943496       	0.000000       	0.943496       	4.827807       	0.012070       	0.328372       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	251.504450     	59.004398      	0.815473       	0.000000       	0.815473       	2.945746       	0.007364       	0.236644       	0.015232       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	254.860096     	56.256049      	0.871668       	0.000000       	0.871668       	3.377414       	0.008444       	0.242603       	0.013325       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	271.108896     	85.468638      	0.831714       	0.000000       	0.831714       	5.020627       	0.012552       	0.348498       	0.009274       	0.003522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	273.846575     	83.063800      	0.614755       	0.000000       	0.614755       	2.748765       	0.006872       	0.270828       	0.004214       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	277.400988     	79.752746      	0.642556       	0.000000       	0.642556       	3.565183       	0.008913       	0.388426       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	281.391590     	75.918646      	0.599790       	0.000000       	0.599790       	4.002509       	0.010006       	0.431382       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	285.226560     	71.931823      	0.545494       	0.000000       	0.545494       	3.846502       	0.009616       	0.685815       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	288.363926     	68.996367      	0.489495       	0.000000       	0.489495       	3.147091       	0.007868       	0.277861       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	291.757705     	65.642556      	0.485880       	0.000000       	0.485880       	3.404170       	0.008510       	0.435520       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	308.079958     	93.803264      	0.477585       	0.000000       	0.477585       	5.086870       	0.012717       	0.980007       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	313.829907     	87.807449      	0.496906       	0.000000       	0.496906       	5.766357       	0.014416       	0.726364       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	318.168103     	83.260275      	0.467645       	0.000000       	0.467645       	4.351021       	0.010878       	0.663797       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	322.210785     	79.481274      	0.595773       	0.000000       	0.595773       	4.054740       	0.010137       	0.320034       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	325.978416     	75.784803      	0.532364       	0.000000       	0.532364       	3.778982       	0.009447       	0.449853       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	329.837432     	71.576310      	0.501079       	0.000000       	0.501079       	3.870619       	0.009677       	0.838953       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	334.291151     	66.978172      	0.512838       	0.000000       	0.512838       	4.466923       	0.011167       	0.644052       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	352.186960     	93.900978      	0.508649       	0.000000       	0.508649       	6.664584       	0.016661       	0.671259       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	358.470669     	86.752746      	0.508059       	0.000000       	0.508059       	6.301631       	0.015754       	1.354660       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	363.153539     	81.887352      	0.566580       	0.000000       	0.566580       	4.696722       	0.011742       	0.735252       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	368.097485     	76.993680      	0.540716       	0.000000       	0.540716       	4.958484       	0.012396       	0.475904       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	372.831649     	72.056373      	0.519211       	0.000000       	0.519211       	4.748217       	0.011871       	0.708301       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	377.846770     	66.699003      	0.530084       	0.000000       	0.530084       	5.029980       	0.012575       	0.857475       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	382.671421     	61.692571      	0.540723       	0.000000       	0.540723       	4.839144       	0.012098       	0.708011       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	401.160355     	87.551765      	0.536074       	0.000000       	0.536074       	7.259522       	0.018149       	1.167358       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	406.677502     	81.928748      	0.517618       	0.000000       	0.517618       	5.533367       	0.013833       	0.607268       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	412.161684     	76.671605      	0.790385       	0.000000       	0.790385       	5.500346       	0.013751       	0.547182       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	417.326619     	71.863655      	0.700041       	0.000000       	0.700041       	5.180337       	0.012951       	0.327653       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	421.328300     	67.927413      	0.580143       	0.000000       	0.580143       	4.014113       	0.010035       	0.502272       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	425.020365     	64.409806      	0.582252       	0.000000       	0.582252       	3.703710       	0.009259       	0.396149       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	428.281681     	61.346863      	0.708586       	0.000000       	0.708586       	3.271884       	0.008180       	0.499645       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	459.130065     	119.913703     	0.647499       	0.000000       	0.647499       	8.371501       	0.020929       	1.209157       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	467.453853     	110.916299     	0.586784       	0.000000       	0.586784       	8.346880       	0.020867       	1.237309       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	476.251804     	100.924072     	0.570261       	0.000000       	0.570261       	8.822317       	0.022056       	1.740171       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	484.734143     	91.626539      	0.563531       	0.000000       	0.563531       	8.506016       	0.021265       	1.355049       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	491.977199     	83.720693      	0.628281       	0.000000       	0.628281       	7.263691       	0.018159       	1.270436       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	496.880081     	77.877350      	0.837173       	0.000000       	0.837173       	5.578736       	0.013947       	1.101781       	0.661907       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	499.891508     	74.234812      	0.711336       	0.000000       	0.711336       	3.738680       	0.009347       	0.615194       	0.717907       	0.138119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844038   	508.012662     	80.937212      	0.784002       	0.000000       	0.784002       	4.905051       	0.012263       	0.426551       	0.521634       	0.092468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084364   	513.397878     	74.837056      	0.759675       	0.000000       	0.759675       	5.846745       	0.014617       	1.013085       	0.446912       	0.089300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349901   	518.757605     	69.013870      	0.734462       	0.000000       	0.734462       	5.722709       	0.014307       	0.834939       	0.348675       	0.081894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634926   	523.713165     	63.612336      	0.714975       	0.000000       	0.714975       	5.262967       	0.013165       	0.853543       	0.294242       	0.072685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862235   	529.007954     	57.568397      	0.772692       	0.000000       	0.772692       	5.607762       	0.014019       	1.208867       	0.298954       	0.074072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679578   	532.932347     	53.400175      	1.182657       	0.000000       	1.182657       	4.438972       	0.011097       	0.911907       	0.503482       	0.143306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662425   	535.829708     	50.844911      	1.017153       	0.000000       	1.017153       	3.299926       	0.008250       	0.272491       	0.394315       	0.110530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798383   	538.671719     	47.814572      	0.864043       	0.000000       	0.864043       	3.221496       	0.008054       	0.672886       	0.371432       	0.104122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979120   	541.576862     	44.832638      	0.819262       	0.000000       	0.819262       	3.246686       	0.008117       	0.554510       	0.333426       	0.087519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182667   	544.326542     	41.899384      	0.796491       	0.000000       	0.796491       	3.083159       	0.007708       	0.642635       	0.321819       	0.081960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426919   	546.562743     	39.601250      	0.755866       	0.000000       	0.755866       	2.554719       	0.006387       	0.489275       	0.302249       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646167   	548.205092     	38.224918      	0.780942       	0.000000       	0.780942       	1.930888       	0.004827       	0.216503       	0.273981       	0.066031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927138   	548.494074     	37.617192      	0.719234       	0.000000       	0.719234       	1.229547       	0.003183       	0.093109       	0.933227       	0.096143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100352   	549.159947     	36.891223      	0.827152       	0.000000       	0.827152       	1.424860       	0.003651       	0.112708       	0.739926       	0.109503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235226   	549.980318     	36.054884      	0.865745       	0.000000       	0.865745       	1.506006       	0.003807       	0.167010       	0.652922       	0.110034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387188   	550.951452     	35.101615      	0.848968       	0.000000       	0.848968       	1.532614       	0.003865       	0.233373       	0.517456       	0.108138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445561   	551.829180     	34.624141      	0.942730       	0.000000       	0.942730       	1.317647       	0.003329       	0.086805       	0.421156       	0.096779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591853   	552.658884     	33.964276      	0.855187       	0.000000       	0.855187       	1.274731       	0.003219       	0.187069       	0.377383       	0.093060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798286   	553.378945     	33.276481      	0.795536       	0.000000       	0.795536       	1.172054       	0.002933       	0.256013       	0.347026       	0.088537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031554   	554.052644     	32.600643      	0.769333       	0.000000       	0.769333       	1.149548       	0.002877       	0.244409       	0.345816       	0.087705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257911   	554.667065     	31.987726      	0.777048       	0.000000       	0.777048       	1.121671       	0.002808       	0.223562       	0.350498       	0.087797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341179   	554.964340     	32.074776      	0.920707       	0.000000       	0.920707       	0.710037       	0.001780       	0.087842       	0.319929       	0.078156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498097   	555.184862     	32.005464      	0.847852       	0.000000       	0.847852       	0.719613       	0.001806       	0.109227       	0.307986       	0.075466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644480   	555.409307     	31.793177      	0.859886       	0.000000       	0.859886       	0.787963       	0.001979       	0.206381       	0.319877       	0.078284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782571   	555.446929     	31.823413      	0.869386       	0.000000       	0.869386       	0.636597       	0.001603       	0.139071       	0.321896       	0.077835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901354   	555.492743     	31.954459      	0.889411       	0.000000       	0.889411       	0.526348       	0.001331       	0.194693       	0.323245       	0.077659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942852   	555.132414     	32.421424      	0.968616       	0.000000       	0.968616       	0.363799       	0.000928       	0.067382       	0.304854       	0.072225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094040   	554.579002     	32.697447      	0.860353       	0.000000       	0.860353       	0.336751       	0.000865       	0.162579       	0.294095       	0.069710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321173   	553.868209     	32.934512      	0.786132       	0.000000       	0.786132       	0.285926       	0.000744       	0.184243       	0.288334       	0.068174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584513   	552.998158     	33.160597      	0.752276       	0.000000       	0.752276       	0.238893       	0.000633       	0.213312       	0.282988       	0.066762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854833   	551.947215     	33.382876      	0.748543       	0.000000       	0.748543       	0.206634       	0.000561       	0.255653       	0.279540       	0.065796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129220   	550.866756     	33.705912      	0.747430       	-0.000000      	0.747430       	0.177316       	0.000498       	0.174377       	0.273907       	0.064179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139574   	549.411364     	34.277814      	1.022353       	-0.000006      	1.022347       	0.191385       	0.000545       	0.178902       	0.262987       	0.061262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314321   	547.926125     	34.653803      	0.857625       	-0.000014      	0.857611       	0.187384       	0.000549       	0.205344       	0.250070       	0.057887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546714   	546.511513     	34.942630      	0.802619       	-0.000024      	0.802595       	0.186973       	0.000564       	0.241438       	0.241240       	0.055701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583229   	544.695514     	35.499224      	1.010573       	-0.000161      	1.010412       	0.198357       	0.000611       	0.173545       	0.230451       	0.052831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594316   	542.565307     	36.134732      	1.043920       	-0.000452      	1.043469       	0.220574       	0.000687       	0.093822       	0.227864       	0.052156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643808   	541.326270     	36.726593      	1.006102       	-0.000470      	1.005632       	0.242821       	0.000766       	0.098971       	0.233884       	0.053887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724854   	538.704753     	37.222933      	0.981947       	-0.001085      	0.980862       	0.277636       	0.000877       	0.087038       	0.203321       	0.046128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935681   	535.436250     	37.427636      	0.856367       	-0.001501      	0.854865       	0.309240       	0.000983       	0.228652       	0.183832       	0.041139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231701   	531.898628     	37.483402      	0.777530       	-0.002026      	0.775504       	0.306676       	0.001006       	0.306787       	0.172108       	0.038099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543931   	528.236284     	37.606476      	0.772536       	-0.002558      	0.769978       	0.308280       	0.001038       	0.240787       	0.162355       	0.035476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886699   	523.567482     	37.577530      	0.752183       	-0.003154      	0.749029       	0.320751       	0.001078       	0.365387       	0.147958       	0.031554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245704   	518.494902     	37.496486      	0.747338       	-0.003740      	0.743598       	0.344265       	0.001084       	0.400732       	0.128839       	0.026143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623946   	512.708132     	37.370867      	0.739390       	-0.004571      	0.734819       	0.386470       	0.001021       	0.390839       	0.112703       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040109   	506.512549     	37.123845      	0.708487       	-0.005319      	0.703169       	0.441562       	0.001104       	0.429541       	0.096067       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492229   	500.236471     	36.870753      	0.677074       	-0.005959      	0.671115       	0.502524       	0.001256       	0.346111       	0.080050       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972864   	494.307168     	36.494350      	0.652095       	-0.006397      	0.645698       	0.569239       	0.001423       	0.386553       	0.065878       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466619   	490.891139     	36.176353      	0.643610       	-0.006545      	0.637065       	0.618684       	0.001547       	0.305150       	0.054365       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969581   	487.512983     	35.733604      	0.639624       	-0.006744      	0.632880       	0.669941       	0.001675       	0.369559       	0.044444       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483581   	484.206510     	35.241947      	0.632544       	-0.006910      	0.625634       	0.717189       	0.001793       	0.365117       	0.035872       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015178   	481.076798     	34.792041      	0.615709       	-0.006934      	0.608774       	0.754628       	0.001887       	0.275795       	0.028586       	0.003921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566666   	478.322329     	34.406021      	0.593636       	-0.006759      	0.586878       	0.779623       	0.001949       	0.180334       	0.022673       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159396   	475.226795     	33.898578      	0.544446       	-0.006446      	0.538000       	0.793991       	0.001985       	0.222175       	0.017911       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357200   	471.850514     	33.972916      	1.014114       	-0.006121      	1.007993       	0.795130       	0.001988       	0.122916       	0.059464       	0.009918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594660   	467.970376     	34.027652      	0.969847       	-0.006102      	0.963746       	0.773258       	0.001933       	0.121285       	0.052463       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860612   	464.556253     	34.085388      	0.935820       	-0.006060      	0.929760       	0.748615       	0.001872       	0.110374       	0.023232       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088447   	460.816190     	34.183786      	1.043418       	-0.006470      	1.036948       	0.778534       	0.001946       	0.123256       	0.148263       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327514   	456.797666     	34.156616      	1.030059       	-0.006793      	1.023266       	0.857618       	0.002144       	0.168800       	0.045963       	0.012247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607055   	453.813124     	34.030142      	0.980082       	-0.007042      	0.973040       	0.904312       	0.002261       	0.173782       	0.018354       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884836   	450.351936     	33.924409      	0.977473       	-0.007321      	0.970152       	0.920386       	0.002301       	0.131322       	0.012858       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175779   	451.416021     	33.897978      	0.950726       	-0.007220      	0.943506       	0.895081       	0.002238       	0.074553       	0.129048       	0.033228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430423   	447.533577     	33.957798      	1.065836       	-0.010434      	1.055402       	0.926437       	0.002316       	0.049635       	0.148620       	0.039923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697467   	442.684220     	33.967377      	1.055967       	-0.011102      	1.044864       	0.930704       	0.002327       	0.064643       	0.155189       	0.043133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966998   	437.939564     	33.889137      	1.053099       	-0.011448      	1.041651       	0.962960       	0.002407       	0.110506       	0.068224       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247916   	433.377572     	33.750863      	1.038184       	-0.011683      	1.026501       	0.980957       	0.002452       	0.142101       	0.030605       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545744   	430.672979     	33.643073      	1.009435       	-0.011694      	0.997741       	0.965222       	0.002413       	0.112940       	0.016586       	0.005270       	0.000000       	0.000000       	0.000000       	0.000000       
