DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1104.444907    	275.581211     	0.772022       	0.000000       	0.772022       	21.363970      	0.053410       	2.685067       	0.060454       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1125.712320    	251.811611     	0.769799       	0.000000       	0.769799       	21.349525      	0.053374       	3.189874       	0.028739       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1143.878133    	231.108943     	0.698734       	0.000000       	0.698734       	18.236932      	0.045592       	3.164470       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1158.866619    	213.348400     	0.633440       	0.000000       	0.633440       	15.050032      	0.037625       	3.343951       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1173.233978    	197.943916     	0.618929       	0.000000       	0.618929       	14.427039      	0.036068       	1.596373       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1184.542525    	185.088595     	0.576008       	0.000000       	0.576008       	11.358848      	0.028397       	2.072481       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1195.078114    	173.263696     	0.563739       	0.000000       	0.563739       	10.583385      	0.026458       	1.805253       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1242.400241    	259.251342     	0.514558       	0.000000       	0.514558       	13.625459      	0.034064       	2.151453       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1256.267127    	243.930777     	0.569492       	0.000000       	0.569492       	13.920597      	0.034801       	1.969460       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1268.364479    	230.276202     	0.519938       	0.000000       	0.519938       	12.145697      	0.030364       	2.028817       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1283.072922    	213.209341     	0.544189       	0.000000       	0.544189       	14.764490      	0.036911       	2.846560       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1298.431428    	195.076597     	0.569990       	0.000000       	0.569990       	15.417505      	0.038544       	3.285229       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1314.718063    	176.099870     	0.615926       	0.000000       	0.615926       	16.349883      	0.040875       	3.242770       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1328.725799    	160.281929     	0.639926       	0.000000       	0.639926       	14.066422      	0.035166       	2.391445       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1384.607650    	219.313665     	0.666621       	0.000000       	0.666621       	25.971356      	0.064928       	5.663530       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1404.806654    	195.166735     	0.892015       	0.000000       	0.892015       	20.313884      	0.050785       	4.725061       	0.064095       	0.025534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1415.194379    	184.137054     	0.698302       	0.000000       	0.698302       	10.435841      	0.026090       	1.292143       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1424.833419    	173.130146     	0.654970       	0.000000       	0.654970       	9.689313       	0.024223       	1.967436       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1435.192293    	160.689989     	0.667855       	0.000000       	0.667855       	10.417745      	0.026044       	2.680687       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1444.131146    	149.806249     	0.684421       	0.000000       	0.684421       	9.003851       	0.022510       	2.550155       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1450.789452    	140.028818     	0.693793       	0.000000       	0.693793       	6.729929       	0.016825       	3.720619       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1473.383531    	158.549890     	0.832324       	0.000000       	0.832324       	11.426884      	0.028567       	4.616200       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1480.849730    	149.219878     	0.841360       	0.000000       	0.841360       	7.565279       	0.018913       	2.567861       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1486.103475    	141.968410     	0.768051       	0.000000       	0.768051       	5.357105       	0.013393       	2.620783       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1490.147179    	134.931040     	0.728918       	0.000000       	0.728918       	4.180771       	0.010452       	3.540580       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1493.327454    	128.202783     	0.723132       	0.000000       	0.723132       	3.342434       	0.008356       	4.064422       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1495.828480    	121.970294     	0.736526       	0.000000       	0.736526       	2.673000       	0.006682       	4.259013       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1497.762736    	116.438048     	0.754050       	0.000000       	0.754050       	2.122573       	0.005306       	4.134630       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1522.454496    	146.494025     	0.785889       	0.000000       	0.785889       	9.947456       	0.024869       	5.751103       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1527.722108    	135.977920     	0.774220       	0.000000       	0.774220       	5.594938       	0.013987       	5.661218       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1531.232139    	125.610360     	0.793692       	0.000000       	0.793692       	3.853163       	0.009633       	7.275607       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1533.310606    	118.516440     	0.801492       	0.000000       	0.801492       	2.461610       	0.006154       	5.404725       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1534.684041    	110.445182     	0.807965       	0.000000       	0.807965       	1.831959       	0.004580       	7.017285       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1535.478491    	102.546026     	0.805090       	0.000000       	0.805090       	1.337818       	0.003345       	7.339556       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1535.911260    	96.212752      	0.805388       	0.000000       	0.805388       	1.067046       	0.002668       	6.044258       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1554.788976    	128.075842     	0.805804       	0.000000       	0.805804       	4.583755       	0.011459       	9.332925       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1556.468294    	121.246675     	0.957981       	0.000000       	0.957981       	2.540509       	0.006351       	5.217766       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1557.453057    	117.539652     	1.011340       	0.000000       	1.011340       	1.847730       	0.004619       	2.726833       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1557.688742    	115.014233     	0.904901       	-0.000008      	0.904893       	1.320786       	0.003302       	1.863923       	0.024560       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1557.857005    	111.748420     	0.883666       	-0.000002      	0.883663       	1.283038       	0.003208       	2.592298       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1557.736552    	107.936378     	0.871090       	-0.000007      	0.871083       	1.196370       	0.002991       	3.250275       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1556.973980    	105.705908     	0.892344       	-0.000057      	0.892287       	1.022529       	0.002556       	1.824477       	0.018884       	0.004889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1594.294356    	167.731645     	0.830546       	-0.000072      	0.830474       	12.701237      	0.031753       	4.486659       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1600.514389    	156.640276     	0.898484       	-0.000120      	0.898364       	8.235132       	0.020588       	3.480653       	0.018621       	0.005499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1604.312139    	144.615651     	0.822134       	-0.000228      	0.821906       	6.188444       	0.015471       	6.138472       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1605.637052    	133.467983     	0.751672       	-0.000428      	0.751244       	4.144781       	0.010362       	7.388785       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1607.110958    	126.799595     	1.047304       	-0.000908      	1.046397       	4.752511       	0.011881       	2.795884       	0.092241       	0.043794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1607.380505    	117.718300     	1.038804       	-0.001277      	1.037527       	3.720740       	0.009302       	5.620411       	0.021985       	0.008629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051718   	1609.782782    	107.788616     	1.094205       	-0.001886      	1.092319       	6.633147       	0.016583       	3.534660       	0.186459       	0.093442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122058   	1640.897576    	144.822661     	1.074778       	-0.002550      	1.072228       	16.103447      	0.040259       	3.408722       	0.115734       	0.059007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215111   	1648.816024    	129.876338     	1.063366       	-0.003276      	1.060090       	12.451574      	0.031129       	2.669332       	0.084783       	0.043429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308837   	1652.568979    	117.339803     	1.080610       	-0.004107      	1.076503       	9.068617       	0.022672       	3.524695       	0.068117       	0.034613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417117   	1653.595271    	108.122306     	1.077948       	-0.005043      	1.072905       	5.955655       	0.014889       	3.354601       	0.041382       	0.020786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566754   	1651.223884    	101.895507     	1.045340       	-0.006916      	1.038424       	3.588776       	0.008972       	2.708830       	0.025233       	0.012582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813715   	1648.569174    	94.919186      	0.953057       	-0.007569      	0.945488       	2.661966       	0.006655       	4.655592       	0.012553       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063988   	1646.056849    	91.944481      	0.957398       	-0.008415      	0.948983       	1.667004       	0.004168       	1.872526       	0.007009       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314368   	1647.651145    	98.584836      	0.971062       	-0.008946      	0.962116       	2.640445       	0.006601       	2.412681       	0.007943       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591846   	1644.553643    	94.952215      	0.951342       	-0.009282      	0.942060       	2.067369       	0.005168       	1.931147       	0.012519       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948105   	1640.790927    	91.356147      	0.864525       	-0.009516      	0.855009       	1.662886       	0.004157       	2.169073       	0.001179       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375098   	1636.414219    	87.563982      	0.779216       	-0.009270      	0.769946       	1.347713       	0.003369       	2.701830       	0.006842       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912099   	1632.681353    	83.822208      	0.642260       	-0.008704      	0.633557       	1.157673       	0.002894       	2.733048       	0.000719       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608294   	1629.345054    	78.957890      	0.441783       	-0.007979      	0.433804       	1.005918       	0.002515       	3.896445       	0.000459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381787   	1626.479664    	74.670073      	0.339774       	-0.007340      	0.332434       	0.802814       	0.002007       	3.407588       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180954   	1639.167121    	99.649358      	0.302210       	-0.007213      	0.294997       	4.383219       	0.010958       	4.593120       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008247   	1639.410008    	90.015882      	0.262614       	-0.006903      	0.255711       	2.671423       	0.006679       	6.913132       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859767   	1638.304662    	81.884660      	0.226656       	-0.006484      	0.220172       	1.460189       	0.003650       	6.809191       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726601   	1636.969742    	75.537892      	0.203507       	-0.006453      	0.197054       	0.877705       	0.002194       	5.576820       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498266   	1635.912954    	71.505545      	0.321195       	-0.006222      	0.314973       	0.633549       	0.001584       	3.664865       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112870   	1634.598190    	68.326395      	0.519508       	-0.005949      	0.513559       	0.496015       	0.001240       	2.940240       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753116   	1633.022601    	65.014862      	0.482515       	-0.005703      	0.476812       	0.392312       	0.000981       	3.129539       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496060   	1673.338007    	122.494270     	0.350297       	-0.005430      	0.344867       	15.382649      	0.038457       	6.011002       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373730   	1680.534293    	106.054183     	0.180269       	-0.005065      	0.175204       	8.039242       	0.020098       	8.162526       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268462   	1683.880009    	95.545607      	0.155953       	-0.004656      	0.151298       	3.348941       	0.008372       	6.880275       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
