DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	319.205870     	161.901659     	0.750702       	0.000000       	0.750702       	10.379987      	0.025950       	1.197838       	0.003331       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	329.224343     	151.373449     	0.737259       	0.000000       	0.737259       	10.046520      	0.025116       	1.218948       	0.002931       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	338.232058     	142.256093     	0.711506       	0.000000       	0.711506       	9.032933       	0.022582       	0.795929       	0.002636       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	343.765210     	136.804843     	0.681792       	0.000000       	0.681792       	5.560369       	0.013901       	0.572673       	0.013316       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	374.178106     	196.610171     	0.666713       	0.000000       	0.666713       	7.951053       	0.019878       	0.410332       	0.018280       	0.009921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	382.355152     	188.613841     	0.656258       	0.000000       	0.656258       	8.207150       	0.020518       	0.445437       	0.009586       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	391.290414     	179.676679     	0.669333       	0.000000       	0.669333       	8.962276       	0.022406       	0.644219       	0.004609       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	400.192922     	170.788387     	0.662528       	0.000000       	0.662528       	8.927582       	0.022319       	0.623237       	0.002756       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	408.274568     	162.746333     	0.620383       	0.000000       	0.620383       	8.104395       	0.020261       	0.558043       	0.002487       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	414.294126     	156.641068     	0.548024       	0.000000       	0.548024       	6.036748       	0.015092       	0.616541       	0.002098       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	419.955418     	150.635499     	0.516334       	0.000000       	0.516334       	5.677126       	0.014193       	0.844777       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	461.204858     	228.782820     	0.539795       	0.000000       	0.539795       	11.279359      	0.028198       	1.113114       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	471.083742     	217.318480     	0.519689       	0.000000       	0.519689       	9.905351       	0.024763       	2.078679       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	482.880943     	204.013469     	0.552046       	0.000000       	0.552046       	11.828585      	0.029571       	2.028472       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	494.336980     	191.274294     	0.573263       	0.000000       	0.573263       	11.486623      	0.028717       	1.825814       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	503.205269     	182.386853     	0.610272       	0.000000       	0.610272       	8.898199       	0.022245       	0.599513       	0.007665       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	511.057902     	174.402953     	0.584025       	0.000000       	0.584025       	7.877574       	0.019694       	0.690351       	0.005248       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	520.044672     	164.612408     	0.606660       	0.000000       	0.606660       	9.011176       	0.022528       	1.386029       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	565.526994     	237.996929     	0.611963       	0.000000       	0.611963       	15.523111      	0.038808       	1.704330       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	580.064982     	222.643266     	0.590305       	0.000000       	0.590305       	14.576460      	0.036441       	1.367507       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	590.637375     	211.754747     	0.593077       	0.000000       	0.593077       	10.602052      	0.026505       	0.879545       	0.003153       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	602.927753     	198.790321     	0.624842       	0.000000       	0.624842       	12.323217      	0.030808       	1.266051       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	615.237129     	185.157339     	0.604794       	0.000000       	0.604794       	12.342326      	0.030856       	1.895450       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	628.627160     	170.310033     	0.617276       	0.000000       	0.617276       	13.425822      	0.033565       	2.038759       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	642.811013     	154.664937     	0.641853       	0.000000       	0.641853       	14.221801      	0.035555       	2.065149       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	696.748327     	232.266288     	0.624754       	0.000000       	0.624754       	20.240351      	0.050601       	4.033051       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	717.728037     	208.321772     	0.652939       	0.000000       	0.652939       	21.034876      	0.052587       	3.562580       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	736.860883     	185.354323     	0.659861       	0.000000       	0.659861       	19.183484      	0.047959       	4.443827       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	753.353242     	166.742742     	0.657114       	0.000000       	0.657114       	16.536432      	0.041341       	2.732263       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	767.448609     	150.962811     	0.753004       	0.000000       	0.753004       	14.133465      	0.035334       	2.399470       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	779.857251     	137.748041     	0.717505       	0.000000       	0.717505       	12.442543      	0.031106       	1.489732       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	790.524060     	126.812338     	0.767574       	0.000000       	0.767574       	10.696373      	0.026741       	1.006905       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	837.062598     	214.874810     	0.725058       	0.000000       	0.725058       	12.852285      	0.032131       	1.060300       	0.031616       	0.017833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	851.242415     	200.616237     	0.760227       	0.000000       	0.760227       	14.242137      	0.035605       	0.776664       	0.026714       	0.014656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	868.195356     	182.200974     	0.819519       	0.000000       	0.819519       	17.005411      	0.042514       	2.229372       	0.009956       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	886.533917     	160.982014     	0.840451       	0.000000       	0.840451       	18.390897      	0.045977       	3.668513       	0.006359       	0.001968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	902.282485     	144.360670     	0.804799       	0.000000       	0.804799       	15.793395      	0.039483       	1.632749       	0.005344       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	912.306357     	133.630228     	0.820474       	0.000000       	0.820474       	10.099734      	0.025249       	1.451182       	0.050612       	0.028144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	918.856557     	126.940107     	0.699723       	0.000000       	0.699723       	6.717762       	0.016794       	0.672082       	0.150768       	0.075297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	959.807704     	205.648403     	0.656386       	0.000000       	0.656386       	11.083456      	0.027709       	0.864635       	0.104600       	0.049939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	971.508481     	193.525224     	0.652078       	0.000000       	0.652078       	11.830084      	0.029575       	0.945173       	0.099733       	0.046408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	984.009362     	180.413001     	0.644015       	0.000000       	0.644015       	12.618663      	0.031547       	1.137574       	0.086236       	0.037578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	990.995368     	173.017046     	0.581097       	0.000000       	0.581097       	7.369972       	0.018425       	0.607080       	0.365541       	0.128059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	997.278081     	166.048201     	0.509079       	0.000000       	0.509079       	7.050892       	0.017627       	0.427032       	0.750552       	0.146277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1003.107057    	159.639872     	0.403549       	0.000000       	0.403549       	6.438516       	0.016096       	0.373361       	0.593444       	0.121795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	1009.719916    	152.067147     	0.515981       	0.000000       	0.515981       	7.266884       	0.018167       	0.821824       	0.635858       	0.115736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	1050.461438    	245.584295     	0.444900       	0.000000       	0.444900       	7.668535       	0.019171       	0.509216       	0.657842       	0.139117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1061.494083    	233.278599     	0.518819       	0.000000       	0.518819       	11.664582      	0.029162       	1.159934       	0.602775       	0.131552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1070.967297    	222.365907     	0.525705       	0.000000       	0.525705       	10.130050      	0.025325       	1.308347       	0.631511       	0.172025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1079.309021    	213.066431     	0.511589       	0.000000       	0.511589       	8.977129       	0.022443       	0.833936       	0.612962       	0.170618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1089.245206    	202.137884     	0.544852       	0.000000       	0.544852       	10.505190      	0.026263       	0.968209       	0.542742       	0.149490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1100.515279    	188.980135     	0.544958       	0.000000       	0.544958       	11.783316      	0.029458       	1.919391       	0.483785       	0.151261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1114.958329    	172.668795     	0.609025       	0.000000       	0.609025       	14.944206      	0.037361       	1.976159       	0.463796       	0.152969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984573   	1138.107183    	177.234559     	0.621755       	0.000000       	0.621755       	16.133567      	0.040334       	2.422424       	0.444378       	0.150143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1152.667597    	160.997956     	0.638360       	0.000000       	0.638360       	15.046038      	0.037615       	1.828924       	0.448010       	0.149575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1165.138501    	146.858947     	0.636844       	0.000000       	0.636844       	12.943854      	0.032360       	1.831999       	0.440590       	0.145104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1172.690935    	138.103206     	0.700654       	0.000000       	0.700654       	8.326951       	0.020817       	1.129444       	0.753700       	0.253306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514638   	1178.091043    	131.257251     	0.494077       	0.000000       	0.494077       	6.556976       	0.016393       	0.783056       	1.140474       	0.125229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945659   	1184.265651    	123.946611     	0.568979       	0.000000       	0.568979       	7.223831       	0.018060       	0.655788       	1.031163       	0.157421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356800   	1191.061585    	115.617424     	0.588859       	0.000000       	0.588859       	7.764404       	0.019411       	1.153641       	0.949059       	0.156940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1231.943977    	177.166053     	0.621105       	0.000000       	0.621105       	15.488486      	0.038721       	2.333990       	0.817373       	0.189816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062540   	1247.750619    	159.085091     	0.673156       	0.000000       	0.673156       	16.570652      	0.041430       	2.183467       	0.722580       	0.195511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1261.760900    	142.490970     	0.688531       	0.000000       	0.688531       	14.707335      	0.036773       	2.575318       	0.660281       	0.198662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1274.489050    	126.578241     	0.713293       	0.000000       	0.713293       	13.381398      	0.033456       	3.238192       	0.613360       	0.198345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898109   	1286.717517    	112.027313     	0.762858       	0.000000       	0.762858       	12.890603      	0.032228       	2.409525       	0.616332       	0.203066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883258   	1296.588638    	100.920993     	1.015465       	0.000000       	1.015465       	10.563322      	0.026410       	1.531992       	0.639493       	0.212860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039270   	1304.511334    	91.398169      	0.844766       	0.000000       	0.844766       	8.597391       	0.021495       	1.737675       	0.620964       	0.204337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218708   	1321.773159    	102.907759     	0.821617       	0.000000       	0.821617       	10.434987      	0.026090       	1.342455       	0.610893       	0.200285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413552   	1330.094625    	92.807295      	0.806597       	0.000000       	0.806597       	9.001792       	0.022508       	1.858829       	0.603940       	0.197186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423252   	1337.292539    	83.763734      	0.992798       	0.000000       	0.992798       	7.887778       	0.019724       	2.098293       	0.605659       	0.197280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601627   	1340.113629    	79.768023      	0.823784       	0.000000       	0.823784       	4.314787       	0.010797       	0.481580       	1.460491       	0.299808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744928   	1343.120716    	76.041097      	0.859455       	0.000000       	0.859455       	4.278089       	0.010700       	0.248445       	1.201048       	0.300708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914426   	1345.155645    	73.208613      	0.833915       	0.000000       	0.833915       	3.349820       	0.008379       	0.226996       	1.212834       	0.325888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317674   	1346.277590    	70.877817      	0.599412       	0.000000       	0.599412       	2.655304       	0.006649       	0.255203       	1.507873       	0.167231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602833   	1377.026105    	128.569830     	0.718575       	0.000000       	0.718575       	9.751853       	0.024382       	0.706835       	1.404300       	0.205331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057831   	1383.497853    	120.929356     	0.548898       	0.000000       	0.548898       	7.716431       	0.019303       	0.378333       	1.118718       	0.154717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404174   	1390.662487    	111.968678     	0.658596       	0.000000       	0.658596       	8.485374       	0.021215       	1.062238       	1.210275       	0.155116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744296   	1397.174864    	103.600466     	0.666271       	0.000000       	0.666271       	7.952289       	0.019884       	0.903606       	1.158616       	0.197643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068975   	1402.717608    	96.135099      	0.683650       	0.000000       	0.683650       	6.908561       	0.017273       	1.045909       	0.983377       	0.220395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354035   	1407.762161    	89.705269      	0.724800       	0.000000       	0.724800       	6.148093       	0.015371       	0.870813       	0.841468       	0.215455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670901   	1411.856145    	83.969899      	0.694860       	-0.000000      	0.694860       	5.414277       	0.013542       	0.817134       	0.751559       	0.222570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985655   	1420.414996    	87.729479      	0.699900       	-0.000000      	0.699900       	6.394583       	0.015995       	1.626244       	0.689931       	0.219036       	0.160772       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280328   	1424.623934    	80.673701      	0.724029       	-0.000001      	0.724027       	6.057124       	0.015147       	1.564377       	0.679996       	0.222767       	0.239177       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548814   	1428.197029    	74.578177      	0.754597       	-0.000005      	0.754592       	5.572810       	0.013935       	1.123040       	0.672297       	0.224717       	0.354333       	0.000707       	0.000000       	0.000000       
2005-04-12	15522.810751   	1430.535341    	69.278302      	0.766240       	-0.000017      	0.766223       	4.765900       	0.011916       	1.144940       	0.654923       	0.223029       	0.421222       	0.000779       	0.000000       	0.000000       
2005-04-13	15522.062811   	1431.862784    	64.556727      	0.782784       	-0.000043      	0.782741       	4.137411       	0.010345       	1.210968       	0.640383       	0.220260       	0.461580       	0.000808       	0.000000       	0.000000       
2005-04-14	15521.322943   	1432.134445    	60.893269      	0.780989       	-0.000151      	0.780837       	3.289775       	0.008226       	0.987865       	0.619549       	0.214731       	0.452675       	0.000769       	0.000000       	0.000000       
2005-04-15	15520.382916   	1430.980439    	59.130004      	1.001523       	-0.000301      	1.001222       	2.232424       	0.005583       	0.374712       	1.238278       	0.411297       	0.353801       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.476041   	1434.234879    	67.007004      	0.974158       	-0.000538      	0.973620       	3.399862       	0.008639       	0.522263       	1.788743       	0.424272       	0.253493       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562786   	1433.278078    	63.259265      	0.991642       	-0.000850      	0.990792       	3.232708       	0.008084       	1.014926       	1.448878       	0.393568       	0.219602       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671939   	1431.917374    	59.583579      	0.979402       	-0.001165      	0.978237       	3.022812       	0.007557       	1.278045       	1.232298       	0.379728       	0.224876       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702241   	1430.230070    	57.599297      	1.071433       	-0.001266      	1.070167       	1.998879       	0.004997       	0.826940       	1.241821       	0.410042       	0.231907       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.734989   	1426.510518    	55.384068      	1.087039       	-0.002143      	1.084896       	1.959161       	0.004898       	0.978921       	1.129038       	0.384229       	0.056716       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872604   	1421.994724    	53.760409      	0.989040       	-0.003088      	0.985953       	1.581039       	0.003953       	0.740127       	1.027679       	0.356032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087338   	1416.502129    	52.374547      	0.922685       	-0.003965      	0.918721       	1.258051       	0.003145       	0.817537       	0.904563       	0.318713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328252   	1410.653390    	51.672242      	0.911441       	-0.004776      	0.906665       	0.847416       	0.002119       	0.565130       	0.807599       	0.288307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575954   	1403.949790    	51.373416      	0.922829       	-0.005732      	0.917096       	0.492249       	0.001231       	0.560618       	0.717359       	0.258307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834077   	1396.958855    	51.394497      	0.927280       	-0.006614      	0.920666       	0.290521       	0.000726       	0.456809       	0.628129       	0.226962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123920   	1388.568302    	51.419182      	0.908509       	-0.008044      	0.900465       	0.210284       	0.000526       	0.500884       	0.546599       	0.196914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180272   	1386.072649    	52.070847      	1.190359       	-0.007823      	1.182536       	0.302369       	0.000756       	0.162570       	0.625965       	0.220763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258235   	1379.657922    	52.542397      	1.189859       	-0.008697      	1.181162       	0.326794       	0.000817       	0.241753       	0.511042       	0.183802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364894   	1373.895073    	52.992131      	1.176195       	-0.009464      	1.166731       	0.314815       	0.000787       	0.280562       	0.446156       	0.159328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486084   	1373.096744    	62.851983      	1.176749       	-0.010331      	1.166419       	1.967935       	0.004920       	0.443050       	0.573468       	0.199960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633698   	1368.090019    	61.508793      	1.166478       	-0.011240      	1.155238       	1.818115       	0.004545       	0.480521       	0.449173       	0.159368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777030   	1363.673924    	60.449255      	1.191478       	-0.012146      	1.179332       	1.716620       	0.004292       	0.373050       	0.375767       	0.131976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024993   	1358.729493    	59.390921      	1.079333       	-0.013045      	1.066288       	1.500861       	0.003752       	0.504081       	0.312714       	0.107236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364494   	1353.567387    	58.506300      	0.980883       	-0.013904      	0.966979       	1.246249       	0.003116       	0.504865       	0.259892       	0.086541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728918   	1348.576899    	57.899763      	0.962421       	-0.014731      	0.947690       	1.013760       	0.002534       	0.457413       	0.219684       	0.071019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116646   	1343.479749    	57.672800      	0.937813       	-0.015261      	0.922552       	0.693873       	0.001735       	0.389434       	0.189726       	0.059653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554223   	1361.994528    	92.010888      	0.864899       	-0.015049      	0.849850       	8.658906       	0.021647       	2.795457       	0.161930       	0.049202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071290   	1363.685851    	83.564581      	0.747631       	-0.014189      	0.733441       	6.873248       	0.017183       	2.248445       	0.142018       	0.042098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668353   	1364.237524    	76.381974      	0.627936       	-0.012848      	0.615087       	5.322560       	0.013306       	2.419744       	0.123949       	0.035786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332482   	1363.615507    	71.455341      	0.526956       	-0.011451      	0.515505       	3.926726       	0.009817       	1.460619       	0.105590       	0.029153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775763   	1362.365297    	68.625792      	0.823366       	-0.010392      	0.812974       	2.765209       	0.006913       	0.827998       	0.120501       	0.032361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240118   	1362.147638    	67.027506      	0.782604       	-0.009908      	0.772696       	1.987927       	0.004970       	0.339873       	0.099891       	0.026781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686241   	1358.648739    	66.156263      	0.836374       	-0.010775      	0.825599       	1.444840       	0.003612       	0.130264       	0.162231       	0.043104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130897   	1360.806232    	74.808413      	0.832947       	-0.010833      	0.822115       	3.104295       	0.007761       	0.233470       	0.118319       	0.031189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593266   	1358.776343    	72.037687      	0.797461       	-0.010440      	0.787020       	2.927384       	0.007318       	0.498148       	0.070313       	0.017861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086256   	1357.296392    	69.513786      	0.737901       	-0.009734      	0.728167       	2.675662       	0.006689       	0.482419       	0.051929       	0.012587       	0.000000       	0.000000       	0.000000       	0.000000       
