DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.649969   	1409.918974    	72.312766      	0.774843       	-0.003537      	0.771307       	0.283169       	0.000708       	1.002007       	0.106338       	0.040483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199514   	1406.955880    	70.994767      	0.674343       	-0.003752      	0.670590       	0.282924       	0.000707       	1.631860       	0.037071       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.563714   	1403.817199    	71.034503      	1.010518       	-0.007470      	1.003049       	0.324533       	0.000811       	0.572549       	0.379306       	0.144609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.913762   	1399.854613    	70.943221      	1.008419       	-0.007887      	1.000533       	0.317609       	0.000794       	0.684362       	0.210333       	0.079435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265560   	1396.241680    	70.815816      	0.981237       	-0.008014      	0.973223       	0.309012       	0.000773       	0.709545       	0.067146       	0.025811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650530   	1392.972675    	70.765767      	0.912381       	-0.007864      	0.904517       	0.297398       	0.000743       	0.585007       	0.019162       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.197731   	1389.939806    	70.276809      	0.677256       	-0.007208      	0.670048       	0.285353       	0.000713       	0.810238       	0.006942       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894198   	1387.019410    	69.546998      	0.457129       	-0.006149      	0.450980       	0.270240       	0.000676       	0.836596       	0.006379       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668302   	1384.565145    	68.837526      	0.331540       	-0.005195      	0.326345       	0.258965       	0.000647       	0.698859       	0.005826       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.493990   	1382.335288    	68.043217      	0.251362       	-0.004573      	0.246790       	0.253161       	0.000633       	0.711929       	0.005285       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339443   	1380.474216    	67.404910      	0.219066       	-0.004164      	0.214902       	0.250017       	0.000625       	0.543791       	0.004750       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178243   	1390.868080    	83.879087      	0.222590       	-0.003815      	0.218775       	4.518213       	0.011296       	1.671749       	0.004237       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.037918   	1392.665087    	79.854052      	0.193773       	-0.003604      	0.190169       	2.755248       	0.006888       	1.371277       	0.003790       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.903848   	1393.210849    	76.452309      	0.182639       	-0.003327      	0.179312       	1.424276       	0.003561       	2.108625       	0.003363       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743136   	1393.591409    	74.124769      	0.214113       	-0.003098      	0.211015       	0.695710       	0.001739       	1.800876       	0.002979       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615088   	1393.617129    	71.578278      	0.171394       	-0.002953      	0.168441       	0.436085       	0.001090       	2.240681       	0.002670       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487233   	1393.934762    	69.448052      	0.169420       	-0.002768      	0.166652       	0.307632       	0.000769       	1.956481       	0.002382       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353142   	1393.957271    	67.762754      	0.175748       	-0.002598      	0.173150       	0.266685       	0.000667       	1.559153       	0.002044       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232138   	1394.006334    	66.416918      	0.158191       	-0.002488      	0.155704       	0.253649       	0.000634       	1.231621       	0.001864       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.114577   	1394.062564    	64.889468      	0.152378       	-0.002342      	0.150036       	0.248863       	0.000622       	1.392591       	0.001694       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.711684   	1394.342408    	64.540962      	0.514983       	-0.002234      	0.512749       	0.246810       	0.000617       	0.595238       	0.009880       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.464546   	1393.510320    	63.125338      	0.313995       	-0.002278      	0.311717       	0.244038       	0.000610       	1.475534       	0.001416       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.338801   	1393.450307    	61.594110      	0.161594       	-0.002252      	0.159342       	0.240574       	0.000601       	1.446638       	0.001309       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222222   	1393.778708    	60.130362      	0.148664       	-0.002140      	0.146525       	0.238056       	0.000595       	1.341614       	0.001208       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108128   	1394.198875    	59.046569      	0.144380       	-0.002049      	0.142331       	0.236423       	0.000591       	0.965806       	0.001110       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995145   	1394.553506    	58.408717      	0.142193       	-0.001989      	0.140204       	0.235085       	0.000588       	0.530352       	0.001020       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.883498   	1394.671787    	57.447477      	0.139519       	-0.001915      	0.137605       	0.233916       	0.000585       	0.837880       	0.000938       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.771979   	1395.108723    	56.809872      	0.138627       	-0.001860      	0.136767       	0.232878       	0.000582       	0.524199       	0.000862       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439061   	1395.471498    	56.533001      	0.413914       	-0.001808      	0.412105       	0.231759       	0.000579       	0.438205       	0.000792       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.025890   	1394.232164    	56.549193      	0.510444       	-0.001900      	0.508544       	0.230319       	0.000576       	0.262286       	0.109652       	0.038866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.525451   	1392.482146    	56.875732      	0.658178       	-0.003983      	0.654195       	0.228384       	0.000571       	0.100680       	0.119276       	0.042510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.937710   	1389.755805    	57.380652      	0.813104       	-0.007688      	0.805417       	0.221267       	0.000553       	0.076950       	0.286071       	0.112735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398044   	1387.114001    	57.727564      	0.712112       	-0.005801      	0.706311       	0.214345       	0.000536       	0.119064       	0.072620       	0.032200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.880528   	1384.888750    	58.006077      	0.663058       	-0.004960      	0.658098       	0.208422       	0.000521       	0.146808       	0.025937       	0.011469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437106   	1382.984335    	58.141364      	0.564217       	-0.004625      	0.559592       	0.203433       	0.000509       	0.198393       	0.007100       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.174903   	1381.364449    	57.999566      	0.345085       	-0.004266      	0.340820       	0.199027       	0.000498       	0.249570       	0.000515       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.995502   	1380.158260    	57.755466      	0.235687       	-0.003468      	0.232219       	0.195265       	0.000488       	0.242412       	0.000487       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582083   	1379.079663    	57.877655      	0.493419       	-0.002679      	0.490740       	0.192727       	0.000482       	0.135329       	0.069271       	0.022973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.179824   	1377.700751    	57.939275      	0.475756       	-0.002591      	0.473166       	0.189686       	0.000474       	0.204193       	0.008176       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.804488   	1376.682202    	57.912987      	0.442120       	-0.002590      	0.439530       	0.186682       	0.000467       	0.269491       	0.000410       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.492417   	1375.743669    	57.848047      	0.368583       	-0.002562      	0.366021       	0.183870       	0.000460       	0.220860       	0.000389       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.347831   	1374.941374    	57.332245      	0.179966       	-0.002460      	0.177506       	0.180868       	0.000452       	0.475903       	0.000369       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.827014   	1374.723025    	57.584626      	0.625986       	-0.004205      	0.621782       	0.178875       	0.000447       	0.167281       	0.118680       	0.044411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.214083   	1371.307103    	57.784871      	0.854021       	-0.013832      	0.840189       	0.549426       	0.001375       	0.093415       	2.504608       	0.177657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407019   	1367.732894    	58.236110      	1.195323       	-0.025045      	1.170279       	0.565359       	0.001413       	0.092984       	1.390136       	0.433381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.556567   	1364.322970    	58.700547      	1.219618       	-0.024301      	1.195317       	0.562526       	0.001406       	0.121568       	0.640665       	0.254095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.684804   	1361.093561    	59.221809      	1.213126       	-0.022944      	1.190182       	0.550141       	0.001375       	0.066979       	1.073228       	0.368108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.814226   	1356.684923    	59.432600      	1.179901       	-0.021263      	1.158638       	0.826231       	0.002103       	0.063742       	2.149924       	0.361922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.883048   	1353.644774    	59.648652      	1.244097       	-0.022205      	1.221892       	0.827497       	0.002069       	0.110054       	0.636766       	0.255518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.926797   	1350.937614    	59.928648      	1.251193       	-0.021424      	1.229770       	0.777489       	0.001944       	0.113483       	0.365813       	0.157916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.991635   	1346.294895    	59.995877      	1.198523       	-0.019539      	1.178984       	0.984454       	0.002461       	0.055958       	2.269046       	0.695988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.028167   	1341.928963    	59.807992      	1.220045       	-0.019667      	1.200378       	1.182609       	0.002957       	0.086884       	1.964864       	0.649435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.135532   	1335.426038    	59.782654      	1.116834       	-0.017738      	1.099096       	0.942794       	0.005435       	0.057335       	3.650566       	0.453169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.139315   	1341.770313    	77.879018      	1.263328       	-0.022812      	1.240516       	4.789618       	0.011982       	0.746464       	2.594800       	0.503184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.079935   	1341.471094    	74.139744      	1.338875       	-0.024829      	1.314046       	4.292290       	0.010731       	0.636170       	1.577321       	0.512794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.027265   	1341.310700    	70.721769      	1.316166       	-0.023991      	1.292175       	3.746814       	0.009367       	0.866230       	1.198715       	0.437505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.914727   	1340.974422    	68.237272      	1.363841       	-0.023023      	1.340817       	3.090655       	0.007727       	0.651536       	0.906751       	0.361315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.776070   	1340.274116    	66.715709      	1.375366       	-0.021986      	1.353380       	2.475215       	0.006188       	0.318447       	0.702090       	0.295415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.651548   	1338.699175    	65.823755      	1.342797       	-0.020690      	1.322107       	1.883767       	0.004709       	0.245822       	0.650726       	0.271417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.604686   	1334.988163    	65.316944      	1.236445       	-0.018299      	1.218146       	1.450864       	0.011682       	0.153327       	1.804639       	0.436427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516480   	1371.567395    	129.084389     	1.276207       	-0.018537      	1.257670       	14.246366      	0.035616       	1.901770       	1.319154       	0.466516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416356   	1380.890517    	115.561591     	1.278512       	-0.017870      	1.260643       	12.332585      	0.030831       	2.180328       	1.024943       	0.395364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308186   	1388.626629    	103.671231     	1.277649       	-0.017280      	1.260368       	10.599193      	0.026498       	2.346503       	0.782166       	0.324168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.205799   	1395.037626    	94.509999      	1.262304       	-0.016637      	1.245667       	8.647623       	0.021619       	1.597850       	0.627974       	0.272561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.060081   	1398.945359    	88.679566      	1.298243       	-0.015913      	1.282330       	6.057986       	0.015145       	0.908176       	0.580588       	0.249836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.027120   	1399.393078    	84.125448      	1.159387       	-0.013187      	1.146200       	4.748121       	0.011886       	0.757684       	2.602190       	0.346297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.051971   	1399.539904    	80.435505      	1.089991       	-0.012085      	1.077906       	4.152980       	0.035860       	0.414547       	2.481231       	0.226016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.954290   	1438.367211    	142.110360     	1.230477       	-0.014589      	1.215889       	16.111498      	0.040311       	2.015322       	2.331887       	0.318268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.165364   	1447.194398    	130.278388     	3.894794       	-0.711742      	3.183052       	15.198909      	0.038051       	0.129179       	4.132762       	0.768534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.295643   	1455.363788    	121.587006     	3.861446       	-0.696080      	3.165366       	12.377042      	0.030957       	0.131867       	3.524534       	0.851842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.305860   	1458.688531    	115.007853     	3.710787       	-0.602661      	3.108126       	10.094710      	0.048685       	0.158724       	6.155127       	0.876769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.249254   	1461.178758    	109.241367     	3.650455       	-0.585544      	3.064910       	9.221651       	0.043188       	0.157973       	6.140008       	0.876226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.145729   	1463.569634    	104.175665     	3.566783       	-0.586112      	2.980671       	8.491454       	0.021391       	0.102528       	5.531578       	0.882721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.974068   	1463.809883    	100.249870     	3.377608       	-0.501192      	2.876416       	7.171430       	0.040039       	0.098673       	6.423251       	0.668167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.718261   	1464.932177    	96.937243      	2.984555       	-0.316523      	2.668033       	6.194909       	0.047903       	0.073596       	4.736868       	0.188252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.431308   	1467.140155    	93.134413      	2.973287       	-0.337098      	2.636188       	6.658450       	0.052329       	0.083713       	4.094997       	0.195166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.112267   	1469.622235    	89.431015      	2.961117       	-0.347521      	2.613596       	6.549044       	0.016586       	0.079426       	3.738901       	0.198507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.768816   	1470.273917    	86.780331      	2.834661       	-0.324243      	2.510418       	5.351759       	0.051884       	0.099533       	4.358003       	0.207391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.399049   	1469.943868    	84.443513      	2.859417       	-0.372120      	2.487297       	5.074623       	0.044520       	0.084983       	5.024662       	0.277309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.997035   	1470.226268    	81.830706      	2.886642       	-0.408264      	2.478378       	5.385098       	0.018058       	0.076290       	4.714436       	0.339214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.560029   	1470.507309    	79.510557      	2.930918       	-0.438837      	2.492081       	5.150653       	0.020042       	0.063081       	4.448067       	0.496468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.087834   	1470.937440    	77.523401      	2.940283       	-0.455085      	2.485199       	4.804654       	0.013276       	0.086970       	3.941976       	0.587280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.602307   	1471.384404    	75.699261      	2.773749       	-0.458878      	2.314871       	4.444375       	0.011123       	0.119436       	3.561488       	0.632945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.158027   	1471.702791    	73.736840      	2.230068       	-0.457213      	1.772855       	4.034609       	0.010096       	0.125292       	3.281501       	0.680540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.729223   	1471.795322    	71.972040      	1.876144       	-0.447655      	1.428488       	3.515953       	0.008790       	0.094577       	2.997390       	0.680446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.302342   	1471.698951    	70.390607      	1.616971       	-0.436027      	1.180944       	3.075449       	0.007689       	0.094197       	2.756862       	0.691947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.848223   	1471.449224    	69.011995      	1.506099       	-0.424707      	1.081392       	2.739432       	0.006849       	0.117679       	2.585203       	0.684815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.096459   	1470.608649    	69.489969      	3.029599       	-0.410117      	2.619482       	2.439467       	0.006099       	0.086035       	2.889949       	0.669963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.523207   	1467.851633    	70.400617      	2.326574       	-0.201233      	2.125341       	1.353796       	0.015127       	0.048417       	3.908166       	0.258222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.000383   	1467.064815    	70.886829      	2.045955       	-0.124734      	1.921221       	1.503781       	0.018420       	0.040517       	2.162890       	0.040386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.328097   	1466.677022    	70.566926      	2.273492       	-0.194359      	2.079133       	2.518015       	0.034275       	0.050652       	2.701902       	0.094490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.578423   	1466.627864    	69.529279      	2.381580       	-0.242020      	2.139560       	3.317875       	0.055895       	0.073091       	3.097379       	0.169548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.856063   	1467.127171    	67.832440      	2.261685       	-0.269438      	1.992247       	3.849494       	0.059045       	0.080748       	3.049987       	0.310763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.180352   	1467.908405    	65.676664      	1.851895       	-0.282134      	1.569760       	3.888177       	0.009825       	0.092586       	2.841891       	0.362636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.514454   	1468.557726    	63.621185      	1.635513       	-0.289254      	1.346259       	3.563866       	0.009059       	0.101945       	2.641413       	0.411682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.959157   	1466.921684    	63.996699      	1.845769       	-0.154119      	1.691650       	1.410132       	0.023542       	0.043329       	2.287854       	0.135302       	0.597090       	0.000364       	0.000000       	0.000000       
2005-08-21	15468.298230   	1464.848143    	63.749449      	2.007493       	-0.197622      	1.809871       	2.196101       	0.039200       	0.036564       	2.852301       	0.132158       	1.202040       	0.000556       	0.000000       	0.000000       
2005-08-22	15467.583248   	1462.577985    	62.896321      	2.041347       	-0.217436      	1.823911       	2.828973       	0.075960       	0.041834       	2.917540       	0.199406       	1.911126       	0.000737       	0.000000       	0.000000       
2005-08-23	15466.822113   	1460.523218    	61.598899      	2.098726       	-0.229144      	1.869583       	3.333685       	0.046264       	0.038726       	2.690663       	0.270586       	2.445293       	0.000825       	0.000000       	0.000000       
2005-08-24	15466.048444   	1458.042880    	60.403777      	2.083804       	-0.230913      	1.852891       	3.212199       	0.008457       	0.044414       	2.661463       	0.307243       	2.813166       	0.000853       	0.000000       	0.000000       
2005-08-25	15465.272824   	1454.633470    	59.604496      	2.042277       	-0.225593      	1.816684       	2.776992       	0.012122       	0.043585       	2.792617       	0.344617       	3.176177       	0.000874       	0.000000       	0.000000       
2005-08-26	15464.522810   	1449.977986    	59.399700      	1.942873       	-0.201122      	1.741752       	2.074992       	0.041879       	0.052964       	2.855810       	0.241054       	3.650460       	0.000918       	0.000000       	0.000000       
2005-08-27	15463.717754   	1445.405462    	58.702054      	1.986911       	-0.214815      	1.772096       	2.612843       	0.057576       	0.051410       	2.833225       	0.307859       	4.099105       	0.000950       	0.000000       	0.000000       
2005-08-28	15462.887168   	1441.007175    	57.787437      	1.976746       	-0.213626      	1.763120       	2.818573       	0.007996       	0.053182       	2.556419       	0.320839       	4.457459       	0.000967       	0.000000       	0.000000       
2005-08-29	15462.034798   	1436.817652    	56.832227      	1.960422       	-0.211443      	1.748979       	2.841975       	0.008263       	0.055004       	2.224085       	0.333659       	4.605410       	0.000949       	0.000000       	0.000000       
2005-08-30	15461.187733   	1432.525029    	55.949142      	1.782567       	-0.207594      	1.574972       	2.585912       	0.006948       	0.062195       	1.994119       	0.347923       	4.686490       	0.000928       	0.000000       	0.000000       
2005-08-31	15460.336938   	1428.241235    	55.099603      	1.623960       	-0.205407      	1.418553       	2.391820       	0.005980       	0.064920       	1.850444       	0.357868       	4.629652       	0.000890       	0.000000       	0.000000       
2005-09-01	15459.432048   	1423.638162    	54.867615      	1.922254       	-0.198777      	1.723477       	2.094966       	0.005237       	0.043706       	1.877702       	0.367106       	4.631021       	0.000871       	0.000000       	0.000000       
2005-09-02	15458.509502   	1419.085234    	54.698868      	1.902667       	-0.192719      	1.709948       	2.020275       	0.005051       	0.036378       	1.708820       	0.373710       	4.680508       	0.000867       	0.000000       	0.000000       
2005-09-03	15457.637494   	1413.344385    	55.028592      	1.780185       	-0.166810      	1.613375       	1.391379       	0.036898       	0.046212       	2.416151       	0.348754       	4.524408       	0.000832       	0.000000       	0.000000       
2005-09-04	15456.719486   	1408.494217    	55.043615      	1.805618       	-0.167501      	1.638117       	1.717094       	0.034827       	0.060157       	2.225898       	0.350153       	4.151619       	0.000762       	0.000000       	0.000000       
2005-09-05	15455.772910   	1404.264766    	54.905519      	1.805949       	-0.164921      	1.641027       	1.884501       	0.032251       	0.046316       	2.083035       	0.355280       	3.846263       	0.000709       	0.000000       	0.000000       
2005-09-06	15454.834361   	1400.255614    	54.775301      	1.735376       	-0.157121      	1.578255       	1.820737       	0.022010       	0.032331       	2.016665       	0.349401       	3.645942       	0.000676       	0.000000       	0.000000       
2005-09-07	15453.889390   	1396.815109    	54.471649      	1.696883       	-0.151764      	1.545119       	1.953247       	0.007766       	0.035257       	1.729382       	0.334564       	3.516215       	0.000657       	0.000000       	0.000000       
2005-09-08	15452.977224   	1393.571205    	54.030608      	1.491108       	-0.145963      	1.345145       	1.874209       	0.006176       	0.046526       	1.542286       	0.325518       	3.434455       	0.000646       	0.000000       	0.000000       
2005-09-09	15452.077217   	1390.424664    	53.582869      	1.377013       	-0.141401      	1.235612       	1.767974       	0.004420       	0.045868       	1.393712       	0.316089       	3.385249       	0.000642       	0.000000       	0.000000       
2005-09-10	15451.188831   	1387.251113    	53.156242      	1.275282       	-0.136205      	1.139077       	1.646476       	0.004116       	0.045039       	1.322909       	0.310858       	3.366547       	0.000644       	0.000000       	0.000000       
2005-09-11	15450.277828   	1384.100191    	52.893749      	1.333217       	-0.130963      	1.202253       	1.552796       	0.003882       	0.032996       	1.278176       	0.304213       	3.299976       	0.000639       	0.000000       	0.000000       
2005-09-12	15449.374431   	1382.569901    	52.640493      	1.253415       	-0.125942      	1.127473       	1.462361       	0.003656       	0.035139       	1.244932       	0.298685       	1.626970       	0.000321       	0.000000       	0.000000       
2005-09-13	15448.471305   	1382.607171    	52.427494      	1.205093       	-0.121289      	1.083804       	1.373437       	0.003434       	0.036185       	1.219913       	0.294163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.468248   	1382.652515    	52.666927      	1.626734       	-0.116114      	1.510620       	1.358492       	0.003396       	0.020769       	1.201679       	0.289603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.472183   	1382.728240    	52.810914      	1.541677       	-0.111623      	1.430054       	1.360736       	0.003402       	0.029264       	1.177675       	0.285914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.493375   	1382.802898    	52.865290      	1.425416       	-0.107362      	1.318054       	1.335252       	0.003338       	0.028427       	1.157254       	0.282122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.461433   	1382.817759    	53.121544      	1.605652       	-0.102942      	1.502710       	1.315724       	0.003290       	0.026649       	1.201656       	0.280512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.424019   	1382.910154    	53.338539      	1.583671       	-0.098879      	1.484792       	1.330454       	0.003326       	0.029507       	1.142569       	0.276144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.371327   	1382.874035    	53.625873      	1.576260       	-0.095344      	1.480916       	1.260737       	0.003152       	0.021795       	1.204754       	0.275629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.394985   	1381.995222    	54.129598      	1.459151       	-0.082536      	1.376615       	0.924997       	0.018073       	0.024932       	1.708699       	0.283780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.507663   	1379.393321    	54.586836      	1.324568       	-0.069090      	1.255478       	0.837148       	0.026035       	0.024764       	1.817013       	0.207174       	1.531947       	0.000381       	0.000000       	0.000000       
2005-09-22	15439.709986   	1375.860986    	54.959980      	1.185873       	-0.056849      	1.129024       	0.781620       	0.026919       	0.025795       	1.654972       	0.139939       	2.579884       	0.000644       	0.000000       	0.000000       
2005-09-23	15438.846693   	1372.526639    	55.109652      	1.237387       	-0.061268      	1.176118       	1.059327       	0.024547       	0.022477       	1.665662       	0.140922       	2.647449       	0.000658       	0.000000       	0.000000       
2005-09-24	15437.958297   	1369.409455    	54.907722      	1.188136       	-0.064173      	1.123963       	1.342107       	0.036394       	0.041692       	1.639382       	0.153359       	2.724933       	0.000676       	0.000000       	0.000000       
2005-09-25	15437.080318   	1366.538985    	54.424285      	1.099656       	-0.065364      	1.034292       	1.539966       	0.032936       	0.036847       	1.503002       	0.177905       	2.814720       	0.000696       	0.000000       	0.000000       
2005-09-26	15436.204329   	1363.852490    	53.784137      	1.056437       	-0.065116      	0.991321       	1.660348       	0.014899       	0.030062       	1.347060       	0.184350       	2.925220       	0.000722       	0.000000       	0.000000       
2005-09-27	15435.330038   	1361.145984    	53.124228      	1.032061       	-0.064335      	0.967725       	1.656317       	0.015389       	0.029674       	1.219246       	0.194831       	3.069075       	0.000756       	0.000000       	0.000000       
2005-09-28	15434.462547   	1358.310687    	52.516148      	1.010798       	-0.062838      	0.947960       	1.590289       	0.007114       	0.022859       	1.102053       	0.198634       	3.258511       	0.000800       	0.000000       	0.000000       
2005-09-29	15433.594365   	1355.208874    	51.988061      	1.002760       	-0.061480      	0.941280       	1.503292       	0.003760       	0.022020       	1.028305       	0.202883       	3.516236       	0.000860       	0.000000       	0.000000       
2005-09-30	15432.736886   	1351.718807    	51.578406      	0.983760       	-0.059339      	0.924421       	1.365611       	0.003415       	0.022497       	0.972501       	0.207745       	3.824798       	0.000932       	0.000000       	0.000000       
2005-10-01	15431.878821   	1347.872301    	51.260637      	0.978263       	-0.057397      	0.920866       	1.270234       	0.003177       	0.020642       	0.923050       	0.209755       	4.137268       	0.001005       	0.000000       	0.000000       
