DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.126570   	466.587250     	27.037615      	0.570750       	-0.003297      	0.567454       	0.460857       	0.001152       	0.109657       	0.091289       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.699575   	465.420613     	27.049775      	0.569462       	-0.003399      	0.566064       	0.423635       	0.001059       	0.132087       	0.011443       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.270637   	463.559073     	27.026517      	0.566778       	-0.003455      	0.563323       	0.396492       	0.000991       	0.191623       	0.025083       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.853247   	461.793596     	26.982293      	0.546731       	-0.003476      	0.543254       	0.373313       	0.000933       	0.196556       	0.007668       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.573890   	460.573451     	26.696413      	0.371085       	-0.003428      	0.367657       	0.353366       	0.000883       	0.280905       	0.002117       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.374974   	459.508452     	26.478525      	0.271375       	-0.003438      	0.267937       	0.336715       	0.000842       	0.149948       	0.001924       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.232388   	457.913051     	26.201357      	0.200136       	-0.003343      	0.196793       	0.322757       	0.000807       	0.124244       	0.001756       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.096900   	457.513592     	25.884769      	0.188225       	-0.003179      	0.185045       	0.316457       	0.000791       	0.152473       	0.001583       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.964046   	457.504522     	25.549250      	0.182982       	-0.003058      	0.179924       	0.312904       	0.000782       	0.175978       	0.001416       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.829598   	457.234940     	25.140282      	0.182928       	-0.002932      	0.179996       	0.308304       	0.000771       	0.246399       	0.001271       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.444903   	457.201372     	25.095689      	0.490243       	-0.002840      	0.487403       	0.303757       	0.000759       	0.197581       	0.001143       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.064662   	456.151849     	25.076855      	0.481723       	-0.002866      	0.478857       	0.287044       	0.000718       	0.212347       	0.001056       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.869712   	454.930369     	24.898006      	0.255926       	-0.002903      	0.253023       	0.272936       	0.000682       	0.160413       	0.000981       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.688266   	454.176230     	24.664763      	0.237979       	-0.002800      	0.235180       	0.261127       	0.000653       	0.186536       	0.000914       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.471775   	453.468805     	24.451493      	0.278166       	-0.002669      	0.275496       	0.250340       	0.000626       	0.219132       	0.000843       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.337191   	452.937596     	24.141968      	0.178522       	-0.002576      	0.175947       	0.240174       	0.000600       	0.232235       	0.000790       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.221748   	452.877932     	23.766892      	0.153573       	-0.002429      	0.151144       	0.233283       	0.000583       	0.273765       	0.000737       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.110014   	453.130638     	23.461816      	0.147444       	-0.002305      	0.145139       	0.231249       	0.000578       	0.195305       	0.000677       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.000936   	453.273138     	23.091749      	0.142891       	-0.002204      	0.140687       	0.228801       	0.000572       	0.258329       	0.000622       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.893693   	453.559401     	22.734681      	0.139620       	-0.002130      	0.137490       	0.226226       	0.000566       	0.242604       	0.000571       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.787586   	453.915340     	22.398962      	0.137390       	-0.002073      	0.135317       	0.223298       	0.000558       	0.221766       	0.000525       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.682386   	454.244675     	22.096370      	0.135480       	-0.002025      	0.133455       	0.220112       	0.000550       	0.194397       	0.000482       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.577713   	454.607994     	21.864956      	0.134214       	-0.001993      	0.132221       	0.217618       	0.000544       	0.139441       	0.000442       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.442162   	454.909508     	21.659473      	0.170800       	-0.001952      	0.168847       	0.213426       	0.000534       	0.135800       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.306433   	454.860963     	21.489223      	0.171066       	-0.001951      	0.169115       	0.203641       	0.000509       	0.137415       	0.000383       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.197767   	454.922871     	21.340789      	0.138527       	-0.001953      	0.136574       	0.195625       	0.000489       	0.091089       	0.000361       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.788101   	454.938373     	21.533851      	0.508473       	-0.002139      	0.506334       	0.193550       	0.000484       	0.089110       	0.090874       	0.025489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.386348   	453.800849     	21.716589      	0.488944       	-0.002062      	0.486882       	0.184315       	0.000461       	0.119925       	0.007392       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.126929   	453.068435     	21.646242      	0.317707       	-0.002112      	0.315595       	0.177721       	0.000444       	0.209896       	0.000303       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.001642   	452.558689     	21.403008      	0.159697       	-0.002089      	0.157609       	0.172184       	0.000430       	0.220666       	0.000289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.443678   	451.382800     	22.051771      	0.899756       	-0.012436      	0.887320       	0.151937       	0.000380       	0.077004       	0.807159       	0.187543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.869215   	447.471710     	22.716648      	0.893818       	-0.012291      	0.881527       	0.147100       	0.000368       	0.062432       	0.412594       	0.119212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.190961   	441.398444     	23.426427      	1.125033       	-0.024376      	1.100657       	0.345651       	0.000918       	0.043111       	2.016300       	0.344824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.503728   	436.971763     	24.003683      	1.110442       	-0.024371      	1.086071       	0.459380       	0.001148       	0.034243       	0.980383       	0.251235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.836246   	434.687302     	24.329269      	1.028163       	-0.020896      	1.007267       	0.644258       	0.002267       	0.045270       	2.100678       	0.402320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.275860   	429.128375     	24.271500      	0.822984       	-0.013709      	0.809276       	0.788688       	0.001972       	0.034173       	1.786439       	0.124067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.509728   	423.796888     	24.277151      	1.146692       	-0.024866      	1.121826       	1.039251       	0.002603       	0.055899       	2.200539       	0.199695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.646179   	419.809079     	24.322277      	1.268590       	-0.027634      	1.240956       	1.131211       	0.002833       	0.057536       	1.428048       	0.281762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.762769   	416.433679     	24.336336      	1.276723       	-0.027694      	1.249029       	1.156282       	0.002891       	0.075887       	0.948666       	0.234240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.973718   	413.292193     	24.263541      	1.152953       	-0.027270      	1.125683       	1.115924       	0.002790       	0.081417       	0.670835       	0.184727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.212460   	410.652365     	24.212651      	1.102620       	-0.026630      	1.075990       	1.055698       	0.002639       	0.073761       	0.459960       	0.137238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.444109   	408.200528     	24.223191      	1.088105       	-0.025691      	1.062414       	0.984094       	0.002460       	0.072223       	0.307201       	0.097124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.685180   	405.867050     	24.296421      	1.049792       	-0.024202      	1.025590       	0.900834       	0.002252       	0.055982       	0.201393       	0.066240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.958119   	403.473466     	24.385095      	0.984630       	-0.022319      	0.962312       	0.807267       	0.002018       	0.068846       	0.131524       	0.044427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.889042   	401.597881     	24.997973      	1.366371       	-0.022250      	1.344121       	0.706865       	0.001767       	0.025710       	0.115589       	0.032456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.809107   	399.145966     	25.661880      	1.359148       	-0.021255      	1.337894       	0.644752       	0.001612       	0.020045       	0.200260       	0.054547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.705815   	396.867924     	26.246361      	1.368864       	-0.020636      	1.348228       	0.721125       	0.001803       	0.025924       	0.141496       	0.039909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.593037   	394.712734     	26.807975      	1.362357       	-0.019808      	1.342549       	0.732025       	0.001830       	0.031435       	0.141864       	0.037516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.515144   	393.562311     	26.920100      	1.297531       	-0.017373      	1.280157       	1.131315       	0.002923       	0.030303       	1.394526       	0.245864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.435664   	390.747121     	27.127971      	1.285397       	-0.016640      	1.268757       	0.995051       	0.018289       	0.031991       	1.773724       	0.201789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.567852   	386.810313     	26.849797      	1.018832       	-0.011425      	1.007407       	1.197400       	0.003016       	0.028472       	1.125431       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.605695   	383.293576     	26.903465      	1.129686       	-0.013925      	1.115761       	0.985493       	0.017890       	0.030937       	1.514512       	0.066943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.777916   	379.898529     	26.875376      	0.958905       	-0.010215      	0.948690       	0.905083       	0.021788       	0.027957       	1.098389       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.019161   	377.631080     	26.979589      	0.871183       	-0.008511      	0.862672       	0.699872       	0.026631       	0.024536       	0.975923       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.205631   	377.280216     	26.925482      	0.931222       	-0.009484      	0.921738       	0.936702       	0.006348       	0.035701       	0.992301       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.432744   	376.780450     	26.971708      	0.874004       	-0.007906      	0.866098       	0.774780       	0.023619       	0.037728       	0.778371       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.793454   	376.536105     	27.199281      	0.710239       	-0.004955      	0.705284       	0.436496       	0.007456       	0.036246       	0.458223       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.019651   	376.528475     	27.281124      	0.860974       	-0.006768      	0.854206       	0.741865       	0.025286       	0.029762       	0.612782       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.190077   	376.246687     	27.216543      	0.922958       	-0.007828      	0.915130       	0.925918       	0.028119       	0.045748       	0.726185       	0.006163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.192540   	375.671101     	26.665357      	1.119139       	-0.011482      	1.107657       	1.602584       	0.049807       	0.036309       	1.041991       	0.027973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.127776   	374.901723     	25.811431      	1.198856       	-0.013561      	1.185295       	1.967561       	0.041076       	0.035172       	1.030483       	0.053189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.998998   	373.617530     	24.761519      	1.273022       	-0.015337      	1.257685       	2.235123       	0.005664       	0.038899       	0.921712       	0.065881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.832377   	372.680846     	23.805493      	1.314466       	-0.016340      	1.298126       	2.176270       	0.005524       	0.052704       	0.805502       	0.078773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.653826   	372.019903     	23.294386      	1.320651       	-0.016007      	1.304643       	1.758996       	0.004397       	0.038357       	0.797425       	0.082594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.650380   	371.399566     	23.539111      	1.108727       	-0.011572      	1.097155       	0.789261       	0.043022       	0.054907       	0.915020       	0.053841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.811648   	368.694311     	25.603676      	3.443414       	-0.602935      	2.840479       	1.194433       	0.045003       	0.005419       	2.152495       	0.105745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.933874   	367.699821     	27.097708      	3.336694       	-0.606185      	2.730509       	1.682259       	0.033879       	0.010268       	2.177099       	0.090853       	0.009704       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.014424   	367.001832     	28.139011      	3.350855       	-0.623907      	2.726948       	2.152252       	0.041541       	0.014674       	2.112243       	0.104894       	0.214846       	0.000330       	0.000000       	0.000000       
2005-07-25	15476.921352   	366.713100     	29.424260      	2.995552       	-0.401611      	2.593941       	1.580790       	0.008846       	0.021325       	1.298000       	0.027251       	0.268873       	0.000380       	0.000000       	0.000000       
2005-07-26	15476.821925   	366.397088     	30.322787      	3.086358       	-0.473375      	2.612982       	2.052407       	0.032961       	0.016275       	1.666073       	0.031230       	0.314753       	0.000405       	0.000000       	0.000000       
2005-07-27	15476.688976   	366.320288     	30.864699      	3.110608       	-0.499523      	2.611085       	2.424747       	0.042723       	0.021326       	1.723625       	0.039539       	0.357873       	0.000425       	0.000000       	0.000000       
2005-07-28	15476.464489   	366.598176     	31.544393      	2.839789       	-0.353046      	2.486743       	2.023278       	0.011158       	0.044670       	1.067378       	0.011221       	0.405510       	0.000447       	0.000000       	0.000000       
2005-07-29	15476.203098   	366.990102     	32.373985      	2.388837       	-0.167041      	2.221796       	1.456665       	0.004188       	0.052839       	0.469200       	0.001444       	0.473574       	0.000476       	0.000000       	0.000000       
2005-07-30	15475.923969   	367.537382     	33.003801      	2.382135       	-0.175543      	2.206592       	1.660356       	0.005578       	0.030116       	0.412403       	0.000723       	0.580875       	0.000524       	0.000000       	0.000000       
2005-07-31	15475.623758   	367.978641     	33.444110      	2.432465       	-0.214800      	2.217665       	1.879182       	0.010088       	0.032658       	0.464323       	0.000637       	0.828380       	0.000645       	0.000000       	0.000000       
2005-08-01	15475.300653   	367.230072     	33.795850      	2.454059       	-0.250220      	2.203839       	1.977856       	0.017282       	0.028447       	0.516698       	0.001146       	2.036985       	0.001257       	0.000000       	0.000000       
2005-08-02	15474.953898   	363.772935     	33.721761      	2.574630       	-0.327250      	2.247380       	2.482125       	0.023606       	0.040862       	0.638720       	0.002510       	5.073003       	0.002415       	0.000000       	0.000000       
2005-08-03	15474.580458   	358.081255     	33.207408      	2.712725       	-0.396363      	2.316362       	3.036308       	0.053713       	0.050273       	0.799398       	0.007811       	7.616076       	0.002936       	0.000000       	0.000000       
2005-08-04	15474.180087   	351.408838     	32.337683      	2.767689       	-0.431854      	2.335834       	3.441436       	0.046882       	0.055997       	0.853542       	0.014443       	8.918630       	0.002927       	0.000000       	0.000000       
2005-08-05	15473.760012   	344.336908     	31.215896      	2.705213       	-0.445297      	2.259917       	3.627467       	0.033392       	0.067553       	0.857913       	0.020390       	9.492000       	0.002776       	0.000000       	0.000000       
2005-08-06	15473.305772   	340.232060     	30.223137      	2.714067       	-0.444845      	2.269222       	3.538234       	0.029754       	0.049644       	0.874632       	0.027176       	6.411039       	0.001759       	0.000000       	0.000000       
2005-08-07	15472.821674   	337.890294     	29.112943      	2.655693       	-0.443265      	2.212428       	3.597713       	0.011024       	0.059645       	0.808053       	0.031941       	4.784388       	0.001278       	0.000000       	0.000000       
2005-08-08	15472.318506   	336.075348     	27.997355      	2.525708       	-0.437325      	2.088383       	3.478569       	0.008697       	0.063936       	0.782889       	0.038216       	4.162295       	0.001099       	0.000000       	0.000000       
2005-08-09	15471.739798   	334.149422     	27.356278      	2.694757       	-0.429346      	2.265411       	3.192640       	0.007982       	0.052527       	0.985140       	0.042685       	3.785764       	0.001002       	0.000000       	0.000000       
2005-08-10	15471.111797   	332.806929     	26.650622      	2.691975       	-0.420245      	2.271730       	3.236865       	0.008093       	0.077228       	0.787814       	0.047198       	3.445819       	0.000925       	0.000000       	0.000000       
2005-08-11	15470.466200   	331.533528     	26.087551      	2.563993       	-0.399178      	2.164815       	2.944374       	0.007362       	0.107971       	0.870551       	0.048474       	3.014576       	0.000828       	0.000000       	0.000000       
2005-08-12	15469.847736   	330.711730     	25.458014      	2.459169       	-0.383940      	2.075230       	2.920592       	0.007303       	0.099454       	0.697140       	0.048385       	2.721898       	0.000770       	0.000000       	0.000000       
2005-08-13	15469.216561   	330.512750     	24.753596      	2.371834       	-0.372927      	1.998908       	2.922871       	0.007309       	0.089163       	0.627314       	0.047816       	2.177881       	0.000639       	0.000000       	0.000000       
2005-08-14	15468.560471   	330.232341     	24.475914      	2.395678       	-0.354269      	2.041409       	2.570998       	0.006429       	0.047475       	0.940829       	0.048666       	1.604278       	0.000489       	0.000000       	0.000000       
2005-08-15	15468.030601   	329.382963     	24.703426      	1.932999       	-0.230085      	1.702914       	1.607299       	0.029492       	0.068833       	1.071526       	0.036261       	1.154564       	0.000365       	0.000000       	0.000000       
2005-08-16	15467.425967   	328.964672     	24.792835      	2.041292       	-0.266530      	1.774762       	1.862767       	0.029299       	0.052517       	0.919349       	0.036349       	1.102124       	0.000355       	0.000000       	0.000000       
2005-08-17	15466.868512   	328.013717     	25.082582      	1.857044       	-0.210693      	1.646351       	1.489582       	0.031374       	0.048726       	1.112994       	0.028995       	1.114098       	0.000367       	0.000000       	0.000000       
2005-08-18	15466.247694   	327.512100     	25.125224      	1.919096       	-0.232407      	1.686689       	1.776160       	0.026897       	0.065701       	0.921979       	0.025545       	1.130709       	0.000378       	0.000000       	0.000000       
2005-08-19	15465.573429   	327.355003     	24.931066      	1.970159       	-0.246931      	1.723228       	2.060406       	0.036732       	0.065828       	0.818755       	0.024815       	1.152779       	0.000391       	0.000000       	0.000000       
2005-08-20	15464.886937   	326.768752     	24.916345      	1.939210       	-0.240942      	1.698268       	1.867485       	0.040475       	0.050214       	1.023795       	0.029236       	1.184348       	0.000408       	0.000000       	0.000000       
2005-08-21	15464.181170   	326.247085     	24.815256      	1.907105       	-0.238575      	1.668530       	1.923217       	0.041736       	0.048934       	0.966088       	0.028405       	1.234097       	0.000432       	0.000000       	0.000000       
2005-08-22	15463.445089   	326.058052     	24.476787      	1.907245       	-0.238962      	1.668283       	2.140766       	0.037932       	0.068771       	0.775992       	0.027737       	1.312623       	0.000466       	0.000000       	0.000000       
2005-08-23	15462.666943   	325.985637     	24.043149      	1.947751       	-0.240451      	1.707300       	2.294989       	0.021984       	0.050310       	0.717757       	0.028777       	1.422789       	0.000513       	0.000000       	0.000000       
2005-08-24	15462.092286   	325.008205     	24.012575      	1.475333       	-0.137911      	1.337422       	1.420900       	0.019311       	0.065448       	0.620826       	0.016814       	1.639243       	0.000600       	0.000000       	0.000000       
2005-08-25	15461.589887   	323.401721     	24.267002      	1.291757       	-0.098125      	1.193632       	0.973599       	0.012883       	0.047140       	0.623145       	0.008912       	1.861837       	0.000683       	0.000000       	0.000000       
2005-08-26	15461.019741   	321.879204     	24.383503      	1.367508       	-0.108947      	1.258562       	1.191913       	0.013610       	0.037889       	0.524873       	0.008117       	2.087444       	0.000763       	0.000000       	0.000000       
2005-08-27	15460.329064   	320.374517     	24.345028      	1.534808       	-0.143312      	1.391496       	1.493393       	0.025102       	0.051958       	0.580936       	0.008406       	2.275834       	0.000828       	0.000000       	0.000000       
2005-08-28	15459.568212   	318.734544     	24.140194      	1.625181       	-0.163857      	1.461324       	1.756482       	0.035934       	0.042322       	0.591578       	0.012259       	2.635340       	0.000956       	0.000000       	0.000000       
2005-08-29	15458.762657   	316.440672     	23.754363      	1.678932       	-0.176103      	1.502829       	1.991271       	0.022722       	0.041058       	0.556926       	0.014563       	3.560536       	0.001289       	0.000000       	0.000000       
2005-08-30	15457.931653   	310.448546     	23.209803      	1.678461       	-0.183085      	1.495376       	2.140675       	0.023721       	0.049114       	0.528933       	0.016464       	7.427627       	0.002668       	0.000000       	0.000000       
2005-08-31	15457.103528   	303.806950     	22.451528      	1.533330       	-0.188015      	1.345314       	2.194251       	0.015850       	0.065034       	0.517640       	0.018935       	8.143752       	0.002908       	0.000000       	0.000000       
2005-09-01	15456.280640   	299.505094     	21.598343      	1.389424       	-0.190003      	1.199421       	2.165649       	0.005663       	0.046960       	0.501745       	0.020646       	5.798018       	0.002076       	0.000000       	0.000000       
2005-09-02	15455.453945   	295.735880     	20.791296      	1.314095       	-0.189646      	1.124449       	2.044667       	0.005417       	0.048440       	0.489897       	0.023297       	5.155091       	0.001866       	0.000000       	0.000000       
2005-09-03	15454.599937   	292.613465     	20.196633      	1.390336       	-0.185736      	1.204599       	1.914656       	0.005066       	0.044499       	0.472835       	0.025711       	4.397660       	0.001617       	0.000000       	0.000000       
2005-09-04	15453.680996   	289.742655     	20.182236      	1.715343       	-0.176411      	1.538932       	1.689725       	0.004542       	0.017128       	0.550281       	0.030627       	3.850744       	0.001446       	0.000000       	0.000000       
2005-09-05	15452.944994   	286.497646     	20.552994      	1.389561       	-0.124813      	1.264748       	0.978923       	0.029349       	0.024104       	0.797290       	0.023815       	3.286991       	0.001263       	0.000000       	0.000000       
2005-09-06	15452.131597   	283.871343     	20.911593      	1.474906       	-0.133411      	1.341495       	1.080972       	0.034037       	0.018139       	0.741018       	0.026438       	2.814903       	0.001101       	0.000000       	0.000000       
2005-09-07	15451.262368   	281.854111     	21.106621      	1.524990       	-0.137811      	1.387178       	1.283693       	0.032794       	0.028097       	0.655337       	0.025401       	2.492160       	0.000994       	0.000000       	0.000000       
2005-09-08	15450.384030   	280.274154     	21.004874      	1.402173       	-0.140347      	1.261826       	1.443407       	0.033898       	0.041787       	0.599866       	0.025848       	2.267056       	0.000924       	0.000000       	0.000000       
2005-09-09	15449.463961   	279.068837     	20.845028      	1.467299       	-0.140142      	1.327157       	1.571929       	0.020677       	0.036549       	0.528632       	0.025841       	2.105584       	0.000878       	0.000000       	0.000000       
2005-09-10	15448.504031   	277.841061     	20.921202      	1.588881       	-0.134376      	1.454505       	1.474564       	0.016597       	0.020659       	0.588581       	0.029206       	1.979424       	0.000844       	0.000000       	0.000000       
2005-09-11	15447.844454   	276.293218     	21.167436      	1.125108       	-0.068239      	1.056869       	0.853345       	0.013942       	0.014901       	0.439082       	0.011292       	1.889729       	0.000825       	0.000000       	0.000000       
2005-09-12	15447.219115   	274.775595     	21.441655      	1.043781       	-0.053806      	0.989975       	0.734379       	0.009233       	0.024432       	0.359528       	0.005581       	1.839376       	0.000810       	0.000000       	0.000000       
2005-09-13	15446.432595   	273.514593     	21.567340      	1.230294       	-0.074088      	1.156205       	1.059183       	0.019196       	0.031163       	0.423484       	0.006725       	1.816876       	0.000804       	0.000000       	0.000000       
2005-09-14	15445.601450   	272.473613     	21.403657      	1.185432       	-0.086915      	1.098518       	1.299173       	0.028121       	0.033886       	0.430222       	0.010095       	1.810146       	0.000805       	0.000000       	0.000000       
2005-09-15	15444.761904   	271.578801     	21.022978      	1.127216       	-0.094618      	1.032598       	1.452322       	0.015727       	0.038948       	0.403392       	0.011409       	1.849194       	0.000829       	0.000000       	0.000000       
2005-09-16	15443.831363   	270.059812     	20.954255      	1.394959       	-0.096784      	1.298175       	1.426795       	0.018165       	0.020720       	0.427449       	0.013579       	2.418451       	0.001102       	0.000000       	0.000000       
2005-09-17	15442.991124   	266.604041     	21.204357      	1.262285       	-0.081377      	1.180908       	0.982186       	0.032772       	0.015565       	0.550428       	0.010768       	3.786059       	0.001752       	0.000000       	0.000000       
2005-09-18	15442.116138   	262.642055     	21.317459      	1.284599       	-0.085224      	1.199376       	1.126594       	0.034794       	0.029551       	0.514404       	0.010816       	4.467417       	0.002095       	0.000000       	0.000000       
2005-09-19	15441.240028   	258.756429     	21.172871      	1.201678       	-0.088846      	1.112832       	1.299671       	0.032283       	0.030685       	0.471103       	0.012892       	4.606784       	0.002191       	0.000000       	0.000000       
2005-09-20	15440.369056   	255.349803     	20.832150      	1.134391       	-0.090492      	1.043899       	1.430866       	0.019019       	0.028454       	0.418798       	0.013488       	4.322887       	0.002088       	0.000000       	0.000000       
2005-09-21	15439.490466   	252.534433     	20.383849      	1.110012       	-0.091725      	1.018287       	1.509173       	0.018661       	0.033832       	0.386171       	0.014441       	3.841406       	0.001887       	0.000000       	0.000000       
2005-09-22	15438.547861   	250.058009     	20.055061      	1.259347       	-0.091295      	1.168052       	1.547695       	0.009468       	0.025852       	0.357739       	0.015123       	3.578414       	0.001791       	0.000000       	0.000000       
2005-09-23	15437.623770   	247.882297     	19.661067      	1.184160       	-0.090782      	1.093378       	1.544131       	0.007551       	0.020183       	0.342863       	0.016032       	3.290805       	0.001682       	0.000000       	0.000000       
2005-09-24	15436.609032   	245.862832     	19.525365      	1.411788       	-0.088717      	1.323071       	1.517097       	0.006378       	0.017422       	0.330632       	0.016989       	3.122174       	0.001631       	0.000000       	0.000000       
2005-09-25	15435.621275   	243.881473     	19.488559      	1.357360       	-0.084411      	1.272949       	1.370166       	0.005899       	0.012256       	0.341554       	0.018737       	2.929838       	0.001567       	0.000000       	0.000000       
2005-09-26	15434.631365   	242.116084     	19.444525      	1.345026       	-0.081533      	1.263493       	1.360740       	0.005762       	0.017262       	0.314199       	0.018998       	2.734195       	0.001498       	0.000000       	0.000000       
2005-09-27	15433.669176   	240.552631     	19.336643      	1.260475       	-0.078635      	1.181840       	1.338314       	0.005620       	0.019603       	0.301106       	0.019061       	2.525430       	0.001416       	0.000000       	0.000000       
2005-09-28	15432.747227   	239.413803     	19.153845      	1.152879       	-0.075940      	1.076939       	1.304618       	0.005466       	0.021313       	0.285870       	0.018843       	2.084723       	0.001192       	0.000000       	0.000000       
2005-09-29	15431.845213   	238.776560     	18.942641      	1.092515       	-0.073327      	1.019188       	1.268751       	0.005317       	0.025940       	0.274579       	0.018434       	1.560894       	0.000906       	0.000000       	0.000000       
2005-09-30	15430.962113   	239.454758     	18.753867      	1.048524       	-0.070280      	0.978244       	1.208037       	0.005116       	0.021497       	0.268176       	0.018153       	0.193917       	0.000114       	0.000000       	0.000000       
2005-10-01	15429.958835   	240.246235     	18.900054      	1.313211       	-0.067020      	1.246191       	1.148132       	0.004923       	0.011770       	0.291836       	0.019062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.946021   	241.044539     	19.040949      	1.313626       	-0.064638      	1.248988       	1.153608       	0.004903       	0.012317       	0.292568       	0.019210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.944061   	241.866327     	19.145077      	1.283709       	-0.061967      	1.221742       	1.154686       	0.004880       	0.018440       	0.272507       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
