DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	185.493898     	121.595086     	0.668913       	0.000000       	0.668913       	6.914226       	0.017286       	1.089080       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	191.100426     	115.960804     	0.627063       	0.000000       	0.627063       	5.622248       	0.014056       	0.639098       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	196.726702     	109.994643     	0.616072       	0.000000       	0.616072       	5.642044       	0.014105       	0.940188       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	202.074095     	104.220574     	0.602324       	0.000000       	0.602324       	5.362455       	0.013406       	1.013938       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	207.137433     	98.969642      	0.590325       	0.000000       	0.590325       	5.077685       	0.012694       	0.763573       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	210.460671     	95.911706      	0.572370       	0.000000       	0.572370       	3.334578       	0.008336       	0.295727       	0.003004       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	227.563277     	139.018258     	0.453936       	0.000000       	0.453936       	2.153655       	0.005384       	0.193729       	0.045665       	0.016080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	230.441810     	136.362880     	0.462767       	0.000000       	0.462767       	2.925682       	0.007314       	0.192463       	0.039834       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	233.594083     	133.489660     	0.467062       	0.000000       	0.467062       	3.204145       	0.008010       	0.136138       	0.043862       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	238.205704     	128.956416     	0.530737       	0.000000       	0.530737       	4.674857       	0.011687       	0.389124       	0.051549       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	244.363985     	122.716706     	0.609287       	0.000000       	0.609287       	6.235258       	0.015588       	0.613738       	0.061388       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	247.024749     	120.135098     	0.462807       	0.000000       	0.462807       	2.766653       	0.006920       	0.277763       	0.098968       	0.022545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	250.092641     	117.255213     	0.474465       	0.000000       	0.474465       	3.129033       	0.007823       	0.225317       	0.053319       	0.015907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	274.511218     	167.682866     	0.499911       	0.000000       	0.499911       	5.739085       	0.014348       	0.583172       	0.056160       	0.016343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	280.539438     	161.344024     	0.499907       	0.000000       	0.499907       	6.101819       	0.015255       	0.736931       	0.058345       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	287.333922     	153.904365     	0.515018       	0.000000       	0.515018       	6.862394       	0.017156       	1.092283       	0.050754       	0.012192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	294.497363     	146.360489     	0.529079       	0.000000       	0.529079       	7.225725       	0.018064       	0.847230       	0.044219       	0.009988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	301.833538     	138.437347     	0.544886       	0.000000       	0.544886       	7.394839       	0.018487       	1.073188       	0.040177       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	307.453369     	132.653583     	0.531988       	0.000000       	0.531988       	5.664887       	0.014162       	0.650866       	0.030894       	0.006734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	313.295311     	126.420812     	0.582634       	0.000000       	0.582634       	5.886335       	0.014716       	0.929070       	0.029677       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	334.518026     	165.061050     	0.540161       	0.000000       	0.540161       	6.264958       	0.015662       	0.634966       	0.026581       	0.006095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	338.831536     	160.749498     	0.482623       	0.000000       	0.482623       	4.387991       	0.010970       	0.406184       	0.063511       	0.022497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	342.351076     	157.041094     	0.440393       	0.000000       	0.440393       	3.742634       	0.009528       	0.406163       	0.213566       	0.054569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	346.915797     	152.450811     	0.480904       	0.000000       	0.480904       	4.770261       	0.012043       	0.300926       	0.193497       	0.045894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	350.874384     	148.196636     	0.359956       	0.000000       	0.359956       	4.237356       	0.010596       	0.376775       	0.268173       	0.045486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	355.242539     	143.116729     	0.367357       	0.000000       	0.367357       	4.846285       	0.012157       	0.600979       	0.465973       	0.054334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	359.582447     	137.947359     	0.309696       	0.000000       	0.309696       	4.810891       	0.012108       	0.668175       	0.458875       	0.041519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	387.906447     	184.079865     	0.399552       	0.000000       	0.399552       	9.901873       	0.024755       	0.615174       	0.303118       	0.033073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	396.521063     	175.049091     	0.493865       	0.000000       	0.493865       	8.979096       	0.022450       	0.545542       	0.342030       	0.058924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	404.573771     	166.641594     	0.537625       	0.000000       	0.537625       	8.388519       	0.020973       	0.556604       	0.314838       	0.060012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	410.557903     	160.495146     	0.534512       	0.000000       	0.534512       	6.292037       	0.015735       	0.388924       	0.292169       	0.061092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	415.604770     	155.031017     	0.495616       	0.000000       	0.495616       	5.310640       	0.013281       	0.649106       	0.250492       	0.053040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	419.878376     	150.518669     	0.473771       	0.000000       	0.473771       	4.626284       	0.011686       	0.359835       	0.340992       	0.068736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	422.970096     	147.177897     	0.412764       	0.000000       	0.412764       	3.529867       	0.009228       	0.223668       	0.428919       	0.069551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	442.752436     	186.878731     	0.394663       	0.000000       	0.394663       	5.273662       	0.013821       	0.420167       	0.477501       	0.054186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	447.421642     	181.933623     	0.406864       	0.000000       	0.406864       	5.076490       	0.012703       	0.275483       	0.394580       	0.050519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	453.623470     	175.201925     	0.459196       	0.000000       	0.459196       	6.579453       	0.016462       	0.611440       	0.361163       	0.056305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	461.120488     	166.795617     	0.493050       	0.000000       	0.493050       	7.845067       	0.019619       	1.054291       	0.328430       	0.060426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	469.165839     	158.239935     	0.505565       	0.000000       	0.505565       	8.365509       	0.020923       	0.695738       	0.299235       	0.059181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	477.073540     	149.616908     	0.511688       	0.000000       	0.511688       	8.206463       	0.020526       	0.928252       	0.278237       	0.057908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	484.698577     	140.873821     	0.516456       	0.000000       	0.516456       	7.910142       	0.019785       	1.349401       	0.265319       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	501.077472     	153.086619     	0.527407       	0.000000       	0.527407       	9.163677       	0.022920       	1.650932       	0.261862       	0.055305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	510.745185     	142.542207     	0.565847       	0.000000       	0.565847       	9.962289       	0.024910       	1.147970       	0.269666       	0.056757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	519.497386     	133.241090     	0.571164       	0.000000       	0.571164       	9.044244       	0.022616       	0.828038       	0.269426       	0.056000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	527.861494     	124.233923     	0.590556       	0.000000       	0.590556       	8.655630       	0.021647       	0.942093       	0.269876       	0.055598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	535.201708     	116.406680     	0.589108       	0.000000       	0.589108       	7.625532       	0.019073       	0.790818       	0.266245       	0.054313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	542.919277     	107.982486     	0.635481       	0.000000       	0.635481       	8.009668       	0.020036       	1.050006       	0.272063       	0.055379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	550.825311     	99.045808      	0.682725       	0.000000       	0.682725       	8.209444       	0.020539       	1.409960       	0.282871       	0.057287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	575.960279     	133.232956     	0.730960       	0.000000       	0.730960       	10.440748      	0.026121       	1.103064       	0.279658       	0.055996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	585.365628     	123.376809     	0.697914       	0.000000       	0.697914       	9.707535       	0.024293       	0.846527       	0.277893       	0.055408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	594.234843     	113.597417     	0.682519       	0.000000       	0.682519       	9.170838       	0.022957       	1.291072       	0.278666       	0.055319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	602.326676     	105.010541     	0.674895       	0.000000       	0.674895       	8.391813       	0.021017       	0.869958       	0.278964       	0.055137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	609.356336     	97.164587      	0.670764       	0.000000       	0.670764       	7.324229       	0.018356       	1.192489       	0.276213       	0.054323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	614.039312     	92.331284      	0.628276       	0.000000       	0.628276       	4.953745       	0.012440       	0.507834       	0.258329       	0.050313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	619.226446     	86.549397      	0.633508       	0.000000       	0.633508       	5.455790       	0.013706       	0.959607       	0.254949       	0.049880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649120   	644.083866     	120.490177     	0.650315       	0.000000       	0.650315       	10.143841      	0.025439       	1.565693       	0.260981       	0.051103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	654.452838     	108.979365     	0.690064       	0.000000       	0.690064       	10.668481      	0.026766       	1.532395       	0.272744       	0.053417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265688   	663.361301     	99.182444      	0.693368       	0.000000       	0.693368       	9.210049       	0.023137       	1.280241       	0.278449       	0.054249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	671.410784     	90.385182      	0.853146       	0.000000       	0.853146       	8.355008       	0.021020       	1.295400       	0.284505       	0.055289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551296   	675.859381     	85.020098      	0.861246       	0.000000       	0.861246       	5.645551       	0.014771       	0.580778       	1.182184       	0.195439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673807   	679.876040     	80.062578      	0.877489       	0.000000       	0.877489       	5.178164       	0.013712       	0.656845       	1.147794       	0.195394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	682.341596     	77.063133      	0.572146       	0.000000       	0.572146       	3.350016       	0.008680       	0.221575       	0.875779       	0.117067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498902   	694.124942     	94.502588      	0.602760       	0.000000       	0.602760       	5.327047       	0.013639       	0.336258       	1.030061       	0.131707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	698.787347     	89.167318      	0.703563       	0.000000       	0.703563       	5.725091       	0.014505       	0.313415       	0.964528       	0.118469       	0.083653       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368194   	701.504092     	85.686787      	0.427146       	0.000000       	0.427146       	3.618237       	0.009806       	0.289104       	0.803780       	0.055008       	0.087907       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834375   	704.290462     	82.261138      	0.533824       	0.000000       	0.533824       	3.773241       	0.009710       	0.185320       	0.882207       	0.091999       	0.094392       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227417   	707.238365     	78.710621      	0.606981       	0.000000       	0.606981       	3.908796       	0.009916       	0.246269       	0.841834       	0.090678       	0.107103       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583646   	710.350367     	74.909041      	0.643866       	0.000000       	0.643866       	4.059414       	0.010314       	0.377292       	0.784179       	0.119729       	0.144659       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965746   	712.953511     	71.638382      	0.618036       	0.000000       	0.618036       	3.539504       	0.008862       	0.341513       	0.665874       	0.122269       	0.254738       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	715.004865     	68.702100      	0.732099       	0.000000       	0.732099       	3.302212       	0.008270       	0.338448       	0.585285       	0.120114       	0.631134       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478360   	716.606668     	66.180341      	0.756345       	0.000000       	0.756345       	2.980363       	0.007461       	0.266724       	0.545694       	0.125623       	0.796100       	0.001711       	0.000000       	0.000000       
2005-03-28	15544.750452   	718.084327     	63.687450      	0.728866       	0.000000       	0.728866       	2.828932       	0.007073       	0.347877       	0.511705       	0.123133       	0.789244       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040683   	719.500095     	61.204949      	0.711098       	0.000000       	0.711098       	2.738225       	0.006847       	0.398762       	0.496872       	0.121987       	0.763845       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338512   	720.754742     	58.942556      	0.703945       	0.000000       	0.703945       	2.521678       	0.006306       	0.376283       	0.484407       	0.120198       	0.708084       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655868   	721.730041     	56.995032      	0.684857       	0.000000       	0.684857       	2.208412       	0.005522       	0.346207       	0.466994       	0.116915       	0.677792       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954936   	722.696140     	55.035962      	0.703912       	0.000000       	0.703912       	2.184242       	0.005462       	0.392823       	0.465724       	0.116935       	0.631904       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235344   	723.569504     	53.258702      	0.723528       	0.000000       	0.723528       	2.062464       	0.005158       	0.345719       	0.466981       	0.117211       	0.558164       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512660   	724.242388     	51.741232      	0.727670       	0.000000       	0.727670       	1.807255       	0.004520       	0.340029       	0.463560       	0.116149       	0.449264       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	724.903072     	50.373975      	0.750233       	0.000000       	0.750233       	1.684387       	0.004212       	0.330289       	0.465494       	0.116565       	0.276701       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015699   	725.489914     	49.243762      	0.761310       	0.000000       	0.761310       	1.399677       	0.003500       	0.383248       	0.462888       	0.115527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273163   	725.798023     	48.379814      	0.751576       	0.000000       	0.751576       	1.066553       	0.002668       	0.462805       	0.453601       	0.112906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551571   	725.566612     	47.906432      	0.732153       	0.000000       	0.732153       	0.710317       	0.001777       	0.384447       	0.437400       	0.108618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910683   	725.041996     	47.891754      	0.651398       	0.000000       	0.651398       	0.406605       	0.001018       	0.130869       	0.404196       	0.099885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280260   	724.465557     	47.918449      	0.642689       	0.000000       	0.642689       	0.382484       	0.000958       	0.104588       	0.384942       	0.095378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677530   	723.708563     	47.935218      	0.616379       	-0.000000      	0.616379       	0.328407       	0.000823       	0.135161       	0.368121       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081135   	722.795437     	47.946117      	0.612502       	-0.000000      	0.612501       	0.312414       	0.000784       	0.144522       	0.355200       	0.088179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484815   	721.788251     	47.955477      	0.615250       	-0.000002      	0.615248       	0.302608       	0.000759       	0.158889       	0.347092       	0.086309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850770   	720.695413     	47.957564      	0.657988       	-0.000004      	0.657984       	0.326284       	0.000819       	0.194188       	0.347510       	0.086675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	719.490319     	47.960235      	0.688768       	-0.000011      	0.688757       	0.322745       	0.000811       	0.224210       	0.347819       	0.086743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527486   	717.984258     	47.961875      	0.696284       	-0.000025      	0.696259       	0.320865       	0.000806       	0.238100       	0.345331       	0.085991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869095   	716.209167     	47.940152      	0.695945       	-0.000040      	0.695905       	0.314326       	0.000791       	0.276175       	0.337423       	0.083803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195564   	714.131803     	47.884467      	0.718163       	-0.000065      	0.718098       	0.332190       	0.000836       	0.318684       	0.329772       	0.081760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514424   	711.831604     	47.735952      	0.732740       	-0.000093      	0.732647       	0.343471       	0.000865       	0.422801       	0.319577       	0.078987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823024   	709.424576     	47.718974      	0.750486       	-0.000133      	0.750353       	0.359117       	0.000905       	0.293588       	0.307256       	0.075586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125268   	707.039049     	47.753443      	0.763615       	-0.000225      	0.763390       	0.375314       	0.000947       	0.244653       	0.293898       	0.071802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439928   	703.640642     	47.676429      	0.759488       	-0.000556      	0.758932       	0.385557       	0.000973       	0.322085       	0.277588       	0.067058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	700.180878     	47.578992      	0.778952       	-0.000879      	0.778073       	0.416297       	0.001052       	0.344380       	0.261875       	0.062497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055949   	696.387921     	47.572885      	0.784906       	-0.001252      	0.783653       	0.433867       	0.001097       	0.244386       	0.244540       	0.057236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177165   	693.025477     	47.892712      	1.013169       	-0.001687      	1.011483       	0.438157       	0.001109       	0.132297       	0.234536       	0.054421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261063   	690.231337     	48.355379      	1.073174       	-0.001971      	1.071203       	0.414256       	0.001051       	0.072693       	0.267116       	0.063010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377822   	684.792515     	48.714723      	1.051144       	-0.003413      	1.047731       	0.424069       	0.001077       	0.099411       	0.233282       	0.053477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529492   	680.280935     	49.034695      	1.019758       	-0.004449      	1.015309       	0.425004       	0.001080       	0.112433       	0.211158       	0.047236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737261   	673.278872     	49.207264      	0.973289       	-0.005688      	0.967601       	0.460139       	0.001169       	0.195304       	0.191106       	0.041359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063715   	666.465569     	49.228352      	0.846722       	-0.006585      	0.840137       	0.489753       	0.001243       	0.205053       	0.179190       	0.037989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463366   	661.597315     	49.156445      	0.771552       	-0.007010      	0.764542       	0.521067       	0.001319       	0.234870       	0.167117       	0.034698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715675   	656.772100     	49.325829      	0.961927       	-0.007512      	0.954416       	0.539898       	0.001363       	0.159686       	0.159462       	0.032562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985332   	652.365175     	49.511225      	0.951484       	-0.008114      	0.943369       	0.552278       	0.001389       	0.113863       	0.150571       	0.030175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274585   	650.735051     	49.799881      	0.923922       	-0.007915      	0.916007       	0.533554       	0.001336       	0.053539       	0.155600       	0.031704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583375   	646.152307     	49.967821      	0.910533       	-0.008524      	0.902008       	0.555536       	0.001389       	0.084681       	0.133521       	0.026120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919985   	640.567028     	50.047728      	0.887994       	-0.009142      	0.878852       	0.599439       	0.001499       	0.120234       	0.118484       	0.022362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328300   	635.207327     	49.940417      	0.806872       	-0.009470      	0.797402       	0.647816       	0.001620       	0.194496       	0.108402       	0.019958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846192   	630.888826     	49.605063      	0.673722       	-0.009478      	0.664244       	0.659197       	0.001648       	0.285721       	0.098620       	0.017741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254888   	625.937164     	49.534158      	0.811901       	-0.009252      	0.802648       	0.662011       	0.001655       	0.155035       	0.103551       	0.018762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711421   	620.556592     	49.385765      	0.754312       	-0.009051      	0.745261       	0.679223       	0.001698       	0.155988       	0.087246       	0.014988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212794   	616.337478     	49.229163      	0.696271       	-0.008685      	0.687586       	0.694818       	0.001737       	0.103150       	0.071817       	0.011756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862832   	612.379652     	48.812879      	0.507196       	-0.008344      	0.498852       	0.691324       	0.001728       	0.183829       	0.064288       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603321   	608.931515     	48.306446      	0.390962       	-0.008053      	0.382909       	0.648514       	0.001621       	0.205147       	0.057060       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364597   	605.897047     	47.788784      	0.360675       	-0.007752      	0.352924       	0.599694       	0.001499       	0.236434       	0.050203       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125042   	604.023190     	47.359717      	0.357981       	-0.007447      	0.350534       	0.561793       	0.001404       	0.188031       	0.043783       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908232   	602.890064     	46.913583      	0.325702       	-0.007125      	0.318577       	0.533855       	0.001335       	0.205153       	0.038238       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703523   	601.792657     	46.454732      	0.306979       	-0.006706      	0.300273       	0.515578       	0.001289       	0.218137       	0.033115       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513526   	601.008032     	46.036787      	0.284877       	-0.006202      	0.278675       	0.499205       	0.001248       	0.174577       	0.028726       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
