DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	17277.633050   	239.307561     	130.698053     	0.584663       	0.000000       	0.584663       	6.361893       	0.015905       	0.625421       	0.001789       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17277.051586   	245.761184     	124.097566     	0.581464       	0.000000       	0.581464       	6.471590       	0.016179       	0.710362       	0.001787       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17276.445131   	253.383637     	115.889668     	0.606455       	0.000000       	0.606455       	7.643445       	0.019109       	1.170907       	0.001884       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17275.815431   	261.386843     	106.853100     	0.629701       	0.000000       	0.629701       	8.025259       	0.020063       	1.641010       	0.001990       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17275.168750   	269.206279     	98.296952      	0.646681       	0.000000       	0.646681       	7.841121       	0.019603       	1.361708       	0.002082       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17274.481334   	277.501923     	88.638905      	0.687415       	0.000000       	0.687415       	8.318673       	0.020797       	2.026789       	0.002232       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17273.710006   	284.871634     	80.874926      	0.771329       	0.000000       	0.771329       	7.390510       	0.018476       	1.144799       	0.002322       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17272.953549   	290.590627     	75.176745      	0.756457       	0.000000       	0.756457       	5.735617       	0.014339       	0.719020       	0.002286       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17272.156953   	295.731580     	70.265954      	0.796596       	0.000000       	0.796596       	5.160990       	0.012902       	0.546396       	0.007135       	0.002822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17271.444482   	298.506764     	67.930662      	0.712471       	0.000000       	0.712471       	2.870640       	0.007177       	0.177123       	0.088280       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17270.734611   	301.539475     	65.276551      	0.709871       	0.000000       	0.709871       	3.073828       	0.007685       	0.290153       	0.033433       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17270.036176   	304.774493     	62.294635      	0.698435       	0.000000       	0.698435       	3.275403       	0.008189       	0.404948       	0.032196       	0.013181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17269.341257   	308.239787     	58.955394      	0.694919       	0.000000       	0.694919       	3.486245       	0.008716       	0.547915       	0.012236       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17268.577397   	311.466141     	56.171362      	0.763860       	0.000000       	0.763860       	3.247002       	0.008118       	0.300889       	0.012529       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17267.778425   	314.568750     	53.548257      	0.798972       	0.000000       	0.798972       	3.141758       	0.007854       	0.280320       	0.031295       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17267.110853   	316.152353     	52.140492      	0.667572       	0.000000       	0.667572       	1.903901       	0.004760       	0.171436       	0.315538       	0.085883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17266.547693   	317.441791     	50.866346      	0.563160       	0.000000       	0.563160       	1.752743       	0.004403       	0.084563       	0.458902       	0.060074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17265.930177   	319.118200     	49.314577      	0.617516       	0.000000       	0.617516       	1.992525       	0.004997       	0.176760       	0.311119       	0.044056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17265.283829   	320.697509     	48.035981      	0.646348       	0.000000       	0.646348       	1.837350       	0.004618       	0.087593       	0.253422       	0.049860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17264.637265   	322.325320     	46.624391      	0.646564       	0.000000       	0.646564       	1.846473       	0.004616       	0.211682       	0.214046       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17264.044233   	323.728054     	45.426135      	0.593033       	0.000000       	0.593033       	1.587218       	0.003968       	0.204071       	0.180515       	0.040300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17263.449502   	333.934854     	65.349708      	0.594730       	0.000000       	0.594730       	2.893934       	0.007235       	0.277223       	0.179900       	0.039588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17262.914388   	335.959248     	63.509611      	0.535115       	0.000000       	0.535115       	2.187618       	0.005469       	0.187593       	0.157755       	0.033154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17262.354921   	338.456816     	60.971613      	0.559467       	0.000000       	0.559467       	2.663707       	0.006659       	0.433758       	0.159480       	0.033894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17261.790759   	340.951476     	58.635337      	0.564162       	0.000000       	0.564162       	2.656394       	0.006641       	0.244044       	0.155093       	0.031957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17261.187111   	342.929916     	56.835492      	0.603648       	0.000000       	0.603648       	2.125098       	0.005313       	0.278396       	0.141345       	0.028048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17260.587796   	344.699801     	55.405302      	0.599315       	0.000000       	0.599315       	1.908411       	0.004771       	0.121094       	0.133754       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17259.994266   	346.300293     	54.121618      	0.593530       	0.000000       	0.593530       	1.741551       	0.004354       	0.135663       	0.136705       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17259.436453   	356.098635     	74.593951      	0.557814       	0.000000       	0.557814       	2.430632       	0.006077       	0.154849       	0.126213       	0.024781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17258.863883   	358.707563     	72.140429      	0.572570       	0.000000       	0.572570       	2.742322       	0.006856       	0.283770       	0.126538       	0.024784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17258.266654   	361.456820     	69.482834      	0.597229       	0.000000       	0.597229       	2.882525       	0.007206       	0.372300       	0.126061       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17257.716289   	363.912676     	67.216699      	0.550364       	0.000000       	0.550364       	2.582730       	0.006457       	0.233769       	0.120418       	0.022518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17257.181291   	366.245718     	65.027614      	0.534998       	0.000000       	0.534998       	2.455539       	0.006139       	0.268544       	0.116358       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17256.586784   	368.379699     	63.209706      	0.594507       	0.000000       	0.594507       	2.263345       	0.005658       	0.149070       	0.123706       	0.024920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17255.995777   	370.257526     	61.656457      	0.591007       	0.000000       	0.591007       	2.011285       	0.005028       	0.132970       	0.128430       	0.027108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17255.345304   	372.692203     	59.483395      	0.650473       	0.000000       	0.650473       	2.565020       	0.006413       	0.258514       	0.123930       	0.023690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17254.710887   	375.265886     	57.016448      	0.634416       	0.000000       	0.634416       	2.708125       	0.006770       	0.393239       	0.127672       	0.023672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17254.024921   	378.076523     	54.280788      	0.685967       	0.000000       	0.685967       	2.951898       	0.007380       	0.469729       	0.133881       	0.024559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17253.364166   	380.648381     	51.691215      	0.660755       	0.000000       	0.660755       	2.712515       	0.006781       	0.537813       	0.133875       	0.023656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17252.679322   	383.222845     	49.329158      	0.684844       	0.000000       	0.684844       	2.718537       	0.006796       	0.328363       	0.137277       	0.024020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17252.006942   	385.541728     	47.113448      	0.672380       	0.000000       	0.672380       	2.462108       	0.006155       	0.425982       	0.137069       	0.023443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17251.323361   	387.765256     	44.973642      	0.683581       	0.000000       	0.683581       	2.367817       	0.005920       	0.455570       	0.138369       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17250.617978   	389.920083     	42.928917      	0.705383       	0.000000       	0.705383       	2.302144       	0.005755       	0.447965       	0.141562       	0.023701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17249.860339   	392.119132     	40.715921      	0.757639       	0.000000       	0.757639       	2.354417       	0.005886       	0.616218       	0.149482       	0.024858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17249.065061   	394.034968     	38.820307      	0.795278       	0.000000       	0.795278       	2.077553       	0.005194       	0.613339       	0.156523       	0.025618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17248.252139   	395.455261     	37.585651      	0.812922       	0.000000       	0.812922       	1.584288       	0.003961       	0.463290       	0.160033       	0.025783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17247.408791   	396.503068     	36.757701      	0.843347       	0.000000       	0.843347       	1.215748       	0.003039       	0.455549       	0.164901       	0.026256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17246.548180   	397.293750     	36.311412      	0.860611       	0.000000       	0.860611       	0.960811       	0.002402       	0.346090       	0.167727       	0.026405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17245.607380   	397.959431     	36.095186      	0.940800       	0.000000       	0.940800       	0.837312       	0.002093       	0.319714       	0.169538       	0.026427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17244.539489   	398.555838     	36.062019      	1.067891       	0.000000       	1.067891       	0.765174       	0.001913       	0.335884       	0.166854       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17243.608106   	399.085750     	36.103378      	0.931382       	0.000000       	0.931382       	0.691174       	0.001728       	0.198850       	0.159534       	0.024349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17242.756260   	399.583677     	36.067959      	0.851891       	0.000000       	0.851891       	0.657973       	0.001645       	0.224162       	0.153226       	0.023335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17241.938275   	400.065059     	36.000704      	0.818109       	0.000000       	0.818109       	0.643343       	0.001608       	0.231494       	0.149919       	0.022818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17241.115877   	400.547955     	35.887749      	0.822653       	0.000000       	0.822653       	0.652118       	0.001630       	0.266470       	0.150724       	0.022960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17240.284303   	401.029881     	35.766204      	0.832018       	0.000000       	0.832018       	0.661452       	0.001654       	0.266834       	0.152840       	0.023206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17239.449757   	401.504851     	35.593125      	0.835237       	0.000000       	0.835237       	0.666225       	0.001666       	0.308643       	0.153795       	0.023237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17238.594571   	401.982741     	35.419328      	0.856205       	0.000000       	0.856205       	0.684177       	0.001710       	0.309031       	0.156335       	0.023565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17237.718181   	402.456065     	35.102639      	0.877848       	0.000000       	0.877848       	0.705208       	0.001763       	0.445978       	0.159329       	0.023901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17236.575025   	402.906564     	35.350415      	1.145740       	0.000000       	1.145740       	0.695240       	0.001738       	0.175281       	0.195982       	0.039949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17235.470743   	403.366032     	35.561080      	1.107445       	0.000000       	1.107445       	0.691497       	0.001729       	0.135754       	0.153968       	0.024795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17234.435689   	403.807868     	35.712470      	1.038768       	0.000000       	1.038768       	0.695260       	0.001738       	0.113955       	0.148832       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17233.478319   	404.201401     	35.714651      	0.961637       	0.000000       	0.961637       	0.689762       	0.001724       	0.192241       	0.144543       	0.022181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17232.357136   	404.548435     	35.933951      	1.127705       	0.000000       	1.127705       	0.700463       	0.001751       	0.133025       	0.156958       	0.027394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17231.308573   	404.920097     	36.050205      	1.055668       	0.000000       	1.055668       	0.696421       	0.001741       	0.145007       	0.140966       	0.021421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17230.358280   	405.179620     	36.053633      	0.958037       	0.000000       	0.958037       	0.684790       	0.001712       	0.174135       	0.136048       	0.020542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17229.460330   	405.462405     	36.083467      	0.906078       	0.000000       	0.906078       	0.650698       	0.001627       	0.153437       	0.127854       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17228.533787   	405.595471     	36.131888      	0.936877       	0.000000       	0.936877       	0.647226       	0.001618       	0.136028       	0.123180       	0.018304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17227.690903   	405.674201     	36.076744      	0.853817       	0.000000       	0.853817       	0.635564       	0.001589       	0.168348       	0.119030       	0.017666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17226.880329   	405.557661     	35.903012      	0.823474       	0.000000       	0.823474       	0.643428       	0.001609       	0.257975       	0.115992       	0.017228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17226.059460   	405.436921     	35.732458      	0.836513       	0.000000       	0.836513       	0.672647       	0.001682       	0.257359       	0.115968       	0.017220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17225.249537   	405.171975     	35.544904      	0.827937       	-0.000000      	0.827937       	0.670867       	0.001677       	0.256666       	0.113108       	0.016657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17224.189539   	405.434533     	35.715997      	1.085839       	0.000000       	1.085839       	0.718076       	0.001795       	0.159585       	0.160681       	0.035356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17223.173826   	405.109960     	35.765938      	1.043632       	-0.000007      	1.043624       	0.724181       	0.001810       	0.119521       	0.196554       	0.050919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17222.141508   	404.529354     	35.762894      	1.065819       	-0.000014      	1.065805       	0.757642       	0.001894       	0.170214       	0.161008       	0.039136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17221.130011   	403.676064     	35.607211      	1.050804       	-0.000023      	1.050781       	0.789821       	0.001975       	0.293177       	0.125586       	0.023781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17220.168799   	402.623036     	35.393987      	1.005361       	-0.000035      	1.005327       	0.792628       	0.001982       	0.316567       	0.117024       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17219.020331   	401.842881     	35.424860      	1.206782       	-0.000053      	1.206730       	0.824073       	0.002060       	0.260668       	0.112844       	0.018526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.947718   	400.482620     	35.397565      	1.133899       	-0.000147      	1.133751       	0.806333       	0.002016       	0.229850       	0.105520       	0.016610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.961316   	398.831708     	35.198498      	1.048543       	-0.000572      	1.047970       	0.994710       	0.002727       	0.100906       	0.714233       	0.159593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17216.009286   	396.228617     	35.022653      	1.021842       	-0.001246      	1.020596       	0.893469       	0.002591       	0.084246       	0.800889       	0.159440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.994751   	393.432468     	34.824973      	1.101115       	-0.001677      	1.099438       	0.967012       	0.002438       	0.166236       	0.564685       	0.132895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17214.046135   	389.927644     	34.571225      	1.044777       	-0.002196      	1.042581       	0.948410       	0.002371       	0.203316       	0.461917       	0.110699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17213.137237   	386.126579     	34.343683      	1.016435       	-0.002779      	1.013656       	0.906813       	0.002267       	0.201038       	0.391808       	0.092537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17212.263101   	382.010431     	34.131357      	0.993711       	-0.003329      	0.990383       	0.862960       	0.002157       	0.222259       	0.334102       	0.077587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17211.389696   	377.477061     	33.953132      	1.008934       	-0.003957      	1.004977       	0.829714       	0.002074       	0.244886       	0.281758       	0.063995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.517723   	372.522944     	33.769822      	1.022993       	-0.004579      	1.018415       	0.839746       	0.002099       	0.266402       	0.228401       	0.050325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.648722   	367.174977     	33.506519      	1.035217       	-0.005259      	1.029957       	0.897857       	0.002245       	0.306927       	0.181323       	0.038740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.795950   	361.772648     	33.196776      	1.029574       	-0.005950      	1.023623       	0.967490       	0.002419       	0.282846       	0.140623       	0.028977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.979227   	355.638648     	32.818930      	1.000958       	-0.006912      	0.994046       	1.032527       	0.002581       	0.252769       	0.105551       	0.020859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.174888   	351.971471     	32.401782      	0.999063       	-0.007275      	0.991788       	1.084670       	0.002712       	0.273424       	0.079614       	0.015130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.393507   	348.066524     	31.982841      	0.984758       	-0.007705      	0.977053       	1.121000       	0.002802       	0.222908       	0.059111       	0.010725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.640617   	343.856931     	31.502120      	0.964705       	-0.008297      	0.956408       	1.156194       	0.002890       	0.226469       	0.040783       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17204.933847   	340.204840     	31.044583      	0.916856       	-0.008515      	0.908341       	1.174858       	0.002937       	0.148593       	0.029781       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.282306   	336.742869     	30.509116      	0.854540       	-0.008602      	0.845937       	1.187771       	0.002969       	0.155138       	0.021386       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.675342   	333.696206     	29.925436      	0.802192       	-0.008605      	0.793587       	1.190089       	0.002975       	0.153171       	0.015191       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.101027   	330.805441     	29.291054      	0.763515       	-0.008606      	0.754909       	1.184725       	0.002962       	0.171900       	0.010622       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.350910   	327.664383     	28.912955      	0.992752       	-0.008658      	0.984095       	1.170729       	0.002927       	0.162012       	0.007273       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17201.551396   	323.685080     	28.737068      	1.062461       	-0.008801      	1.053660       	1.111960       	0.002780       	0.104020       	0.040051       	0.005304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17200.809819   	319.699174     	28.506627      	0.989877       	-0.008475      	0.981402       	1.062333       	0.002656       	0.121875       	0.016296       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17200.124949   	316.421211     	28.158350      	0.914554       	-0.007858      	0.906697       	1.073213       	0.002683       	0.151262       	0.001778       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17199.630183   	313.429935     	27.509906      	0.670506       	-0.007249      	0.663258       	1.053962       	0.002635       	0.228338       	0.001395       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17199.292361   	311.233424     	26.795460      	0.469655       	-0.006704      	0.462951       	0.932165       	0.002330       	0.216000       	0.001080       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17199.001005   	309.861592     	26.013444      	0.406046       	-0.006197      	0.399849       	0.830641       	0.002077       	0.319508       	0.000814       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17198.730674   	309.760883     	25.353237      	0.374339       	-0.005745      	0.368593       	0.757864       	0.001895       	0.235220       	0.000595       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17198.474659   	309.122734     	24.754577      	0.351685       	-0.005329      	0.346356       	0.707413       	0.001769       	0.196838       	0.000426       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17198.250917   	309.090843     	24.159101      	0.306660       	-0.004829      	0.301831       	0.653754       	0.001634       	0.204100       	0.000308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17198.054987   	309.296156     	23.614704      	0.267787       	-0.004290      	0.263497       	0.605450       	0.001514       	0.166541       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17197.884770   	309.439008     	23.087634      	0.232425       	-0.003810      	0.228615       	0.558939       	0.001397       	0.157940       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17197.734479   	309.664758     	22.638353      	0.205252       	-0.003475      	0.201777       	0.517403       	0.001294       	0.129167       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
