DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	98.343255      	26.355410      	0.566735       	0.000000       	0.566735       	1.472456       	0.003681       	0.204958       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	99.976720      	25.193285      	0.591156       	0.000000       	0.591156       	1.639420       	0.004099       	0.113862       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	101.207332     	24.426840      	0.543385       	0.000000       	0.543385       	1.235452       	0.003089       	0.074378       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	102.445697     	23.639061      	0.540070       	0.000000       	0.540070       	1.243222       	0.003108       	0.084627       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	103.839026     	22.663476      	0.562894       	0.000000       	0.562894       	1.398667       	0.003497       	0.139811       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	105.287075     	21.597223      	0.584073       	0.000000       	0.584073       	1.453627       	0.003634       	0.196700       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	106.707721     	20.606087      	0.599424       	0.000000       	0.599424       	1.426244       	0.003566       	0.164315       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	108.175799     	19.520851      	0.636629       	0.000000       	0.636629       	1.473941       	0.003685       	0.247924       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	109.497293     	18.762013      	0.712617       	0.000000       	0.712617       	1.327074       	0.003318       	0.144381       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	115.335174     	28.408645      	0.698290       	0.000000       	0.698290       	2.095345       	0.005238       	0.206312       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	117.261030     	27.048538      	0.734313       	0.000000       	0.734313       	1.936438       	0.004841       	0.157982       	0.005742       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	118.396115     	26.459591      	0.657844       	0.000000       	0.657844       	1.195604       	0.002989       	0.051188       	0.057529       	0.015393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497662   	119.612980     	25.788477      	0.655043       	0.000000       	0.655043       	1.242028       	0.003105       	0.084128       	0.022059       	0.005775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853317   	120.888305     	25.015295      	0.644345       	0.000000       	0.644345       	1.299847       	0.003250       	0.117680       	0.021271       	0.005404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212179   	122.249407     	24.123587      	0.641139       	0.000000       	0.641139       	1.373152       	0.003433       	0.159695       	0.008618       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508658   	123.549943     	23.425885      	0.703521       	0.000000       	0.703521       	1.312690       	0.003282       	0.088533       	0.008872       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773310   	129.248630     	33.282174      	0.735348       	0.000000       	0.735348       	1.975364       	0.004938       	0.153695       	0.021738       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158939   	130.271898     	32.587254      	0.614371       	0.000000       	0.614371       	1.215196       	0.003038       	0.094094       	0.188889       	0.030232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640958   	131.090068     	31.974013      	0.517981       	0.000000       	0.517981       	1.084731       	0.003350       	0.046491       	0.263212       	0.019619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073246   	132.140512     	31.216022      	0.567713       	0.000000       	0.567713       	1.228388       	0.003677       	0.097315       	0.174267       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479134   	133.155429     	30.600866      	0.594112       	0.000000       	0.594112       	1.160953       	0.003735       	0.048315       	0.142301       	0.015636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884984   	134.210883     	29.898432      	0.594150       	0.000000       	0.594150       	1.179672       	0.002949       	0.116912       	0.121270       	0.015416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339897   	135.151329     	29.284546      	0.545087       	0.000000       	0.545087       	1.046136       	0.002615       	0.112837       	0.103074       	0.012788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793362   	140.516364     	39.211820      	0.546535       	0.000000       	0.546535       	1.722200       	0.004306       	0.147061       	0.102860       	0.012610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301552   	141.766049     	38.260591      	0.491809       	0.000000       	0.491809       	1.343479       	0.003359       	0.099559       	0.090435       	0.010572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787574   	143.287052     	36.927780      	0.513978       	0.000000       	0.513978       	1.616518       	0.004041       	0.230271       	0.091474       	0.010820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269444   	144.823677     	35.686563      	0.518130       	0.000000       	0.518130       	1.629764       	0.004074       	0.129583       	0.089065       	0.010206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715867   	146.084739     	34.746186      	0.553577       	0.000000       	0.553577       	1.345855       	0.003365       	0.148100       	0.081429       	0.008973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166523   	147.237313     	33.998009      	0.549344       	0.000000       	0.549344       	1.232971       	0.003082       	0.064550       	0.077314       	0.008420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622665   	148.303948     	33.320466      	0.543859       	0.000000       	0.543859       	1.148940       	0.002872       	0.072462       	0.079433       	0.009151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111572   	149.264532     	32.744148      	0.511093       	0.000000       	0.511093       	1.036425       	0.002591       	0.050986       	0.073250       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587175   	150.340180     	32.023091      	0.524397       	0.000000       	0.524397       	1.151932       	0.002880       	0.093521       	0.073403       	0.007997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040477   	151.480985     	31.229565      	0.546698       	0.000000       	0.546698       	1.217077       	0.003043       	0.123147       	0.073230       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536577   	152.529363     	30.534699      	0.503900       	0.000000       	0.503900       	1.121342       	0.002803       	0.077424       	0.070161       	0.007302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046827   	153.543658     	29.850365      	0.489751       	0.000000       	0.489751       	1.084986       	0.002712       	0.089099       	0.067978       	0.006973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503178   	154.503679     	29.308656      	0.543649       	0.000000       	0.543649       	1.035436       	0.002589       	0.049922       	0.072826       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962807   	155.364901     	28.864981      	0.540371       	0.000000       	0.540371       	0.939393       	0.002348       	0.044653       	0.075823       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368448   	156.444363     	28.217135      	0.594359       	0.000000       	0.594359       	1.155124       	0.002888       	0.087081       	0.072774       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788772   	157.593324     	27.437143      	0.579676       	0.000000       	0.579676       	1.227013       	0.003068       	0.132654       	0.074984       	0.007789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162346   	158.862068     	26.553475      	0.626426       	0.000000       	0.626426       	1.350876       	0.003377       	0.159218       	0.078755       	0.008107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559003   	160.067534     	25.686306      	0.603343       	0.000000       	0.603343       	1.287696       	0.003219       	0.182817       	0.079011       	0.007845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933953   	161.304040     	24.878335      	0.625051       	0.000000       	0.625051       	1.321038       	0.003303       	0.111984       	0.081229       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320450   	162.463669     	24.102096      	0.613503       	0.000000       	0.613503       	1.244130       	0.003110       	0.145611       	0.081392       	0.007854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697004   	163.609445     	23.338170      	0.623446       	0.000000       	0.623446       	1.231270       	0.003078       	0.156102       	0.082416       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054000   	164.752827     	22.596190      	0.643003       	0.000000       	0.643003       	1.231008       	0.003078       	0.153975       	0.084549       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363821   	165.949346     	21.784263      	0.690179       	0.000000       	0.690179       	1.289210       	0.003223       	0.212896       	0.089468       	0.008459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639785   	167.067915     	21.078972      	0.724036       	0.000000       	0.724036       	1.215568       	0.003039       	0.213757       	0.093960       	0.008771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900076   	168.026866     	20.597461      	0.739709       	0.000000       	0.739709       	1.058032       	0.002645       	0.163189       	0.096436       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133112   	168.886890     	20.240393      	0.766964       	0.000000       	0.766964       	0.962163       	0.002405       	0.161869       	0.099733       	0.009116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350871   	169.682063     	19.999707      	0.782241       	0.000000       	0.782241       	0.899242       	0.002248       	0.123685       	0.101822       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496212   	170.453298     	19.861545      	0.854658       	0.000000       	0.854658       	0.876747       	0.002192       	0.116074       	0.103320       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526444   	176.689719     	29.054213      	0.969768       	0.000000       	0.969768       	2.595051       	0.006488       	0.432048       	0.102143       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680850   	178.707878     	27.546431      	0.845595       	0.000000       	0.845595       	2.121606       	0.005304       	0.231771       	0.098142       	0.008716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907729   	180.470494     	26.209857      	0.773166       	0.000000       	0.773166       	1.867101       	0.004668       	0.237463       	0.094642       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165662   	182.084062     	24.997918      	0.742191       	0.000000       	0.742191       	1.721195       	0.004303       	0.222408       	0.092891       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420019   	183.621184     	23.844402      	0.745897       	0.000000       	0.745897       	1.654662       	0.004137       	0.230716       	0.093607       	0.008366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666478   	184.984126     	22.877052      	0.753983       	0.000000       	0.753983       	1.495760       	0.003739       	0.209446       	0.095151       	0.008500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910629   	186.096339     	22.128982      	0.756538       	0.000000       	0.756538       	1.262953       	0.003157       	0.224496       	0.096018       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136544   	187.033046     	21.569696      	0.775097       	0.000000       	0.775097       	1.104298       	0.002761       	0.212711       	0.097845       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343713   	187.832137     	21.053807      	0.794276       	0.000000       	0.794276       	0.996001       	0.002490       	0.295641       	0.099968       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308689   	188.575128     	21.032403      	1.037590       	0.000000       	1.037590       	0.934654       	0.002337       	0.111796       	0.127522       	0.017456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309264   	189.271195     	21.009987      	1.002559       	0.000000       	1.002559       	0.898162       	0.002245       	0.085040       	0.097522       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373105   	189.900235     	20.976345      	0.939829       	0.000000       	0.939829       	0.864727       	0.002162       	0.069889       	0.094423       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507810   	190.435733     	20.876347      	0.869508       	0.000000       	0.869508       	0.818815       	0.002047       	0.115688       	0.091902       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494282   	190.915517     	20.968743      	1.019960       	0.000000       	1.019960       	0.817524       	0.002044       	0.078806       	0.101410       	0.011400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546914   	191.390102     	20.995747      	0.954364       	0.000000       	0.954364       	0.798632       	0.001997       	0.085899       	0.089966       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689021   	191.729468     	20.952809      	0.865517       	0.000000       	0.865517       	0.768447       	0.001921       	0.102406       	0.087026       	0.007910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878528   	192.078318     	20.941559      	0.818499       	0.000000       	0.818499       	0.710255       	0.001776       	0.089683       	0.082019       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042416   	192.262106     	20.959917      	0.846276       	0.000000       	0.846276       	0.707706       	0.001769       	0.079333       	0.079125       	0.007064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282434   	192.379153     	20.905538      	0.770734       	0.000000       	0.770734       	0.688184       	0.001720       	0.097933       	0.076558       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552289   	192.300592     	20.769341      	0.742851       	0.000000       	0.742851       	0.695793       	0.001739       	0.149399       	0.074634       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813605   	192.230671     	20.619318      	0.754122       	0.000000       	0.754122       	0.727173       	0.001818       	0.148102       	0.074581       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085106   	192.000211     	20.474330      	0.746287       	-0.000001      	0.746286       	0.714977       	0.001787       	0.147155       	0.072781       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130469   	192.332589     	20.587914      	0.980171       	0.000000       	0.980171       	0.762430       	0.001906       	0.091659       	0.106908       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216197   	192.038724     	20.642189      	0.941826       	-0.000013      	0.941814       	0.764502       	0.001911       	0.068489       	0.130855       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287705   	191.489828     	20.644102      	0.961579       	-0.000023      	0.961556       	0.812648       	0.002032       	0.097127       	0.106205       	0.017194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379367   	190.672401     	20.530312      	0.947213       	-0.000034      	0.947179       	0.853188       	0.002133       	0.165365       	0.081294       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517873   	189.656385     	20.368998      	0.905223       	-0.000047      	0.905176       	0.853040       	0.002133       	0.176488       	0.075257       	0.007917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487557   	188.936098     	20.382782      	1.088115       	-0.000066      	1.088049       	0.898240       	0.002246       	0.146020       	0.072290       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526234   	187.613250     	20.358236      	1.022233       	-0.000296      	1.021937       	0.875085       	0.002188       	0.129577       	0.067399       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642427   	186.001147     	20.333617      	0.945547       	-0.000742      	0.944806       	0.860565       	0.002529       	0.058071       	0.468469       	0.068910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790363   	183.488855     	20.328579      	0.921563       	-0.001633      	0.919930       	0.802844       	0.002637       	0.049558       	0.515715       	0.066207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883625   	180.728179     	20.290598      	0.992967       	-0.002117      	0.990849       	0.874914       	0.002232       	0.100295       	0.344081       	0.051274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038371   	177.313241     	20.122823      	0.941089       	-0.002654      	0.938434       	0.935616       	0.002339       	0.123845       	0.278521       	0.041490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230836   	173.669711     	19.890614      	0.914786       	-0.003283      	0.911503       	0.980479       	0.002451       	0.121210       	0.232191       	0.033474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456839   	169.802134     	19.572559      	0.893322       	-0.003858      	0.889464       	1.042290       	0.002606       	0.129229       	0.194424       	0.027010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685709   	165.593656     	19.206671      	0.906424       	-0.004507      	0.901916       	1.100743       	0.002752       	0.135012       	0.160607       	0.021315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917747   	160.973950     	18.817419      	0.918750       	-0.005120      	0.913630       	1.134798       	0.002837       	0.141408       	0.127126       	0.015905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154180   	155.957100     	18.358561      	0.929545       	-0.005796      	0.923750       	1.199199       	0.002998       	0.159798       	0.098293       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406299   	150.885993     	17.847466      	0.924423       	-0.006518      	0.917904       	1.261615       	0.003154       	0.145850       	0.074146       	0.008101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.691436   	145.083109     	17.287048      	0.898791       	-0.007607      	0.891184       	1.300443       	0.003251       	0.129631       	0.053898       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.988709   	141.662616     	16.709825      	0.897111       	-0.007943      	0.889168       	1.316190       	0.003290       	0.139831       	0.039974       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.307304   	137.959972     	16.155677      	0.884401       	-0.008388      	0.876013       	1.306338       	0.003266       	0.113878       	0.029155       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.652063   	133.913723     	15.585638      	0.866616       	-0.009086      	0.857531       	1.301902       	0.003255       	0.115990       	0.019535       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.037735   	130.345815     	15.042623      	0.823929       	-0.009243      	0.814685       	1.275803       	0.003190       	0.076256       	0.014182       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.471855   	126.918840     	14.476418      	0.768344       	-0.009213      	0.759131       	1.241479       	0.003104       	0.079987       	0.010184       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.944831   	123.869769     	13.910481      	0.721668       	-0.009085      	0.712583       	1.196936       	0.002992       	0.079300       	0.007295       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.446234   	120.942434     	13.347271      	0.687165       	-0.009015      	0.678150       	1.150048       	0.002875       	0.089337       	0.005193       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.786978   	117.787571     	13.043845      	0.900814       	-0.009225      	0.891590       	1.100586       	0.002751       	0.093320       	0.003652       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.081668   	113.884316     	12.880485      	0.966885       	-0.009646      	0.957239       	1.058755       	0.002647       	0.060621       	0.020912       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.427140   	110.085020     	12.589557      	0.901398       	-0.009645      	0.891752       	1.111299       	0.002778       	0.070346       	0.007743       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.822032   	106.982073     	12.222083      	0.833334       	-0.009329      	0.824005       	1.100876       	0.002752       	0.087049       	0.001289       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.387540   	104.165653     	11.649716      	0.609213       	-0.009028      	0.600185       	1.041916       	0.002605       	0.126865       	0.001010       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.093871   	101.729359     	11.010316      	0.424969       	-0.008674      	0.416295       	0.944054       	0.002360       	0.108568       	0.000784       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.840877   	99.531584      	10.380295      	0.367289       	-0.008168      	0.359121       	0.845309       	0.002113       	0.141711       	0.000599       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.605761   	99.240380      	9.918489       	0.338765       	-0.007772      	0.330993       	0.688184       	0.001720       	0.101677       	0.000445       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.382442   	98.488200      	9.523753       	0.318612       	-0.007330      	0.311282       	0.616878       	0.001542       	0.085897       	0.000327       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.187202   	115.944442     	32.440099      	0.277853       	-0.006646      	0.271207       	6.937401       	0.017344       	4.164810       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.015920   	120.493049     	25.103374      	0.242857       	-0.005954      	0.236903       	4.982097       	0.012455       	2.589771       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.866855   	123.696798     	19.785937      	0.211004       	-0.005347      	0.205657       	3.645698       	0.009114       	1.874740       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.735087   	126.069949     	16.144021      	0.186474       	-0.004937      	0.181537       	2.657808       	0.006645       	1.169299       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
