DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	483.817076     	171.375866     	0.412763       	0.000000       	0.412763       	4.162724       	0.010716       	0.264522       	0.460755       	0.080268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	528.789802     	275.614464     	0.394663       	0.000000       	0.394663       	8.008002       	0.020526       	0.648062       	0.514750       	0.063645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	536.036537     	267.903839     	0.406864       	0.000000       	0.406864       	7.692634       	0.019238       	0.424855       	0.426661       	0.059514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	545.605325     	257.435394     	0.459195       	0.000000       	0.459195       	9.984562       	0.024969       	0.943078       	0.390806       	0.065917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	557.132548     	244.389229     	0.493050       	0.000000       	0.493050       	11.912759      	0.029786       	1.626456       	0.355750       	0.070718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	569.461582     	231.136785     	0.505565       	0.000000       	0.505565       	12.684797      	0.031717       	1.073211       	0.324045       	0.069126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	581.551952     	217.794297     	0.511688       	0.000000       	0.511688       	12.422526      	0.031063       	1.431651       	0.301093       	0.067538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	593.193301     	204.271443     	0.516456       	0.000000       	0.516456       	11.958322      	0.029903       	2.080988       	0.287070       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	640.283167     	274.157492     	0.527406       	0.000000       	0.527406       	17.416764      	0.043549       	3.224593       	0.283349       	0.064503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	658.872719     	253.552826     	0.565847       	0.000000       	0.565847       	18.928682      	0.047324       	2.241830       	0.291805       	0.066199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	675.691457     	235.353890     	0.571163       	0.000000       	0.571163       	17.153239      	0.042886       	1.616861       	0.291615       	0.065345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	691.759098     	217.704584     	0.590556       	0.000000       	0.590556       	16.400782      	0.041006       	1.839079       	0.292134       	0.064881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	705.863126     	202.321915     	0.589108       	0.000000       	0.589108       	14.428379      	0.036077       	1.543398       	0.288275       	0.063413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	720.691421     	185.748370     	0.635480       	0.000000       	0.635480       	15.160791      	0.037909       	2.048235       	0.294587       	0.064664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	735.883940     	168.144464     	0.682725       	0.000000       	0.682725       	15.537677      	0.038853       	2.748955       	0.306305       	0.066902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	771.500727     	206.064767     	0.730959       	0.000000       	0.730959       	17.212743      	0.043043       	1.847913       	0.302912       	0.065432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	787.157094     	189.347415     	0.697914       	0.000000       	0.697914       	15.997419      	0.040008       	1.417846       	0.301045       	0.064761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	801.923865     	172.761465     	0.682518       	0.000000       	0.682518       	15.106473      	0.037784       	2.161995       	0.301918       	0.064674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	815.396316     	158.170553     	0.674894       	0.000000       	0.674894       	13.809276      	0.034545       	1.456531       	0.302279       	0.064478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	827.098813     	144.813449     	0.670764       	0.000000       	0.670764       	12.031951      	0.030107       	1.995917       	0.299347       	0.063547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	834.901298     	136.489384     	0.628276       	0.000000       	0.628276       	8.102846       	0.020291       	0.849495       	0.280069       	0.058897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	843.518310     	126.602117     	0.633508       	0.000000       	0.633508       	8.915741       	0.022330       	1.605034       	0.276399       	0.058384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	896.236377     	206.182459     	0.650314       	0.000000       	0.650314       	19.299291      	0.048297       	3.020682       	0.282927       	0.059815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	916.172878     	183.634324     	0.690063       	0.000000       	0.690063       	20.282926      	0.050766       	2.955273       	0.295660       	0.062519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	933.312744     	164.374633     	0.693368       	0.000000       	0.693368       	17.485522      	0.043784       	2.467536       	0.301872       	0.063508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	948.804860     	146.898652     	0.853146       	0.000000       	0.853146       	15.840245      	0.039684       	2.488882       	0.308446       	0.064728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	958.295837     	135.821122     	0.861245       	0.000000       	0.861245       	10.824718      	0.027363       	1.114058       	1.306378       	0.243433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	966.909728     	125.530138     	0.877488       	0.000000       	0.877488       	9.911234       	0.025141       	1.257237       	1.272202       	0.244034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	972.300050     	119.286687     	0.572145       	0.000000       	0.572145       	6.392338       	0.016127       	0.423259       	0.985890       	0.152487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	1024.386565    	215.580657     	0.602760       	0.000000       	0.602760       	15.805720      	0.039635       	1.003069       	1.179570       	0.180168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	1040.024226    	198.486362     	0.703562       	0.000000       	0.703562       	16.864182      	0.042248       	0.933347       	1.099404       	0.157694       	0.084868       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	1049.024085    	187.988459     	0.427146       	0.000000       	0.427146       	10.066220      	0.025333       	0.858491       	0.951663       	0.086258       	0.089365       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	1058.350798    	177.478502     	0.533824       	0.000000       	0.533824       	10.493497      	0.026311       	0.549368       	1.043703       	0.137611       	0.096207       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	1067.992159    	166.584372     	0.606981       	0.000000       	0.606981       	10.769727      	0.026991       	0.728948       	0.989693       	0.131506       	0.109641       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	1078.046322    	154.939197     	0.643866       	0.000000       	0.643866       	11.163459      	0.027961       	1.116837       	0.923458       	0.170854       	0.149616       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	1086.593275    	144.909804     	0.618036       	0.000000       	0.618036       	9.630021       	0.024080       	1.009722       	0.783805       	0.172769       	0.268299       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234062   	1127.020441    	206.975474     	0.732099       	0.000000       	0.732099       	15.609153      	0.039026       	1.779539       	0.689999       	0.169701       	0.676793       	0.001568       	0.000000       	0.000000       
2005-03-27	15545.478376   	1139.443707    	192.307198     	0.756344       	0.000000       	0.756344       	13.999311      	0.035000       	1.394274       	0.646256       	0.178915       	0.865484       	0.001729       	0.000000       	0.000000       
2005-03-28	15544.750469   	1151.251950    	177.814994     	0.728866       	0.000000       	0.728866       	13.355645      	0.033390       	1.820461       	0.603897       	0.173268       	0.866865       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	1162.617362    	163.503566     	0.711098       	0.000000       	0.711098       	12.884380      	0.032211       	2.081520       	0.586117       	0.171246       	0.845746       	0.001384       	0.000000       	0.000000       
2005-03-30	15543.338529   	1172.964830    	150.374711     	0.703945       	0.000000       	0.703945       	11.804759      	0.029512       	1.958850       	0.571196       	0.168443       	0.789105       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655886   	1181.811769    	138.918200     	0.684858       	0.000000       	0.684858       	10.261864      	0.025655       	1.798249       	0.550508       	0.163619       	0.759289       	0.001108       	0.000000       	0.000000       
2005-04-01	15541.954954   	1190.519248    	127.392909     	0.703914       	0.000000       	0.703914       	10.095408      	0.025239       	2.035298       	0.549009       	0.163567       	0.710728       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235363   	1198.624122    	116.769808     	0.723536       	0.000000       	0.723536       	9.443197       	0.023609       	1.785754       	0.550361       	0.163771       	0.629475       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512679   	1205.529509    	107.452056     	0.727685       	0.000000       	0.727685       	8.167423       	0.020419       	1.749553       	0.546284       	0.162196       	0.507178       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768933   	1211.951554    	98.829114      	0.750259       	0.000000       	0.750259       	7.547025       	0.018868       	1.688859       	0.548595       	0.162752       	0.312375       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015720   	1217.322965    	91.266718      	0.761350       	0.000000       	0.761350       	6.243576       	0.015609       	1.933023       	0.545459       	0.161242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273185   	1221.316711    	84.804157      	0.751618       	0.000000       	0.751618       	4.812683       	0.012032       	2.284546       	0.534441       	0.157529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551595   	1223.495359    	80.376769      	0.732207       	0.000000       	0.732207       	3.165398       	0.007914       	1.840685       	0.515287       	0.151508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910709   	1224.062187    	78.704545      	0.651466       	0.000000       	0.651466       	1.531559       	0.003829       	0.614538       	0.476013       	0.139246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1263.745905    	156.584793     	0.642779       	0.000000       	0.642779       	10.695102      	0.026738       	1.888631       	0.453388       	0.133019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1271.703917    	145.648051     	0.616487       	0.000000       	0.616487       	9.087087       	0.022718       	2.277409       	0.433581       	0.127237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1279.010297    	135.239289     	0.612628       	0.000000       	0.612628       	8.571862       	0.021430       	2.252915       	0.418427       	0.123052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	1285.769072    	125.281474     	0.615394       	-0.000000      	0.615394       	8.105579       	0.020265       	2.270813       	0.408959       	0.120507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850813   	1292.768782    	114.819563     	0.658159       	-0.000000      	0.658158       	8.457720       	0.021145       	2.476960       	0.409603       	0.121118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190730   	1298.607793    	105.381200     	0.688963       	-0.000006      	0.688957       	7.402287       	0.018507       	2.534138       	0.410087       	0.121293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527542   	1302.696610    	97.533162      	0.696489       	-0.000016      	0.696473       	5.946720       	0.014868       	2.410363       	0.407286       	0.120337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1304.557707    	91.513476      	0.696153       	-0.000030      	0.696123       	3.975395       	0.009940       	2.563884       	0.398076       	0.117368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	1304.605866    	86.805681      	0.718381       	-0.000051      	0.718329       	2.476282       	0.006193       	2.778476       	0.389218       	0.114634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514500   	1303.266623    	82.515555      	0.732959       	-0.000077      	0.732882       	1.319034       	0.003300       	3.543261       	0.377344       	0.110868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1301.135442    	80.063631      	0.750707       	-0.000115      	0.750592       	0.646619       	0.001619       	2.395959       	0.362947       	0.106216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125359   	1298.767187    	78.310373      	0.763795       	-0.000168      	0.763628       	0.414102       	0.001038       	1.959267       	0.347291       	0.101005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1295.276511    	76.050760      	0.759592       	-0.000419      	0.759173       	0.297574       	0.000747       	2.540421       	0.328185       	0.094473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746156   	1291.624285    	73.784695      	0.779060       	-0.000739      	0.778320       	0.235886       	0.000593       	2.655282       	0.309773       	0.088184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056066   	1287.587555    	72.389527      	0.785011       	-0.001111      	0.783900       	0.199648       	0.000503       	1.829649       	0.289360       	0.080838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177292   	1283.964817    	72.213205      	1.013388       	-0.001542      	1.011846       	0.185546       	0.000468       	0.839552       	0.279666       	0.078577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261203   	1280.981060    	72.420981      	1.073476       	-0.001799      	1.071677       	0.160310       	0.000406       	0.428694       	0.339967       	0.107054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377982   	1275.421991    	72.349985      	1.051417       	-0.003046      	1.048371       	0.161550       	0.000409       	0.542760       	0.287743       	0.084537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529676   	1270.778202    	72.253240      	1.020050       	-0.004003      	1.016047       	0.157857       	0.000401       	0.574265       	0.255041       	0.070745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737473   	1263.606163    	71.765938      	0.973567       	-0.005208      	0.968359       	0.167672       	0.000425       	0.961444       	0.226907       	0.058936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063955   	1256.564706    	71.188341      	0.846918       	-0.006107      	0.840811       	0.172596       	0.000437       	0.981358       	0.212995       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463636   	1251.409965    	70.503795      	0.771689       	-0.006564      	0.765125       	0.182303       	0.000461       	1.100600       	0.198757       	0.049645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715973   	1246.282347    	70.443806      	0.962188       	-0.007094      	0.955094       	0.186897       	0.000471       	0.662055       	0.191993       	0.048262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985660   	1241.579279    	70.573139      	0.951712       	-0.007693      	0.944019       	0.192870       	0.000485       	0.440061       	0.181479       	0.044861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274942   	1239.613466    	71.018095      	0.924117       	-0.007511      	0.916606       	0.188604       	0.000472       	0.192647       	0.196735       	0.053880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583763   	1234.755835    	71.216896      	0.910684       	-0.008092      	0.902592       	0.197017       	0.000493       	0.293580       	0.162693       	0.040172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920404   	1228.853258    	71.305744      	0.888141       	-0.008748      	0.879393       	0.210000       	0.000525       	0.403298       	0.141335       	0.032223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328752   	1223.127087    	71.097186      	0.806985       	-0.009125      	0.797861       	0.226947       	0.000567       	0.641262       	0.129398       	0.028805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846676   	1228.350218    	88.990187      	0.673781       	-0.009175      	0.664605       	2.661804       	0.006655       	2.491056       	0.117793       	0.025640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255405   	1224.136557    	87.152751      	0.812048       	-0.008997      	0.803051       	1.299535       	0.003249       	1.149519       	0.133875       	0.033916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711972   	1219.169083    	85.638418      	0.754447       	-0.008831      	0.745616       	0.944064       	0.002360       	1.082131       	0.110009       	0.025533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213378   	1215.131841    	84.695798      	0.696387       	-0.008497      	0.687891       	0.759354       	0.001898       	0.692136       	0.086000       	0.017080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863451   	1211.238990    	83.144271      	0.507243       	-0.008185      	0.499058       	0.666607       	0.001667       	1.241064       	0.077051       	0.014980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603975   	1207.754332    	81.464876      	0.390973       	-0.007918      	0.383055       	0.540865       	0.001352       	1.403338       	0.068446       	0.013013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365285   	1204.620976    	79.654393      	0.360681       	-0.007636      	0.353045       	0.434825       	0.001087       	1.618286       	0.060279       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125764   	1202.834769    	78.315110      	0.357992       	-0.007347      	0.350645       	0.366103       	0.000915       	1.266713       	0.052614       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908990   	1201.547679    	76.842712      	0.325706       	-0.007038      	0.318668       	0.331190       	0.000828       	1.378224       	0.045984       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704315   	1200.261956    	75.334995      	0.306983       	-0.006632      	0.300352       	0.311977       	0.000780       	1.449164       	0.039854       	0.006776       	0.000000       	0.000000       	0.000000       	0.000000       
