DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1184.311717    	341.613306     	0.594351       	0.000000       	0.594351       	19.477739      	0.048694       	2.083243       	0.203463       	0.058613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1204.560488    	318.513969     	0.579668       	0.000000       	0.579668       	20.510280      	0.051276       	3.168725       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1226.599635    	293.052132     	0.626417       	0.000000       	0.626417       	22.315520      	0.055789       	3.772734       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1246.552811    	269.119542     	0.603334       	0.000000       	0.603334       	20.225392      	0.050563       	4.310532       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1266.396206    	246.999040     	0.625041       	0.000000       	0.625041       	20.121067      	0.050303       	2.624476       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1284.052699    	226.286923     	0.613493       	0.000000       	0.613493       	17.928913      	0.044822       	3.396698       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1300.867618    	206.201331     	0.623436       	0.000000       	0.623436       	17.087459      	0.042719       	3.621568       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1365.523790    	286.021969     	0.642993       	0.000000       	0.642993       	27.460051      	0.068650       	5.862304       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1393.800229    	250.138374     	0.690168       	0.000000       	0.690168       	28.596170      	0.071490       	7.977594       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1419.910203    	216.676495     	0.724024       	0.000000       	0.724024       	26.436144      	0.066090       	7.749760       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1442.040949    	189.384613     	0.739697       	0.000000       	0.739697       	22.452882      	0.056132       	5.578697       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1461.172522    	165.604589     	0.766952       	0.000000       	0.766952       	19.454172      	0.048635       	5.092803       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1476.654157    	147.047307     	0.782229       	0.000000       	0.782229       	15.799662      	0.039499       	3.539849       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1487.721679    	133.547425     	0.854645       	0.000000       	0.854645       	11.377280      	0.028443       	2.977248       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1518.563908    	159.321055     	0.969755       	0.000000       	0.969755       	16.159334      	0.040398       	4.036791       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1529.232462    	147.008138     	0.845582       	0.000000       	0.845582       	10.960283      	0.027401       	2.198216       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1536.722721    	137.682182     	0.773154       	0.000000       	0.773154       	7.768316       	0.019421       	2.325618       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1542.077777    	130.498374     	0.742179       	0.000000       	0.742179       	5.627136       	0.014068       	2.288324       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1546.112056    	124.382010     	0.745885       	0.000000       	0.745885       	4.310383       	0.010776       	2.534846       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1548.968019    	119.503853     	0.753972       	0.000000       	0.753972       	3.140426       	0.007851       	2.466426       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1550.932652    	115.173911     	0.756529       	0.000000       	0.756529       	2.257514       	0.005644       	2.794160       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1552.351747    	111.431513     	0.775091       	0.000000       	0.775091       	1.722206       	0.004306       	2.752493       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1553.352218    	106.928205     	0.794276       	0.000000       	0.794276       	1.323955       	0.003310       	3.918448       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1554.594280    	104.894770     	1.037597       	0.000000       	1.037597       	1.594410       	0.003986       	1.440639       	0.309863       	0.093640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1555.657333    	103.333808     	1.002577       	0.000000       	1.002577       	1.388383       	0.003471       	1.101765       	0.249250       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1556.528169    	102.068833     	0.939864       	0.000000       	0.939864       	1.206926       	0.003017       	0.908205       	0.241277       	0.059938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1557.199955    	100.288575     	0.869558       	0.000000       	0.869558       	1.034424       	0.002586       	1.512711       	0.234305       	0.057616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1557.640813    	99.364457      	1.020062       	0.000000       	1.020062       	0.854781       	0.002137       	0.978245       	0.251105       	0.067757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1558.040634    	98.337912      	0.954490       	0.000000       	0.954490       	0.782337       	0.001956       	1.069560       	0.227950       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1558.270658    	97.091749      	0.865667       	0.000000       	0.865667       	0.687975       	0.001720       	1.273779       	0.219751       	0.053506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1558.438517    	96.117904      	0.818654       	0.000000       	0.818654       	0.574860       	0.001437       	1.104170       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1558.441754    	95.301149      	0.846513       	0.000000       	0.846513       	0.536265       	0.001341       	0.958108       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1558.377856    	94.213939      	0.771002       	0.000000       	0.771002       	0.496212       	0.001241       	1.180987       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1558.108183    	92.488898      	0.743149       	0.000000       	0.743149       	0.474541       	0.001186       	1.804896       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1557.773950    	90.839157      	0.754452       	0.000000       	0.754452       	0.459404       	0.001149       	1.792867       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1557.274736    	89.211932      	0.746668       	0.000000       	0.746668       	0.423327       	0.001058       	1.769631       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1557.327103    	88.520764      	0.980692       	0.000000       	0.980692       	0.562063       	0.001405       	1.038867       	0.249714       	0.081879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1557.194756    	87.492160      	0.942531       	0.000000       	0.942531       	0.848600       	0.002121       	0.769566       	0.298125       	0.110112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1556.837693    	86.128649      	0.962441       	0.000000       	0.962441       	0.840015       	0.002100       	1.096722       	0.242221       	0.081128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1556.152497    	84.036866      	0.948160       	0.000000       	0.948160       	0.784132       	0.001960       	1.865598       	0.196511       	0.055397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1555.115844    	81.943948      	0.906168       	-0.000000      	0.906168       	0.676504       	0.001691       	1.997168       	0.185229       	0.049119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488585   	1554.157887    	80.665168      	1.089272       	-0.000016      	1.089256       	0.610481       	0.001526       	1.557997       	0.179569       	0.046203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527372   	1563.171672    	98.148267      	1.023293       	-0.000065      	1.023227       	3.498022       	0.008745       	2.123115       	0.168828       	0.042275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643682   	1565.281504    	92.941160      	0.946460       	-0.000185      	0.946274       	4.885626       	0.012215       	0.877832       	1.012531       	0.322545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791763   	1566.136290    	88.094794      	0.922590       	-0.000602      	0.921989       	4.331976       	0.010831       	0.694595       	1.158668       	0.338663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885193   	1567.160675    	82.431052      	0.994132       	-0.000830      	0.993302       	4.679619       	0.011701       	1.314002       	0.880138       	0.300430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040139   	1566.733662    	77.341224      	0.942066       	-0.001181      	0.940885       	3.955329       	0.009888       	1.539858       	0.725306       	0.254169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232838   	1564.961889    	73.446349      	0.915553       	-0.001605      	0.913948       	2.903827       	0.007260       	1.460995       	0.625734       	0.219876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459109   	1561.865377    	70.512463      	0.893878       	-0.002032      	0.891846       	1.864399       	0.004661       	1.587831       	0.542410       	0.191189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688287   	1557.564055    	68.321347      	0.906861       	-0.002617      	0.904244       	1.115595       	0.002789       	1.726650       	0.465339       	0.164048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920676   	1552.428326    	66.478281      	0.919118       	-0.003272      	0.915846       	0.702027       	0.001755       	1.839213       	0.384448       	0.134860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157509   	1546.679573    	64.622752      	0.929834       	-0.003997      	0.925837       	0.518281       	0.001296       	2.059575       	0.311058       	0.108479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410081   	1540.748923    	63.081479      	0.924619       	-0.004741      	0.919878       	0.440545       	0.001101       	1.827788       	0.246079       	0.084848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695741   	1534.038015    	61.771778      	0.898894       	-0.005768      	0.893126       	0.430734       	0.001077       	1.568417       	0.188978       	0.064090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993584   	1529.745904    	60.477170      	0.897195       	-0.006237      	0.890958       	0.432427       	0.001081       	1.627916       	0.144798       	0.048120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312809   	1525.213074    	59.514983      	0.884473       	-0.006787      	0.877686       	0.442481       	0.001106       	1.266396       	0.109507       	0.035430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658277   	1524.745979    	67.642416      	0.866683       	-0.007496      	0.859187       	1.091517       	0.002729       	2.749844       	0.078475       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044720   	1520.621508    	66.008871      	0.823985       	-0.007843      	0.816142       	0.662771       	0.001657       	1.674286       	0.058228       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479674   	1516.580451    	64.442677      	0.768392       	-0.008050      	0.760342       	0.570189       	0.001425       	1.653912       	0.042443       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953543   	1512.898451    	63.004267      	0.721710       	-0.008148      	0.713562       	0.532653       	0.001332       	1.543568       	0.030539       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455891   	1509.368090    	61.451361      	0.687206       	-0.008215      	0.678991       	0.524515       	0.001311       	1.636435       	0.021601       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797634   	1505.601010    	60.613435      	0.901616       	-0.008266      	0.893350       	0.534217       	0.001336       	1.126961       	0.014979       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093342   	1501.006023    	60.441766      	0.968152       	-0.008342      	0.959810       	0.543517       	0.001359       	0.517016       	0.098970       	0.032808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439779   	1496.524599    	60.150508      	0.902745       	-0.008043      	0.894702       	0.542713       	0.001357       	0.538959       	0.041684       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835539   	1492.774782    	59.698351      	0.834748       	-0.007491      	0.827257       	0.537261       	0.001343       	0.631408       	0.003630       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401815   	1489.539859    	58.704272      	0.610013       	-0.006937      	0.603076       	0.532871       	0.001332       	0.965024       	0.002782       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108819   	1487.443585    	57.567624      	0.425161       	-0.006424      	0.418737       	0.528630       	0.001322       	0.936787       	0.002093       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856403   	1485.819951    	55.929803      	0.367379       	-0.005914      	0.361465       	0.526522       	0.001316       	1.386139       	0.001519       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621799   	1485.504090    	54.686238      	0.338856       	-0.005409      	0.333447       	0.520494       	0.001301       	0.994342       	0.001064       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398931   	1484.696601    	53.611091      	0.318767       	-0.004892      	0.313874       	0.511619       	0.001279       	0.802964       	0.000720       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.204080   	1484.514998    	52.518643      	0.277948       	-0.004335      	0.273613       	0.490888       	0.001227       	0.816313       	0.000486       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033133   	1484.585067    	51.594671      	0.242951       	-0.003724      	0.239227       	0.464824       	0.001162       	0.647875       	0.000322       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884366   	1484.595358    	50.727490      	0.211099       	-0.003184      	0.207915       	0.435401       	0.001089       	0.599071       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
