DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211288   	79.881394      	65.062459      	0.520551       	0.000000       	0.520551       	1.715060       	0.005928       	0.124932       	0.102820       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636647   	90.246982      	84.964932      	0.574641       	0.000000       	0.574641       	2.952725       	0.009146       	0.219443       	0.077992       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000458   	93.715260      	81.784260      	0.636189       	0.000000       	0.636189       	3.549287       	0.008873       	0.267573       	0.072136       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398914   	96.727220      	79.007168      	0.601544       	0.000000       	0.601544       	3.083028       	0.007708       	0.295608       	0.063360       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834818   	99.529120      	76.396583      	0.564096       	0.000000       	0.564096       	2.868790       	0.007172       	0.305891       	0.059718       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321629   	101.880258     	74.162319      	0.513189       	0.000000       	0.513189       	2.408057       	0.006020       	0.339396       	0.050899       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790839   	104.642806     	71.690071      	0.530790       	0.000000       	0.530790       	2.823273       	0.007058       	0.179766       	0.053667       	0.004790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320268   	106.196321     	70.415916      	0.470571       	0.000000       	0.470571       	1.598371       	0.003996       	0.146354       	0.040860       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794635   	116.878444     	89.819861      	0.525634       	0.000000       	0.525634       	3.239559       	0.008099       	0.382130       	0.049337       	0.004442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293190   	119.919310     	86.715502      	0.501445       	0.000000       	0.501445       	3.092976       	0.007732       	0.512828       	0.044378       	0.003781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789919   	123.083967     	83.447660      	0.503270       	0.000000       	0.503270       	3.215855       	0.008040       	0.555258       	0.043157       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222708   	127.379180     	79.088821      	0.567212       	0.000000       	0.567212       	4.353649       	0.010884       	0.572401       	0.047553       	0.003983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652027   	131.349002     	75.162882      	0.570681       	0.000000       	0.570681       	4.025417       	0.010064       	0.471204       	0.045531       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096574   	134.022760     	72.740914      	0.555453       	0.000000       	0.555453       	2.718970       	0.006797       	0.258450       	0.038415       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543031   	136.185139     	70.835409      	0.553543       	0.000000       	0.553543       	2.253585       	0.005634       	0.205462       	0.085572       	0.013303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020873   	162.474317     	134.395485     	0.522157       	0.000000       	0.522157       	3.919029       	0.009798       	0.543053       	0.120053       	0.022577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473386   	166.999127     	129.983951     	0.547488       	0.000000       	0.547488       	4.624169       	0.011560       	0.334852       	0.087799       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930258   	171.536075     	125.594181     	0.543128       	0.000000       	0.543128       	4.624579       	0.011561       	0.308319       	0.076070       	0.011054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372520   	176.458127     	120.699601     	0.557737       	0.000000       	0.557737       	5.013041       	0.012533       	0.439276       	0.078456       	0.011098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839847   	181.248752     	115.718783     	0.532673       	0.000000       	0.532673       	4.874513       	0.012186       	0.638979       	0.071702       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334104   	185.688565     	111.115997     	0.505743       	0.000000       	0.505743       	4.514595       	0.011286       	0.593933       	0.063495       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891043   	188.796472     	108.028228     	0.443061       	0.000000       	0.443061       	3.170299       	0.007926       	0.360531       	0.054467       	0.005502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437077   	200.794988     	125.776791     	0.453966       	0.000000       	0.453966       	4.563417       	0.011409       	0.641986       	0.053493       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953140   	206.047228     	120.483906     	0.483937       	0.000000       	0.483937       	5.319339       	0.013298       	0.457482       	0.053801       	0.005304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466190   	211.150681     	114.960909     	0.486950       	0.000000       	0.486950       	5.168338       	0.012921       	0.841610       	0.051963       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001626   	215.395900     	110.473064     	0.464564       	0.000000       	0.464564       	4.303276       	0.010758       	0.649134       	0.047299       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496015   	220.828064     	104.816672     	0.505611       	0.000000       	0.505611       	5.495867       	0.013740       	0.666136       	0.049963       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965743   	226.532272     	98.804266      	0.530272       	0.000000       	0.530272       	5.769719       	0.014424       	0.772959       	0.051086       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429663   	231.618434     	93.545558      	0.536080       	0.000000       	0.536080       	5.148821       	0.012872       	0.645966       	0.049787       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864433   	250.260620     	119.643440     	0.565230       	0.000000       	0.565230       	7.461374       	0.018653       	0.755974       	0.050535       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246722   	258.392826     	110.916165     	0.617710       	0.000000       	0.617710       	8.205775       	0.020514       	1.139211       	0.053054       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658578   	265.127058     	103.026214     	0.588145       	0.000000       	0.588145       	6.802575       	0.017006       	1.675521       	0.051336       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081780   	271.210425     	96.223706      	0.576798       	0.000000       	0.576798       	6.148760       	0.015372       	1.230546       	0.050021       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455669   	278.467097     	88.302842      	0.626111       	0.000000       	0.626111       	7.328257       	0.018321       	1.218718       	0.053265       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856180   	284.202046     	81.922323      	0.599489       	0.000000       	0.599489       	5.801088       	0.014503       	1.178919       	0.051637       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253127   	289.657357     	76.143454      	0.603053       	0.000000       	0.603053       	5.520298       	0.013801       	0.861624       	0.051187       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505083   	307.048351     	103.155294     	0.748045       	0.000000       	0.748045       	6.254327       	0.015636       	1.231877       	0.097698       	0.026230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746285   	312.822275     	96.679705      	0.758798       	0.000000       	0.758798       	6.247868       	0.015687       	0.986520       	0.458256       	0.089537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025983   	317.911554     	91.622516      	0.720302       	0.000000       	0.720302       	5.355930       	0.016475       	0.421560       	0.250177       	0.049328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297439   	323.147547     	86.329898      	0.728543       	0.000000       	0.728543       	5.448707       	0.015708       	0.572455       	0.197006       	0.038831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586496   	328.495730     	80.910393      	0.710943       	0.000000       	0.710943       	5.526232       	0.014936       	0.604216       	0.163114       	0.031056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498369   	328.418316     	80.766727      	0.088127       	0.000000       	0.088127       	0.056343       	0.000141       	0.175450       	0.133616       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050320   	332.046262     	76.649887      	0.448049       	0.000000       	0.448049       	4.252251       	0.010780       	0.312638       	0.613525       	0.032230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458332   	345.645648     	92.392838      	0.591988       	0.000000       	0.591988       	6.683114       	0.016715       	0.665923       	0.567013       	0.049440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748012   	351.952157     	85.484517      	0.710320       	0.000000       	0.710320       	6.896580       	0.017270       	0.722062       	0.572800       	0.056251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292701   	355.491952     	81.484205      	0.455311       	0.000000       	0.455311       	4.157076       	0.012398       	0.298546       	0.604884       	0.028913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934901   	359.243939     	77.350389      	0.357800       	0.000000       	0.357800       	4.100430       	0.011109       	0.391186       	0.337333       	0.004445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469356   	362.833727     	73.532831      	0.465545       	0.000000       	0.465545       	4.075666       	0.021077       	0.207437       	0.464801       	0.018775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876248   	366.988914     	69.161905      	0.593109       	0.000000       	0.593109       	4.688490       	0.011772       	0.275545       	0.521532       	0.025303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236057   	371.102151     	64.680316      	0.640191       	0.000000       	0.640191       	4.725506       	0.011965       	0.396138       	0.537737       	0.038303       	0.062566       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578308   	387.345278     	92.538911      	0.657749       	0.000000       	0.657749       	5.980417       	0.015058       	0.567851       	0.454996       	0.045711       	0.517236       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989516   	389.359496     	88.517329      	0.588792       	0.000000       	0.588792       	4.177229       	0.016774       	0.430869       	0.601883       	0.052788       	1.544355       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577432   	391.704201     	84.814590      	0.412084       	0.000000       	0.412084       	3.762442       	0.012278       	0.351009       	0.379809       	0.019122       	1.025649       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243934   	393.353801     	81.914330      	0.333497       	0.000000       	0.333497       	2.897992       	0.014581       	0.334635       	0.317779       	0.012030       	0.916032       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887835   	395.369630     	78.696910      	0.356099       	0.000000       	0.356099       	3.208203       	0.019003       	0.364340       	0.323282       	0.007799       	0.850089       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456072   	397.617780     	75.301885      	0.431763       	0.000000       	0.431763       	3.482764       	0.009364       	0.343091       	0.349777       	0.011917       	0.875473       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144605   	398.653790     	72.685279      	0.311467       	0.000000       	0.311467       	2.732263       	0.014565       	0.194449       	0.225026       	0.002155       	1.456662       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729679   	408.186730     	90.281405      	0.414926       	0.000000       	0.414926       	4.855809       	0.012140       	0.460947       	0.219116       	0.004809       	2.591612       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.379015   	408.324739     	86.567098      	0.350665       	0.000000       	0.350665       	3.610858       	0.019931       	0.451954       	0.237860       	0.004591       	3.215058       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948618   	407.519771     	83.003622      	0.430396       	0.000000       	0.430396       	3.785086       	0.014242       	0.206324       	0.279546       	0.007091       	4.296266       	0.002462       	0.000000       	0.000000       
2005-03-15	15575.425867   	406.455447     	78.662234      	0.522752       	0.000000       	0.522752       	4.506465       	0.020179       	0.355095       	0.312142       	0.013797       	5.238469       	0.002580       	0.000000       	0.000000       
2005-03-16	15574.844013   	404.392229     	74.291303      	0.581853       	0.000000       	0.581853       	4.518600       	0.014582       	0.431485       	0.298995       	0.018128       	6.268241       	0.002700       	0.000000       	0.000000       
2005-03-17	15574.260400   	402.665151     	69.868629      	0.583613       	0.000000       	0.583613       	4.595238       	0.011529       	0.408690       	0.277100       	0.019807       	6.033688       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643101   	403.779101     	64.984260      	0.617299       	0.000000       	0.617299       	5.019905       	0.012594       	0.480428       	0.266500       	0.023428       	3.626861       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993851   	414.726440     	80.139196      	0.649250       	0.000000       	0.649250       	7.183701       	0.017959       	0.809383       	0.258033       	0.024652       	3.460370       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333452   	418.080551     	73.620327      	0.660399       	0.000000       	0.660399       	6.634559       	0.016586       	0.543665       	0.261232       	0.026708       	3.002630       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557494   	420.944213     	68.250953      	0.775958       	0.000000       	0.775958       	5.724481       	0.014311       	0.419958       	0.258515       	0.027927       	2.587993       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734587   	422.886094     	64.222219      	0.822954       	0.000000       	0.822954       	4.568115       	0.011420       	0.278209       	0.298010       	0.039564       	2.312238       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920669   	425.002373     	60.170989      	0.814074       	0.000000       	0.814074       	4.483961       	0.011210       	0.368869       	0.274703       	0.034328       	2.070019       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076985   	427.062456     	56.513820      	0.844010       	0.000000       	0.844010       	4.221944       	0.010555       	0.261618       	0.277096       	0.035862       	1.857254       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353539   	427.835325     	54.148043      	0.723775       	0.000000       	0.723775       	2.790478       	0.023597       	0.292027       	0.582492       	0.050643       	1.405181       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680807   	455.581101     	114.734196     	0.673208       	0.000000       	0.673208       	7.106500       	0.031415       	0.458236       	0.630210       	0.055313       	1.177317       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938615   	462.257099     	106.543322     	0.742930       	0.000000       	0.742930       	8.345807       	0.028295       	0.561704       	0.530300       	0.042142       	1.085591       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582293   	465.641609     	101.782806     	0.356789       	0.000000       	0.356789       	4.791444       	0.013356       	0.317220       	0.356344       	0.013446       	1.029255       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118553   	469.554150     	96.350531      	0.464368       	0.000000       	0.464368       	5.339298       	0.018234       	0.551585       	0.407700       	0.026758       	0.995750       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532813   	474.286847     	90.140633      	0.586577       	0.000000       	0.586577       	6.170216       	0.019979       	0.609448       	0.424439       	0.024254       	0.976885       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920058   	478.503122     	84.579891      	0.613748       	0.000000       	0.613748       	5.661823       	0.021830       	0.484615       	0.414841       	0.029793       	0.981507       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379683   	480.919627     	80.578863      	0.541509       	0.000000       	0.541509       	4.185702       	0.017671       	0.318370       	0.525755       	0.031290       	1.187932       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758028   	492.103008     	97.137948      	0.623422       	0.000000       	0.623422       	6.167047       	0.021110       	0.333676       	0.549078       	0.039138       	1.841898       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091719   	494.950036     	91.078934      	0.668847       	0.000000       	0.668847       	6.251146       	0.023320       	0.393837       	0.488616       	0.033973       	2.785078       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426823   	496.750526     	84.944043      	0.668213       	0.000000       	0.668213       	5.923211       	0.021229       	0.778921       	0.427556       	0.035848       	3.521064       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726616   	499.076453     	78.155834      	0.704819       	0.000000       	0.704819       	6.711777       	0.017622       	0.686570       	0.379722       	0.035503       	3.776912       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978535   	500.306818     	72.854936      	0.753824       	0.000000       	0.753824       	5.500101       	0.014760       	0.477115       	0.342831       	0.035377       	3.700387       	0.001249       	0.000000       	0.000000       
2005-04-07	15560.194303   	501.538173     	67.568763      	0.791696       	0.000000       	0.791696       	5.457410       	0.013817       	0.520586       	0.320934       	0.035930       	3.597223       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415640   	501.360634     	64.023340      	0.787085       	0.000000       	0.787085       	3.842187       	0.009606       	0.406147       	0.356768       	0.050252       	3.369431       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594919   	511.430716     	80.030637      	0.831585       	0.000000       	0.831585       	6.524237       	0.016311       	0.665310       	0.336376       	0.045398       	3.218177       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754211   	513.252024     	74.493642      	0.853967       	0.000000       	0.853967       	5.662154       	0.014156       	0.597663       	0.327851       	0.046221       	3.026322       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890519   	515.660302     	68.153464      	0.880368       	0.000000       	0.880368       	6.065556       	0.015164       	0.986135       	0.322305       	0.044477       	2.731137       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061605   	517.933381     	61.925329      	0.847859       	-0.000000      	0.847859       	5.775200       	0.014438       	1.173849       	0.316102       	0.043568       	2.498598       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225462   	520.368599     	55.568197      	0.859325       	-0.000002      	0.859323       	5.691439       	0.014229       	1.425215       	0.317412       	0.043898       	2.013008       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384241   	522.512743     	50.032523      	0.868385       	-0.000010      	0.868374       	5.053900       	0.012635       	1.286448       	0.316263       	0.043728       	1.565068       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324135   	524.068041     	46.645450      	1.099712       	-0.000099      	1.099613       	3.782366       	0.009456       	0.638452       	0.343528       	0.054956       	0.567629       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275971   	536.495926     	62.065564      	1.093553       	-0.000193      	1.093360       	6.590355       	0.016476       	1.302620       	0.309771       	0.042544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341786   	540.141608     	56.199110      	0.980482       	-0.000346      	0.980136       	5.423154       	0.013558       	1.166839       	0.299718       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460452   	542.046364     	53.611973      	0.923897       	-0.000294      	0.923603       	3.051878       	0.007787       	0.422468       	0.616765       	0.102629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892058   	541.753828     	51.293850      	0.601449       	-0.000244      	0.601205       	2.261595       	0.008509       	0.352964       	0.912762       	0.062416       	0.245962       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175345   	540.621509     	48.893054      	0.763641       	-0.000440      	0.763202       	2.462674       	0.008578       	0.399438       	0.869406       	0.077600       	1.041015       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399831   	538.822141     	46.526272      	0.834860       	-0.000840      	0.834021       	2.460840       	0.009606       	0.433142       	0.802092       	0.071251       	1.052921       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576576   	535.393929     	44.828598      	0.899672       	-0.002221      	0.897451       	2.034856       	0.009540       	0.280726       	0.717680       	0.079453       	1.069410       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734559   	541.813699     	62.070810      	0.935164       	-0.003529      	0.931635       	4.689546       	0.014232       	1.214091       	0.612837       	0.076250       	1.092205       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945303   	539.673162     	56.679565      	0.896360       	-0.005067      	0.891294       	4.382462       	0.013403       	1.479387       	0.543440       	0.073141       	1.124428       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202863   	537.038049     	52.088491      	0.862645       	-0.006505      	0.856140       	4.038028       	0.010097       	1.109183       	0.481933       	0.068084       	1.168863       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287589   	533.423371     	48.958938      	1.072377       	-0.008629      	1.063748       	3.556980       	0.008894       	0.550305       	0.447516       	0.064849       	1.225318       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402806   	528.064092     	45.874848      	1.060427       	-0.011861      	1.048566       	3.130479       	0.007828       	0.696955       	0.417058       	0.060907       	1.293049       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557199   	524.747715     	43.932793      	1.019182       	-0.012358      	1.006824       	2.227525       	0.005571       	0.489339       	0.433961       	0.069799       	1.362932       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754307   	517.249761     	42.350414      	0.993771       	-0.017415      	0.976356       	1.965184       	0.004915       	0.266108       	0.450149       	0.077772       	1.345552       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922485   	522.724566     	59.905304      	1.055394       	-0.018787      	1.036606       	4.837616       	0.012096       	0.985392       	0.393317       	0.064712       	0.343788       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070501   	520.491423     	54.689720      	1.111613       	-0.020395      	1.091218       	4.776386       	0.011943       	1.231379       	0.357796       	0.056206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250587   	518.121098     	49.893039      	1.103166       	-0.021699      	1.081467       	4.415306       	0.011040       	1.256347       	0.331809       	0.050702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391989   	515.146152     	46.539985      	1.171987       	-0.022641      	1.149346       	3.684018       	0.009210       	0.658310       	0.307844       	0.046083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572618   	512.120881     	44.524245      	1.133024       	-0.022402      	1.110622       	2.684103       	0.006710       	0.291586       	0.436143       	0.082731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781445   	506.502689     	42.961727      	1.119744       	-0.023133      	1.096611       	2.286804       	0.005717       	0.197918       	0.824873       	0.153563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007799   	500.619871     	41.499900      	1.123843       	-0.024437      	1.099406       	2.149896       	0.005375       	0.267463       	0.567214       	0.110074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238250   	505.798141     	59.423864      	1.138475       	-0.025221      	1.113254       	4.934963       	0.012337       	0.654746       	0.447159       	0.085305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493999   	502.925060     	55.304157      	1.123071       	-0.025692      	1.097379       	4.387864       	0.010970       	0.609494       	0.355721       	0.065314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749154   	499.893931     	51.333715      	1.145639       	-0.026908      	1.118731       	4.214507       	0.010536       	0.707571       	0.296605       	0.052023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992918   	496.808164     	47.928879      	1.175353       	-0.027787      	1.147566       	3.829494       	0.009574       	0.604567       	0.250149       	0.041924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204853   	492.976339     	45.591226      	1.227197       	-0.028500      	1.198697       	3.085319       	0.007713       	0.355376       	0.426649       	0.086976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473669   	487.824027     	43.873470      	1.142795       	-0.027015      	1.115780       	2.455463       	0.007537       	0.216601       	1.319552       	0.177389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.709350   	483.774825     	42.434461      	1.202000       	-0.029070      	1.172930       	2.387190       	0.005968       	0.123177       	0.640814       	0.127094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301925   	477.107503     	41.475926      	0.591436       	-0.008407      	0.583029       	1.300961       	0.013756       	0.122566       	1.193155       	0.021232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175661   	476.069250     	41.537739      	0.169127       	-0.001231      	0.167896       	0.004455       	0.000305       	0.043849       	0.190149       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.674215   	476.438962     	40.215757      	0.742784       	-0.012341      	0.730442       	1.934531       	0.027253       	0.117181       	1.212818       	0.027106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033816   	475.565314     	38.642773      	0.961190       	-0.019398      	0.941792       	2.375615       	0.007299       	0.120477       	1.390604       	0.057610       	0.000000       	0.000000       	0.000000       	0.000000       
