DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1228.253498    	247.259845     	0.647499       	0.000000       	0.647499       	16.983831      	0.042460       	2.597488       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1244.869617    	228.521484     	0.586784       	0.000000       	0.586784       	16.659993      	0.041650       	2.665153       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1261.966492    	208.179114     	0.570261       	0.000000       	0.570261       	17.142041      	0.042855       	3.770590       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1277.554672    	190.142413     	0.563531       	0.000000       	0.563531       	15.629666      	0.039074       	2.970566       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1289.761624    	175.696972     	0.628281       	0.000000       	0.628281       	12.240027      	0.030600       	2.833695       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1300.911853    	162.069888     	0.837170       	0.000000       	0.837170       	12.012927      	0.030032       	2.451327       	0.832666       	0.164514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1307.981429    	153.333677     	0.711336       	0.000000       	0.711336       	8.081819       	0.020205       	1.365728       	0.992038       	0.227398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1347.732894    	217.325587     	0.783999       	0.000000       	0.783999       	14.286445      	0.035716       	1.255643       	0.749264       	0.160590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1364.089780    	198.051594     	0.759672       	0.000000       	0.759672       	17.055181      	0.042638       	2.978483       	0.655657       	0.168752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1380.201986    	179.660097     	0.734460       	0.000000       	0.734460       	16.674530      	0.041686       	2.451427       	0.520638       	0.165363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1395.029512    	162.560897     	0.714973       	0.000000       	0.714973       	15.310838      	0.038277       	2.503335       	0.445035       	0.149855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1410.850174    	143.478979     	0.772689       	0.000000       	0.772689       	16.313536      	0.040784       	3.541071       	0.452090       	0.153888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1422.888453    	129.225509     	1.182654       	0.000000       	1.182654       	12.788309      	0.031971       	2.647815       	0.718059       	0.267513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1431.699755    	120.047697     	1.017151       	0.000000       	1.017151       	9.408478       	0.023521       	0.786484       	0.573655       	0.211082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1464.104021    	159.911658     	0.864040       	0.000000       	0.864040       	14.230800      	0.035577       	3.019279       	0.540957       	0.198436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1477.866034    	143.959745     	0.819260       	0.000000       	0.819260       	14.293558      	0.035734       	2.477616       	0.495811       	0.174552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1490.869313    	128.366693     	0.796488       	0.000000       	0.796488       	13.524238      	0.033811       	2.861350       	0.483197       	0.166990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1501.511597    	115.802445     	0.755863       	0.000000       	0.755863       	11.138513      	0.027846       	2.171594       	0.458499       	0.155741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1509.380456    	107.300642     	0.780939       	0.000000       	0.780939       	8.319228       	0.020798       	0.953632       	0.419840       	0.140496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1513.196700    	102.497897     	0.719233       	0.000000       	0.719233       	5.113716       	0.012786       	0.403958       	1.280530       	0.179021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1518.083635    	96.847368      	0.827151       	0.000000       	0.827151       	5.979506       	0.014950       	0.482622       	1.062212       	0.198518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1556.411584    	161.859901     	0.865744       	0.000000       	0.865744       	13.099091      	0.032748       	1.475053       	0.959488       	0.209551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1568.751715    	147.452220     	0.848968       	0.000000       	0.848968       	13.186243      	0.032966       	2.031997       	0.775055       	0.214571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1579.122310    	136.592129     	0.942729       	0.000000       	0.942729       	11.053832      	0.027635       	0.733168       	0.640236       	0.197799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1588.994826    	125.296335     	0.855188       	0.000000       	0.855188       	10.530266      	0.026326       	1.563207       	0.570879       	0.193154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1597.952759    	114.316669     	0.795540       	0.000000       	0.795540       	9.598260       	0.023996       	2.111882       	0.523258       	0.185338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1606.654281    	103.665488     	0.769341       	0.000000       	0.769341       	9.360719       	0.023402       	1.993681       	0.522581       	0.184855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1615.075894    	93.467268      	0.777061       	0.000000       	0.777061       	9.113288       	0.022783       	1.799874       	0.531240       	0.186547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1620.003958    	88.163128      	0.920721       	0.000000       	0.920721       	5.514816       	0.013787       	0.665338       	0.490624       	0.170308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1624.916919    	82.518778      	0.847873       	0.000000       	0.847873       	5.573676       	0.013934       	0.813737       	0.472268       	0.164105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1630.427716    	75.553817      	0.859916       	0.000000       	0.859916       	6.241255       	0.015603       	1.486943       	0.490223       	0.170479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1634.894147    	70.156793      	0.869431       	0.000000       	0.869431       	5.230169       	0.013076       	0.949617       	0.495112       	0.171085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1638.650753    	65.338970      	0.889456       	0.000000       	0.889456       	4.410630       	0.011027       	1.247785       	0.498398       	0.171684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1640.354402    	63.234825      	0.968680       	0.000000       	0.968680       	2.580691       	0.006452       	0.396090       	0.473209       	0.161931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1641.403299    	60.969897      	0.860453       	0.000000       	0.860453       	2.034154       	0.005086       	0.922119       	0.457659       	0.157012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1688.666738    	143.956075     	0.786251       	0.000000       	0.786251       	14.648464      	0.036622       	4.255443       	0.449963       	0.154579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584592   	1700.548532    	127.015026     	0.752403       	0.000000       	0.752403       	13.143102      	0.032859       	4.432206       	0.443008       	0.152412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854917   	1711.058050    	111.048742     	0.748673       	0.000000       	0.748673       	11.935184      	0.029839       	4.693175       	0.439035       	0.151265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129310   	1719.640957    	98.900930      	0.747562       	0.000000       	0.747562       	10.001882      	0.025006       	2.797957       	0.431989       	0.148811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139669   	1725.587145    	89.770580      	1.022528       	-0.000005      	1.022523       	7.744381       	0.019362       	2.303368       	0.417097       	0.143591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314425   	1729.480456    	82.440271      	0.857836       	-0.000007      	0.857829       	5.568209       	0.013922       	2.350973       	0.398835       	0.137108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546827   	1731.879526    	76.482183      	0.802841       	-0.000014      	0.802827       	4.077069       	0.010195       	2.513247       	0.386324       	0.132942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583352   	1760.171226    	118.517398     	1.010766       	-0.000083      	1.010683       	11.715525      	0.029292       	3.415191       	0.371290       	0.127579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594453   	1766.890144    	108.717510     	1.044186       	-0.000263      	1.043923       	9.040163       	0.022604       	1.468088       	0.371185       	0.129402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643962   	1772.168263    	101.398850     	1.006369       	-0.000269      	1.006100       	6.751811       	0.016883       	1.310734       	0.386190       	0.138729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725037   	1775.050391    	95.187894      	0.982401       	-0.000685      	0.981716       	5.591697       	0.013984       	1.034017       	0.334596       	0.116521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935903   	1776.420744    	88.200284      	0.856768       	-0.000918      	0.855850       	4.655266       	0.011644       	2.579888       	0.303647       	0.103958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231971   	1775.846384    	82.181102      	0.777802       	-0.001272      	0.776529       	3.143890       	0.007866       	3.253201       	0.286822       	0.097862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544258   	1773.780044    	78.378711      	0.772694       	-0.001687      	0.771007       	1.934365       	0.004843       	2.443522       	0.273063       	0.092674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887092   	1782.978979    	89.543576      	0.752267       	-0.002282      	0.749985       	6.777231       	0.016950       	5.180174       	0.252346       	0.084534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246174   	1780.886909    	81.546577      	0.747405       	-0.002919      	0.744487       	3.404666       	0.008517       	5.231355       	0.224348       	0.073193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624505   	1775.998681    	75.992727      	0.739452       	-0.003821      	0.735631       	1.350535       	0.003378       	4.828260       	0.199865       	0.063920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040771   	1769.857765    	70.936533      	0.708540       	-0.004652      	0.703888       	0.554648       	0.001387       	5.099567       	0.174044       	0.054297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.493008   	1763.269127    	67.328350      	0.677124       	-0.005375      	0.671748       	0.240514       	0.000601       	3.937321       	0.148554       	0.045053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973772   	1756.883689    	63.494373      	0.652139       	-0.005885      	0.646255       	0.152750       	0.000382       	4.236281       	0.125360       	0.036896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467665   	1752.923509    	60.788781      	0.643655       	-0.006097      	0.637558       	0.115192       	0.000288       	3.187058       	0.105496       	0.030100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970776   	1757.760242    	74.746248      	0.639669       	-0.006351      	0.633318       	1.407093       	0.003518       	7.722447       	0.088116       	0.024275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484935   	1754.120393    	67.896034      	0.632586       	-0.006565      	0.626020       	0.383981       	0.000960       	7.043958       	0.072764       	0.019276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016700   	1750.382090    	63.449247      	0.615748       	-0.006640      	0.609108       	0.163250       	0.000408       	4.854024       	0.059394       	0.015072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568363   	1746.963233    	60.992604      	0.593679       	-0.006514      	0.587165       	0.133364       	0.000333       	2.888956       	0.048238       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161274   	1743.196904    	58.050663      	0.544483       	-0.006254      	0.538229       	0.136382       	0.000341       	3.302738       	0.039083       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359268   	1739.364486    	57.946419      	1.014542       	-0.005958      	1.008584       	0.146596       	0.000366       	0.938929       	0.116406       	0.036349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596928   	1734.929635    	57.901264      	0.970242       	-0.005947      	0.964295       	0.159596       	0.000399       	0.749767       	0.104300       	0.033173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.863085   	1731.080597    	57.980372      	0.936180       	-0.005917      	0.930263       	0.173047       	0.000433       	0.588726       	0.048741       	0.014134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.091142   	1726.696722    	58.095390      	1.043758       	-0.006013      	1.037746       	0.192282       	0.000481       	0.615487       	0.273353       	0.100893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330438   	1722.076693    	58.018413      	1.030380       	-0.006368      	1.024012       	0.207925       	0.000520       	0.782722       	0.077845       	0.029307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610211   	1718.486279    	57.902045      	0.980357       	-0.006646      	0.973711       	0.222414       	0.000556       	0.777454       	0.030306       	0.010419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888227   	1714.383771    	57.988015      	0.977751       	-0.006944      	0.970807       	0.238440       	0.000596       	0.554795       	0.025946       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179389   	1714.723054    	58.354981      	0.950970       	-0.006860      	0.944110       	0.244507       	0.000611       	0.308532       	0.242788       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434263   	1710.146077    	58.791442      	1.066069       	-0.009744      	1.056326       	0.292682       	0.000732       	0.208573       	0.279314       	0.115178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701537   	1710.730498    	67.819143      	1.056193       	-0.010409      	1.045784       	2.687592       	0.006719       	0.449428       	0.298389       	0.124536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971297   	1707.394255    	65.668063      	1.053320       	-0.010791      	1.042530       	2.293220       	0.005733       	0.714975       	0.117149       	0.052226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252438   	1703.658212    	63.939035      	1.038394       	-0.011062      	1.027332       	1.725608       	0.004314       	0.882236       	0.046658       	0.021468       	0.000000       	0.000000       	0.000000       	0.000000       
