DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	258.506216     	272.651965     	0.628518       	0.000000       	0.628518       	10.148144      	0.025370       	0.786394       	0.046311       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	265.942269     	265.301669     	0.570842       	0.000000       	0.570842       	7.507814       	0.018770       	0.413324       	0.052992       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	273.416656     	257.868731     	0.569180       	0.000000       	0.569180       	7.551350       	0.018878       	0.450768       	0.058084       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	279.466972     	251.665444     	0.516541       	0.000000       	0.516541       	6.179775       	0.015449       	0.540053       	0.114010       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	287.727977     	242.952542     	0.564057       	0.000000       	0.564057       	8.376809       	0.020942       	0.900149       	0.094862       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	297.536748     	232.123801     	0.599693       	0.000000       	0.599693       	9.930019       	0.024825       	1.498415       	0.096424       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	309.211034     	219.588101     	0.636335       	0.000000       	0.636335       	11.803516      	0.029509       	1.368519       	0.099721       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	359.187288     	302.751686     	0.623700       	0.000000       	0.623700       	16.353681      	0.040884       	2.356434       	0.086542       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	374.063892     	286.296237     	0.619723       	0.000000       	0.619723       	14.991499      	0.037479       	2.083673       	0.077416       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	385.310136     	274.828883     	0.650595       	0.000000       	0.650595       	11.368714      	0.028422       	0.749235       	0.094048       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	394.189391     	265.183144     	0.563372       	0.000000       	0.563372       	9.315193       	0.025374       	0.893918       	0.410563       	0.075704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	402.715590     	255.858400     	0.408458       	0.000000       	0.408458       	8.992853       	0.022500       	0.740348       	0.444154       	0.085621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	412.995357     	244.607075     	0.558943       	0.000000       	0.558943       	10.730280      	0.027358       	1.079988       	0.423156       	0.065615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	424.407400     	232.594824     	0.630005       	0.000000       	0.630005       	11.826124      	0.029895       	0.816133       	0.384185       	0.061972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	477.802280     	312.170250     	0.701343       	0.000000       	0.701343       	20.039701      	0.050371       	2.336215       	0.344451       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894977   	494.727265     	293.820461     	0.693625       	0.000000       	0.693625       	17.259204      	0.043414       	1.784210       	0.290804       	0.064527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	510.178800     	276.620360     	0.661608       	0.000000       	0.661608       	15.755950      	0.039626       	2.105758       	0.264789       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	525.358111     	259.674402     	0.648459       	0.000000       	0.648459       	15.459755      	0.038693       	2.134662       	0.241752       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948273   	539.658148     	244.395784     	0.636637       	0.000000       	0.636637       	14.564037      	0.036465       	1.351219       	0.227534       	0.048642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	552.697362     	231.040550     	0.622982       	0.000000       	0.622982       	13.287557      	0.033288       	0.690659       	0.215056       	0.044482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	563.325963     	218.915052     	0.703314       	0.000000       	0.703314       	10.973635      	0.027517       	1.855177       	0.317517       	0.086816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964372   	610.161460     	305.694886     	0.657605       	0.000000       	0.657605       	13.452224      	0.033818       	1.675547       	0.332909       	0.095193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	623.324399     	291.881024     	0.645108       	0.000000       	0.645108       	13.461693      	0.033829       	0.997276       	0.264925       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	637.228918     	277.231712     	0.651992       	0.000000       	0.651992       	14.203121      	0.035708       	1.098183       	0.262894       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	652.955039     	260.353985     	0.668421       	0.000000       	0.668421       	16.045585      	0.040347       	1.500563       	0.279117       	0.072550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	665.827578     	245.815592     	0.611071       	0.000000       	0.611071       	13.150437      	0.033144       	1.999027       	0.244754       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806482   	677.285004     	232.686228     	0.581298       	0.000000       	0.581298       	11.708756      	0.029574       	2.001906       	0.221755       	0.050027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207828   	689.902389     	218.690600     	0.598654       	0.000000       	0.598654       	12.868221      	0.032507       	1.726062       	0.218330       	0.048537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608936   	724.213231     	257.359272     	0.598892       	0.000000       	0.598892       	15.810630      	0.039897       	2.369589       	0.209891       	0.045227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009720   	738.799272     	239.807621     	0.599216       	0.000000       	0.599216       	14.826025      	0.037471       	3.324842       	0.202512       	0.042607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426866   	751.328593     	225.664048     	0.582854       	0.000000       	0.582854       	12.752614      	0.032321       	1.973814       	0.190972       	0.038973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760435   	768.899501     	205.148593     	0.666430       	0.000000       	0.666430       	17.823605      	0.045034       	3.358280       	0.207663       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082444   	784.373925     	187.176645     	0.677992       	0.000000       	0.677992       	15.722582      	0.039823       	2.927356       	0.208336       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374242   	799.351185     	170.006120     	0.708201       	0.000000       	0.708201       	15.227736      	0.038630       	2.650991       	0.211845       	0.041230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653879   	811.483202     	156.547024     	0.720364       	0.000000       	0.720364       	12.369351      	0.031528       	1.810108       	0.205806       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843024   	863.955609     	237.682160     	0.810855       	0.000000       	0.810855       	18.969522      	0.048066       	1.956198       	0.199049       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056070   	881.044104     	218.986514     	0.786954       	0.000000       	0.786954       	17.326102      	0.043990       	2.156498       	0.193617       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346500   	895.232849     	203.571402     	0.709570       	0.000000       	0.709570       	14.409484      	0.036725       	1.715198       	0.184013       	0.032913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692765   	907.195329     	190.075545     	0.653735       	0.000000       	0.653735       	12.167555      	0.031139       	1.982036       	0.173937       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073924   	917.843561     	177.771882     	0.618841       	0.000000       	0.618841       	10.842135      	0.027837       	2.080369       	0.166066       	0.029044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475430   	927.571928     	166.385659     	0.598493       	0.000000       	0.598493       	9.914121       	0.025526       	2.070595       	0.160229       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	937.511099     	154.624849     	0.605091       	0.000000       	0.605091       	10.124900      	0.026062       	2.241000       	0.159667       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	991.950288     	231.801080     	0.640425       	0.000000       	0.640425       	20.908168      	0.053035       	3.806025       	0.165944       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585115   	1010.457388    	210.400603     	0.644801       	0.000000       	0.644801       	18.722692      	0.047593       	3.322586       	0.167998       	0.028795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941015   	1026.685773    	192.657067     	0.644100       	0.000000       	0.644100       	16.437422      	0.041902       	1.950214       	0.167135       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	1036.070178    	182.188427     	0.659621       	0.000000       	0.659621       	10.415243      	0.027404       	0.713019       	1.003434       	0.147312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	1044.119323    	173.163230     	0.662450       	0.000000       	0.662450       	8.938265       	0.024617       	0.749381       	0.864503       	0.178301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959459   	1052.326754    	163.899108     	0.659486       	0.000000       	0.659486       	8.893079       	0.023766       	1.030529       	0.661881       	0.135557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320583   	1060.147610    	154.774119     	0.638876       	0.000000       	0.638876       	8.375658       	0.021967       	1.388207       	0.532834       	0.119343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705848   	1108.433690    	238.954956     	0.614735       	0.000000       	0.614735       	14.995075      	0.038163       	2.688823       	0.420832       	0.105793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079925   	1123.491598    	221.649005     	0.625923       	0.000000       	0.625923       	15.465706      	0.039186       	2.466168       	0.368612       	0.099112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383897   	1137.506462    	206.955869     	0.696028       	0.000000       	0.696028       	14.390521      	0.036270       	0.998643       	0.339387       	0.094073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718227   	1147.434005    	196.722536     	0.665670       	0.000000       	0.665670       	10.261789      	0.026032       	0.637214       	0.308214       	0.084400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091218   	1154.994936    	188.922265     	0.627009       	0.000000       	0.627009       	7.895774       	0.020111       	0.531506       	0.314732       	0.094361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505102   	1161.372562    	182.544727     	0.586115       	0.000000       	0.586115       	6.690082       	0.017151       	0.273572       	0.295305       	0.088340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901027   	1168.573884    	175.294492     	0.604075       	0.000000       	0.604075       	7.508445       	0.019250       	0.345865       	0.287874       	0.084722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312013   	1219.637495    	273.075945     	0.589013       	0.000000       	0.589013       	13.873451      	0.035214       	1.434109       	0.274626       	0.077825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707642   	1235.414905    	255.648158     	0.604371       	0.000000       	0.604371       	16.094227      	0.040818       	1.937931       	0.275999       	0.076845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121192   	1250.510516    	238.863246     	0.586450       	0.000000       	0.586450       	15.407936      	0.039157       	1.963426       	0.273168       	0.074089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575986   	1262.559205    	225.372197     	0.545206       	0.000000       	0.545206       	12.338188      	0.031537       	1.698067       	0.257961       	0.068148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998900   	1276.141006    	211.148936     	0.577086       	0.000000       	0.577086       	13.881509      	0.035451       	0.918838       	0.264257       	0.069862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415124   	1289.103920    	196.497635     	0.583775       	0.000000       	0.583775       	13.262247      	0.033959       	1.972830       	0.265374       	0.069027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806849   	1302.201712    	181.002827     	0.608276       	0.000000       	0.608276       	13.402046      	0.034368       	2.701038       	0.269887       	0.069428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165391   	1330.076149    	195.178243     	0.641458       	0.000000       	0.641458       	16.947298      	0.043294       	3.268744       	0.279567       	0.071325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509052   	1345.011130    	177.210924     	0.656338       	0.000000       	0.656338       	15.258311      	0.039140       	3.365346       	0.284190       	0.071557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801513   	1360.112488    	158.700316     	0.707539       	0.000000       	0.707539       	15.438637      	0.039664       	3.779509       	0.297615       	0.074596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989377   	1371.582921    	145.392766     	0.812177       	0.000000       	0.812177       	11.802275      	0.030650       	2.313518       	0.297259       	0.073178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207178   	1381.649909    	133.832482     	0.782321       	0.000000       	0.782321       	10.402016      	0.027225       	1.931494       	0.298750       	0.073125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434563   	1390.130594    	123.920924     	0.772884       	0.000000       	0.772884       	8.824658       	0.023356       	1.842771       	0.303708       	0.073784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658802   	1396.469800    	115.562868     	0.776252       	0.000000       	0.776252       	6.692214       	0.018101       	2.415776       	0.308784       	0.074461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886701   	1451.431761    	190.111514     	0.772908       	0.000000       	0.772908       	21.617360      	0.055489       	5.816880       	0.310155       	0.074138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043164   	1472.358479    	164.239440     	0.844912       	0.000000       	0.844912       	21.359691      	0.054924       	5.304800       	0.326023       	0.077830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193354   	1487.776912    	145.002820     	0.851707       	0.000000       	0.851707       	15.854181      	0.041246       	4.170115       	0.331119       	0.078025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346895   	1498.060342    	131.286365     	0.848960       	0.000000       	0.848960       	10.723028      	0.028502       	3.766649       	0.329203       	0.077023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501674   	1504.061646    	122.168320     	0.848390       	0.000000       	0.848390       	6.445093       	0.017884       	3.439229       	0.328942       	0.076561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615655   	1507.309439    	115.794969     	0.890325       	0.000000       	0.890325       	3.721564       	0.011148       	3.443609       	0.329786       	0.076395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754830   	1508.991665    	111.477181     	0.865942       	0.000000       	0.865942       	2.176655       	0.007352       	2.898222       	0.325649       	0.074959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921756   	1535.907979    	140.377960     	0.839027       	0.000000       	0.839027       	12.465102      	0.033130       	4.360522       	0.316756       	0.072568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094863   	1543.068265    	129.534179     	0.834028       	0.000000       	0.834028       	7.735490       	0.021352       	3.823952       	0.310455       	0.070988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008389   	1550.627313    	120.746529     	1.098668       	0.000000       	1.098668       	8.252908       	0.022679       	1.546392       	0.480932       	0.164748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068349   	1555.665906    	113.916392     	0.952400       	0.000000       	0.952400       	6.575209       	0.018640       	0.981699       	1.244871       	0.324050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324453   	1558.439691    	108.987768     	0.755361       	0.000000       	0.755361       	4.801301       	0.014905       	0.683026       	1.774760       	0.257693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557756   	1561.095841    	104.558220     	0.779717       	0.000000       	0.779717       	4.412035       	0.012943       	0.604174       	1.508599       	0.274689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806189   	1563.607298    	99.628194      	0.767300       	0.000000       	0.767300       	4.259251       	0.011941       	1.075970       	1.213725       	0.238527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078764   	1580.333179    	124.236445     	0.746025       	0.000000       	0.746025       	7.143469       	0.018847       	2.378155       	0.980345       	0.240988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340843   	1586.032566    	114.378070     	0.761066       	0.000000       	0.761066       	7.365918       	0.019188       	2.922129       	0.814293       	0.236271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569589   	1591.570956    	104.265913     	0.800114       	0.000000       	0.800114       	7.261228       	0.018764       	3.368427       	0.733478       	0.232450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767380   	1596.093777    	94.734912      	0.837417       	0.000000       	0.837417       	6.403208       	0.016447       	3.720302       	0.678859       	0.226974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933874   	1599.191289    	87.939031      	0.875229       	0.000000       	0.875229       	5.025860       	0.012943       	2.408664       	0.655513       	0.220186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091936   	1600.149423    	83.174508      	0.889984       	0.000000       	0.889984       	3.155407       	0.008221       	2.262211       	0.622531       	0.209328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251567   	1599.101686    	79.597054      	0.895212       	0.000000       	0.895212       	1.419571       	0.003933       	2.823831       	0.581741       	0.195728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387695   	1604.254024    	83.974461      	0.927193       	0.000000       	0.927193       	3.865303       	0.010110       	3.728842       	0.550279       	0.185452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525825   	1602.919287    	80.918274      	0.931697       	-0.000000      	0.931697       	1.291854       	0.003744       	2.484927       	0.512491       	0.172352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654761   	1600.687810    	78.521498      	0.948617       	-0.000011      	0.948606       	0.515369       	0.001874       	2.628315       	0.475983       	0.159615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783828   	1597.953271    	76.921683      	0.955614       	-0.000055      	0.955559       	0.219047       	0.001207       	2.130409       	0.438329       	0.146020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850698   	1594.492768    	74.404980      	1.034975       	-0.000131      	1.034843       	0.135518       	0.001072       	3.205452       	0.393452       	0.129658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878780   	1590.462325    	72.878731      	1.091577       	-0.000278      	1.091299       	0.098325       	0.001049       	2.245021       	0.355596       	0.115510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991115   	1586.554318    	72.334272      	1.006576       	-0.000678      	1.005897       	0.096825       	0.001104       	1.205922       	0.319475       	0.102128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936597   	1581.518758    	72.786073      	1.222445       	-0.001597      	1.220849       	0.108471       	0.001181       	0.392227       	0.469156       	0.173423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922456   	1576.160850    	72.957052      	1.192941       	-0.002486      	1.190455       	0.118371       	0.001236       	0.470820       	0.355412       	0.128463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005308   	1570.183375    	72.856739      	1.099119       	-0.003208      	1.095911       	0.129235       	0.001244       	0.711826       	0.274312       	0.092359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154322   	1564.905349    	72.925918      	1.036205       	-0.003925      	1.032280       	0.140187       	0.001265       	0.496635       	0.229275       	0.072207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315563   	1558.207056    	72.880712      	1.041530       	-0.004994      	1.036536       	0.158139       	0.001265       	0.611383       	0.198814       	0.059646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315802   	1551.095702    	73.251017      	1.252241       	-0.006019      	1.246222       	0.179173       	0.001219       	0.399911       	0.259608       	0.080492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354765   	1547.317076    	73.523922      	1.212403       	-0.006206      	1.206197       	0.194590       	0.001125       	0.546323       	0.234167       	0.071079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434792   	1542.169163    	73.967114      	1.180053       	-0.006743      	1.173310       	0.213491       	0.000985       	0.313338       	0.141842       	0.037871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584495   	1537.127893    	74.258455      	1.110578       	-0.007242      	1.103337       	0.234818       	0.000786       	0.406961       	0.114944       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857214   	1532.398828    	74.285288      	0.968981       	-0.007659      	0.961322       	0.255810       	0.000640       	0.502656       	0.100774       	0.024089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110907   	1530.223214    	74.390282      	0.986118       	-0.007589      	0.978528       	0.271536       	0.000679       	0.488967       	0.088776       	0.020633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540097   	1524.569048    	74.256004      	0.778434       	-0.008129      	0.770305       	0.297792       	0.000744       	0.446539       	0.075683       	0.016623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056168   	1519.671847    	73.824495      	0.673191       	-0.008379      	0.664812       	0.324439       	0.000811       	0.642426       	0.062740       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618440   	1515.503742    	73.339045      	0.615262       	-0.008367      	0.606895       	0.352097       	0.000880       	0.629056       	0.051381       	0.009805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227738   	1552.607402    	128.591251     	0.554396       	-0.008050      	0.546346       	15.258826      	0.038147       	8.677876       	0.041536       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882514   	1560.977158    	112.291132     	0.492566       	-0.007429      	0.485137       	11.171453      	0.027929       	5.518146       	0.031820       	0.004472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573518   	1566.678245    	100.117437     	0.442524       	-0.006869      	0.435655       	8.398291       	0.020996       	4.129052       	0.026385       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288802   	1569.629609    	92.110509      	0.408515       	-0.006499      	0.402016       	5.550433       	0.013876       	2.785829       	0.021769       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996512   	1569.959270    	87.812683      	0.417092       	-0.006288      	0.410804       	2.773271       	0.006933       	1.871517       	0.017860       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734188   	1569.370942    	84.984001      	0.375607       	-0.006117      	0.369490       	1.385372       	0.003463       	1.709979       	0.014780       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482575   	1568.778889    	82.967684      	0.358651       	-0.005858      	0.352793       	0.884472       	0.002211       	1.410929       	0.012062       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240885   	1617.440327    	144.528229     	0.343086       	-0.005530      	0.337556       	20.393658      	0.050984       	8.306366       	0.009798       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019503   	1631.244806    	120.117559     	0.314044       	-0.005139      	0.308905       	15.138394      	0.037846       	9.492755       	0.008012       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803780   	1640.088538    	107.295949     	0.306668       	-0.004762      	0.301906       	10.027340      	0.025068       	3.092919       	0.006474       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
