DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	156.420404     	124.598679     	0.859393       	0.000000       	0.859393       	9.618416       	0.024046       	1.604804       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	165.151628     	115.313528     	0.843451       	0.000000       	0.843451       	8.755133       	0.021888       	1.373470       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	172.753378     	107.640889     	0.813042       	0.000000       	0.813042       	7.622805       	0.019057       	0.862875       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	179.383748     	100.862603     	0.778220       	0.000000       	0.778220       	6.648952       	0.016622       	0.907555       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	185.098313     	94.734498      	0.739050       	0.000000       	0.739050       	5.730799       	0.014327       	1.136357       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	228.172039     	170.082246     	0.768422       	0.000000       	0.768422       	13.108520      	0.032771       	2.312154       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	241.306026     	155.158700     	0.783127       	0.000000       	0.783127       	13.169021      	0.032923       	2.537652       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	254.009938     	141.343969     	0.795549       	0.000000       	0.795549       	12.737958      	0.031845       	1.872321       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	264.634244     	130.176045     	0.772069       	0.000000       	0.772069       	10.653135      	0.026633       	1.286859       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	273.839725     	120.262048     	0.747405       	0.000000       	0.747405       	9.230740       	0.023077       	1.430662       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	283.512561     	110.040251     	0.761293       	0.000000       	0.761293       	9.699352       	0.024248       	1.283737       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	292.837266     	99.787865      	0.768230       	0.000000       	0.768230       	9.350427       	0.023376       	1.670189       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	337.451601     	173.814277     	0.743614       	0.000000       	0.743614       	14.653301      	0.036633       	2.063901       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	350.679737     	158.888810     	0.729503       	0.000000       	0.729503       	13.263635      	0.033159       	2.391336       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	363.501947     	145.001890     	0.730192       	0.000000       	0.730192       	12.856742      	0.032142       	1.760371       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	375.907992     	131.014895     	0.735863       	0.000000       	0.735863       	12.439604      	0.031099       	2.283253       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	386.784938     	119.315250     	0.725911       	0.000000       	0.725911       	10.906698      	0.027267       	1.518857       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	396.964271     	108.539868     	0.725629       	0.000000       	0.725629       	10.207386      	0.025518       	1.293625       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	403.809492     	101.888550     	0.780550       	0.000000       	0.780550       	6.878157       	0.017195       	0.553711       	0.015741       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	436.770543     	173.171615     	0.672730       	0.000000       	0.672730       	7.366461       	0.018417       	0.773203       	0.636992       	0.114632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630620   	445.264905     	164.028053     	0.735980       	0.000000       	0.735980       	8.856879       	0.022142       	1.022664       	0.340375       	0.085406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875702   	454.541089     	154.608308     	0.754918       	0.000000       	0.754918       	9.547381       	0.023870       	0.627282       	0.247327       	0.063493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163943   	463.069398     	145.745555     	0.711759       	0.000000       	0.711759       	8.763556       	0.021909       	0.810955       	0.213339       	0.059314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494420   	470.905020     	137.374766     	0.669524       	0.000000       	0.669524       	8.039450       	0.020099       	1.000863       	0.183729       	0.045489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850490   	478.250748     	129.420866     	0.643929       	0.000000       	0.643929       	7.528167       	0.018820       	1.069662       	0.163619       	0.038782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198626   	485.911305     	120.940874     	0.651865       	0.000000       	0.651865       	7.836921       	0.019592       	1.294935       	0.156772       	0.036309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441193   	510.171214     	156.336412     	0.757433       	0.000000       	0.757433       	9.456289       	0.023641       	0.905606       	0.172739       	0.045382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711127   	518.227771     	148.108119     	0.730066       	0.000000       	0.730066       	8.241123       	0.020603       	0.717236       	0.163963       	0.042379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017260   	525.070464     	140.844741     	0.693867       	0.000000       	0.693867       	7.124722       	0.017812       	0.832524       	0.264217       	0.081600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599917   	530.086532     	134.353298     	0.417343       	0.000000       	0.417343       	5.720338       	0.014303       	1.188447       	0.689968       	0.077017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225744   	534.141340     	129.873803     	0.374172       	0.000000       	0.374172       	4.411448       	0.011040       	0.442220       	0.345600       	0.045457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810651   	537.364797     	126.361305     	0.415093       	0.000000       	0.415093       	3.590038       	0.008978       	0.337553       	0.357602       	0.073536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313385   	540.787317     	122.831744     	0.497266       	0.000000       	0.497266       	3.757832       	0.009396       	0.268995       	0.325917       	0.072316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731171   	567.984044     	170.122793     	0.582214       	0.000000       	0.582214       	8.802693       	0.022009       	0.738472       	0.333957       	0.084862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180723   	575.561782     	161.884831     	0.550448       	0.000000       	0.550448       	7.896950       	0.019743       	0.891460       	0.299469       	0.078064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600299   	582.748787     	154.310636     	0.580424       	0.000000       	0.580424       	7.490331       	0.018726       	0.664288       	0.284600       	0.074410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035336   	588.115080     	148.360506     	0.564964       	0.000000       	0.564964       	5.746820       	0.014367       	0.768274       	0.366159       	0.103161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509238   	592.792030     	143.475673     	0.526097       	0.000000       	0.526097       	4.979014       	0.012448       	0.431917       	0.289616       	0.078791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964545   	598.309062     	137.229903     	0.544693       	0.000000       	0.544693       	5.823234       	0.014558       	0.967229       	0.291643       	0.081029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454200   	603.348663     	131.441282     	0.510345       	0.000000       	0.510345       	5.324739       	0.013312       	0.974227       	0.271825       	0.072243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912754   	631.878508     	176.422267     	0.541447       	0.000000       	0.541447       	10.084495      	0.025212       	1.725966       	0.279438       	0.074189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362353   	641.653840     	164.777425     	0.550400       	0.000000       	0.550400       	10.079162      	0.025199       	2.116080       	0.278632       	0.072455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761945   	652.887571     	151.591387     	0.600408       	0.000000       	0.600408       	11.556317      	0.028892       	2.230129       	0.293695       	0.075915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160657   	662.620851     	140.542643     	0.601289       	0.000000       	0.601289       	10.048657      	0.025123       	1.601376       	0.290253       	0.073102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548384   	671.605329     	130.723474     	0.612272       	0.000000       	0.612272       	9.295570       	0.023241       	1.135872       	0.287851       	0.071537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817057   	679.377237     	122.556837     	0.731328       	0.000000       	0.731328       	8.076722       	0.020194       	0.821242       	0.284621       	0.070007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121552   	684.876734     	116.992379     	0.695504       	0.000000       	0.695504       	5.816568       	0.014544       	0.443395       	0.302527       	0.081006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400935   	735.526448     	215.574845     	0.720617       	0.000000       	0.720617       	13.515086      	0.033791       	1.123065       	0.331580       	0.095182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644617   	750.292824     	199.732092     	0.756318       	0.000000       	0.756318       	15.126554      	0.037821       	1.472518       	0.322357       	0.087374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843974   	763.704700     	185.102593     	0.800642       	0.000000       	0.800642       	13.871631      	0.034685       	1.558512       	0.425070       	0.130816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059530   	775.212338     	172.240547     	0.784444       	0.000000       	0.784444       	12.143858      	0.030367       	1.502632       	0.605852       	0.182996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288445   	786.458715     	159.308200     	0.771086       	0.000000       	0.771086       	11.747751      	0.029377       	1.955681       	0.471996       	0.132668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550908   	795.828595     	149.021515     	0.737537       	0.000000       	0.737537       	9.805231       	0.024521       	1.218991       	0.410830       	0.116868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884117   	803.315199     	140.857601     	0.666791       	0.000000       	0.666791       	7.879564       	0.019708       	0.951142       	0.373252       	0.103069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222447   	843.934122     	203.179660     	0.661669       	0.000000       	0.661669       	14.762117      	0.036916       	2.327493       	0.356277       	0.096056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567985   	853.815857     	192.631071     	0.654462       	0.000000       	0.654462       	10.223359      	0.025571       	0.979692       	0.316052       	0.082813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908559   	865.476832     	179.961486     	0.659426       	0.000000       	0.659426       	12.016762      	0.030057       	1.312250       	0.325729       	0.086393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225012   	878.693735     	165.011066     	0.683547       	0.000000       	0.683547       	13.586576      	0.033985       	2.047391       	0.335689       	0.088073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564433   	889.983341     	151.949762     	0.660579       	0.000000       	0.660579       	11.645892      	0.029137       	2.075991       	0.327150       	0.083909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866779   	900.733956     	139.703925     	0.697654       	0.000000       	0.697654       	11.104743      	0.027788       	1.838749       	0.326339       	0.082885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163971   	910.966938     	128.057236     	0.702808       	0.000000       	0.702808       	10.586786      	0.026498       	1.762711       	0.327306       	0.081822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450787   	960.351401     	195.348087     	0.713184       	0.000000       	0.713184       	19.763294      	0.049445       	3.659038       	0.329386       	0.081370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728216   	977.804911     	174.663200     	0.722571       	0.000000       	0.722571       	17.828470      	0.044616       	3.578989       	0.330345       	0.080638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996567   	993.287067     	155.933970     	0.731649       	0.000000       	0.731649       	15.852504      	0.039684       	3.608375       	0.330663       	0.079844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228172   	1008.156499    	138.317754     	0.768395       	0.000000       	0.768395       	15.247375      	0.038181       	3.137235       	0.339762       	0.081496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446281   	1020.419504    	123.486499     	0.781892       	0.000000       	0.781892       	12.639484      	0.031674       	2.973663       	0.344805       	0.081546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665170   	1030.036281    	111.764629     	0.781110       	0.000000       	0.781110       	9.984044       	0.025049       	2.518936       	0.342218       	0.080157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874473   	1037.341369    	102.546489     	0.790697       	0.000000       	0.790697       	7.666662       	0.019272       	2.342175       	0.342303       	0.079631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060591   	1094.196281    	175.530354     	0.813882       	0.000000       	0.813882       	23.511264      	0.058902       	5.568753       	0.347450       	0.080358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237375   	1113.276201    	151.857542     	0.823216       	0.000000       	0.823216       	19.478826      	0.048842       	5.017202       	0.350063       	0.080301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395415   	1129.061143    	131.580025     	0.842007       	0.000000       	0.842007       	16.184266      	0.040630       	4.930805       	0.354241       	0.080785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551542   	1139.797434    	116.390437     	0.844008       	0.000000       	0.844008       	11.127239      	0.028016       	4.896841       	0.353534       	0.079989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710558   	1145.694203    	107.047913     	0.841277       	0.000000       	0.841277       	6.280739       	0.015930       	3.885313       	0.350454       	0.078858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865884   	1148.758815    	102.206265     	0.845150       	0.000000       	0.845150       	3.444251       	0.008872       	2.220811       	0.349296       	0.078272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024094   	1150.612999    	98.797356      	0.842488       	0.000000       	0.842488       	2.235117       	0.005884       	1.987748       	0.346849       	0.077359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197124   	1201.232588    	160.607567     	0.827955       	0.000000       	0.827955       	21.053329      	0.052967       	7.923544       	0.340307       	0.075553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171789   	1214.583468    	145.562450     	1.027288       	0.000000       	1.027288       	13.786867      	0.034838       	2.233322       	0.349463       	0.083615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308236   	1226.164191    	130.802518     	0.865527       	0.000000       	0.865527       	12.003923      	0.030419       	3.558835       	0.330756       	0.073216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163835   	1235.665466    	120.515061     	1.148349       	0.000000       	1.148349       	10.025192      	0.025512       	1.346691       	0.435167       	0.128708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049903   	1242.874669    	112.562981     	1.118641       	0.000000       	1.118641       	7.699785       	0.019740       	1.282699       	0.383634       	0.102971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060773   	1247.979538    	105.895915     	0.994202       	0.000000       	0.994202       	5.576142       	0.014472       	1.971946       	0.344767       	0.082857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135084   	1250.921064    	101.732649     	0.931384       	0.000000       	0.931384       	3.414277       	0.009106       	1.565440       	0.325619       	0.074525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245805   	1294.230635    	159.983580     	0.895667       	0.000000       	0.895667       	17.564791      	0.044517       	3.716842       	0.311185       	0.069906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267628   	1308.271941    	143.735067     	0.987118       	0.000000       	0.987118       	14.601855      	0.037143       	2.501314       	0.302659       	0.067525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323945   	1319.559846    	129.682052     	0.953936       	0.000000       	0.953936       	11.870848      	0.030348       	2.985519       	0.298950       	0.066442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417128   	1327.057746    	118.724915     	0.918602       	0.000000       	0.918602       	8.163420       	0.021113       	3.555999       	0.293655       	0.064495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539946   	1331.000966    	110.723437     	0.890880       	0.000000       	0.890880       	4.718029       	0.012533       	4.023452       	0.287584       	0.063041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648548   	1333.122144    	105.092260     	0.907813       	0.000000       	0.907813       	2.912344       	0.008052       	3.497479       	0.286095       	0.062707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761919   	1334.084386    	100.103882     	0.905622       	0.000000       	0.905622       	1.870949       	0.005485       	3.891481       	0.282435       	0.061677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877539   	1360.863198    	124.721895     	0.906892       	0.000000       	0.906892       	12.912104      	0.033125       	8.237487       	0.276245       	0.060055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993091   	1365.909668    	114.166809     	0.910667       	0.000000       	0.910667       	6.233835       	0.016466       	5.085429       	0.269883       	0.058361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093098   	1367.679355    	102.318730     	0.931605       	0.000000       	0.931605       	3.200703       	0.008920       	9.431480       	0.262151       	0.056286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224927   	1367.389530    	95.556884      	0.903499       	0.000000       	0.903499       	1.336424       	0.004294       	6.170526       	0.251451       	0.053495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387019   	1366.564493    	90.186213      	0.876887       	0.000000       	0.876887       	0.922683       	0.003289       	5.177614       	0.237228       	0.049980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563054   	1365.546021    	84.946021      	0.867342       	0.000000       	0.867342       	0.797605       	0.003001       	5.176624       	0.223974       	0.046755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744310   	1364.463820    	80.261911      	0.866658       	0.000000       	0.866658       	0.758530       	0.002928       	4.667174       	0.211928       	0.043786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931489   	1371.388380    	95.186349      	0.865848       	-0.000003      	0.865844       	1.507509       	0.004828       	6.804444       	0.199700       	0.040745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127633   	1370.085237    	86.102543      	0.862449       	-0.000025      	0.862424       	1.062041       	0.003744       	8.760472       	0.183950       	0.036418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077779   	1368.081216    	80.152112      	1.142906       	-0.000085      	1.142821       	0.876623       	0.003299       	6.079168       	0.169974       	0.033099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047880   	1365.850447    	78.028772      	1.130329       	-0.000163      	1.130166       	0.844223       	0.003218       	2.117165       	0.203466       	0.051619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039816   	1364.118010    	75.318781      	1.112503       	-0.000226      	1.112276       	0.845603       	0.003194       	2.671176       	0.148352       	0.027955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084279   	1361.683027    	73.640235      	1.062402       	-0.000458      	1.061944       	0.827788       	0.003082       	1.623648       	0.159333       	0.036479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222773   	1358.520204    	71.428023      	0.968413       	-0.000907      	0.967505       	0.813416       	0.002906       	2.049235       	0.123320       	0.022199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501178   	1361.870481    	89.094089      	0.825263       	-0.001499      	0.823765       	1.064569       	0.003258       	4.311782       	0.109786       	0.019163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871626   	1357.944882    	84.587773      	0.731686       	-0.001947      	0.729740       	0.969212       	0.002595       	3.930968       	0.096869       	0.016384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289570   	1353.873220    	78.399098      	0.686320       	-0.002353      	0.683967       	0.942299       	0.002356       	5.651896       	0.084137       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730707   	1349.842615    	72.980533      	0.666875       	-0.002747      	0.664128       	0.938875       	0.002347       	5.038792       	0.072265       	0.011324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161492   	1345.249872    	68.794555      	0.688080       	-0.003350      	0.684731       	0.969730       	0.002424       	3.816702       	0.061527       	0.009204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224452   	1340.124204    	67.233182      	1.177114       	-0.004014      	1.173101       	0.954568       	0.002386       	1.573119       	0.509828       	0.199873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280058   	1336.619718    	66.172784      	1.200536       	-0.004485      	1.196051       	0.919219       	0.002298       	1.118570       	0.202275       	0.079946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407162   	1350.722132    	88.108839      	1.118275       	-0.004769      	1.113506       	6.725468       	0.016814       	6.033588       	0.131812       	0.049712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577518   	1348.750781    	82.160987      	1.076793       	-0.005234      	1.071559       	2.860674       	0.007152       	3.893498       	0.059192       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931946   	1345.487571    	76.615389      	0.861606       	-0.005513      	0.856093       	1.705062       	0.004263       	4.498457       	0.040025       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396073   	1342.212995    	71.395509      	0.729761       	-0.005545      	0.724216       	1.158908       	0.002897       	4.635122       	0.027953       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906342   	1338.988414    	67.106650      	0.670033       	-0.005478      	0.664555       	0.937934       	0.002345       	3.923082       	0.022213       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241980   	1338.811747    	66.076950      	0.870797       	-0.005083      	0.865714       	0.802624       	0.002007       	1.074819       	0.037825       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641159   	1334.629465    	65.043746      	0.793560       	-0.005304      	0.788256       	0.772946       	0.001932       	0.852185       	0.016399       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998174   	1348.365471    	90.928409      	0.870385       	-0.005581      	0.864803       	7.551068       	0.018878       	0.995313       	0.189822       	0.079721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.365937   	1349.053077    	84.138325      	0.866650       	-0.005968      	0.860681       	6.291242       	0.015728       	0.971335       	0.265195       	0.114697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748610   	1348.858255    	78.195888      	0.849590       	-0.006218      	0.843372       	4.896714       	0.012242       	1.591909       	0.094216       	0.041786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137676   	1347.178772    	74.309066      	0.842037       	-0.006483      	0.835555       	3.044876       	0.007612       	1.449056       	0.063853       	0.026450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536698   	1344.759441    	71.389026      	0.829899       	-0.006754      	0.823144       	2.133305       	0.005333       	1.399668       	0.019224       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955437   	1342.246888    	68.870901      	0.803035       	-0.006908      	0.796127       	1.572822       	0.003932       	1.582979       	0.010854       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.384662   	1338.987611    	66.569511      	0.783831       	-0.006976      	0.776855       	1.175989       	0.002940       	1.743201       	0.005042       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.967749   	1356.901066    	88.015406      	0.584633       	-0.006768      	0.577865       	10.002104      	0.025005       	2.742377       	0.004182       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713051   	1361.016290    	79.163338      	0.374584       	-0.006293      	0.368292       	6.462349       	0.016156       	2.582868       	0.003435       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508141   	1362.567025    	72.227362      	0.304511       	-0.005708      	0.298803       	3.276482       	0.008191       	3.819954       	0.002777       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
