DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	192.825421     	112.619395     	0.697677       	0.000000       	0.697677       	7.025355       	0.017563       	0.824660       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	198.858683     	106.298843     	0.668913       	0.000000       	0.668913       	6.050126       	0.015125       	0.939338       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	203.776422     	101.442941     	0.627063       	0.000000       	0.627063       	4.931732       	0.012329       	0.551233       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.710607     	96.299854      	0.616072       	0.000000       	0.616072       	4.948219       	0.012371       	0.810941       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	213.403109     	91.321685      	0.602324       	0.000000       	0.602324       	4.705923       	0.011765       	0.874570       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.849439     	86.794245      	0.590325       	0.000000       	0.590325       	4.459129       	0.011148       	0.658635       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	220.786439     	84.164050      	0.572370       	0.000000       	0.572370       	2.947391       	0.007368       	0.255175       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	226.013993     	94.214782      	0.453936       	0.000000       	0.453936       	1.526959       	0.003817       	0.126245       	0.045587       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	227.989973     	92.531325      	0.462767       	0.000000       	0.462767       	2.020783       	0.005052       	0.125441       	0.039750       	0.011896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	230.140634     	90.709728      	0.467062       	0.000000       	0.467062       	2.199909       	0.005500       	0.088751       	0.043748       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.242694     	87.825337      	0.530737       	0.000000       	0.530737       	3.161395       	0.007903       	0.253733       	0.051431       	0.014752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	237.358722     	83.846545      	0.609287       	0.000000       	0.609287       	4.187764       	0.010469       	0.400316       	0.061266       	0.016815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	239.172365     	82.211236      	0.462807       	0.000000       	0.462807       	1.916855       	0.004795       	0.181260       	0.098417       	0.022216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	241.259356     	80.393267      	0.474465       	0.000000       	0.474465       	2.145370       	0.005363       	0.147064       	0.053015       	0.015690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	243.797363     	78.045979      	0.499911       	0.000000       	0.499911       	2.600350       	0.006501       	0.246848       	0.055843       	0.016120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	246.489129     	75.477200      	0.499907       	0.000000       	0.499907       	2.756728       	0.006892       	0.311958       	0.058070       	0.016586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	249.515291     	72.445229      	0.515018       	0.000000       	0.515018       	3.084407       	0.007711       	0.462583       	0.050534       	0.012077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	252.709061     	69.369450      	0.529079       	0.000000       	0.529079       	3.245918       	0.008115       	0.358940       	0.044033       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	255.986140     	66.134108      	0.544886       	0.000000       	0.544886       	3.325403       	0.008314       	0.454825       	0.040010       	0.008760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	258.542605     	63.796286      	0.531988       	0.000000       	0.531988       	2.593718       	0.006484       	0.276092       	0.030768       	0.006675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	261.197164     	61.293268      	0.582634       	0.000000       	0.582634       	2.690843       	0.006727       	0.394810       	0.029556       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	279.992574     	102.627247     	0.540161       	0.000000       	0.540161       	3.831388       	0.009578       	0.374793       	0.026399       	0.005958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	282.640827     	100.153314     	0.482623       	0.000000       	0.482623       	2.716757       	0.006792       	0.239799       	0.061713       	0.020807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	284.717448     	98.070136      	0.440393       	0.000000       	0.440393       	2.283734       	0.005916       	0.239837       	0.201196       	0.047601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	287.413882     	95.487279      	0.480904       	0.000000       	0.480904       	2.885986       	0.007365       	0.177775       	0.182188       	0.040035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	289.718455     	93.066687      	0.359956       	0.000000       	0.359956       	2.557890       	0.006399       	0.222658       	0.246918       	0.037646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	292.202573     	90.161462      	0.367357       	0.000000       	0.367357       	2.917305       	0.007348       	0.355277       	0.425840       	0.044153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	294.684030     	87.175766      	0.309696       	0.000000       	0.309696       	2.900191       	0.007343       	0.395200       	0.411391       	0.032081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	307.233599     	104.418984     	0.399552       	0.000000       	0.399552       	5.331356       	0.013329       	0.324978       	0.268458       	0.024126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	311.755820     	99.785685      	0.493865       	0.000000       	0.493865       	4.838888       	0.012102       	0.288276       	0.304566       	0.045937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	315.985028     	95.508478      	0.537626       	0.000000       	0.537626       	4.520625       	0.011305       	0.294208       	0.280113       	0.046992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	319.119855     	92.435746      	0.534513       	0.000000       	0.534513       	3.401444       	0.008512       	0.205801       	0.258105       	0.046771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	321.763640     	89.714237      	0.495617       	0.000000       	0.495617       	2.873587       	0.007190       	0.343539       	0.222611       	0.041375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	323.961357     	87.492094      	0.473771       	0.000000       	0.473771       	2.505333       	0.006414       	0.190580       	0.301202       	0.052770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	325.492996     	85.876368      	0.412764       	0.000000       	0.412764       	1.909995       	0.005318       	0.118496       	0.373038       	0.051067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	335.376588     	105.743304     	0.394664       	0.000000       	0.394664       	2.808458       	0.007950       	0.219270       	0.416915       	0.039501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	337.745390     	103.284709     	0.406864       	0.000000       	0.406864       	2.721648       	0.006830       	0.143811       	0.346017       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207313   	340.944794     	99.899772      	0.459196       	0.000000       	0.459196       	3.524901       	0.008842       	0.319232       	0.316655       	0.041929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	344.847032     	95.642582      	0.493051       	0.000000       	0.493051       	4.199788       	0.010512       	0.550452       	0.287037       	0.044964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	349.061568     	91.297050      	0.505566       	0.000000       	0.505566       	4.487747       	0.011236       	0.363350       	0.261976       	0.044483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	353.221210     	86.908994      	0.511688       	0.000000       	0.511688       	4.414821       	0.011052       	0.484923       	0.244127       	0.043958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	357.244560     	82.453264      	0.516457       	0.000000       	0.516457       	4.267117       	0.010683       	0.705070       	0.233084       	0.042781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	361.182924     	78.083143      	0.527407       	0.000000       	0.527407       	4.179090       	0.010464       	0.718438       	0.230261       	0.042286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	365.486564     	73.597037      	0.565847       	0.000000       	0.565847       	4.552243       	0.011389       	0.499711       	0.237215       	0.043458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	369.391826     	69.654787      	0.571164       	0.000000       	0.571164       	4.152896       	0.010393       	0.360518       	0.237240       	0.042993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	373.135561     	65.843439      	0.590556       	0.000000       	0.590556       	3.991553       	0.009993       	0.410352       	0.237826       	0.042786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	376.428251     	62.551623      	0.589109       	0.000000       	0.589109       	3.536326       	0.008858       	0.344598       	0.234779       	0.041870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700986   	379.903607     	59.004574      	0.635481       	0.000000       	0.635481       	3.724616       	0.009334       	0.457914       	0.239926       	0.042709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	383.475809     	55.240527      	0.682726       	0.000000       	0.682726       	3.831312       	0.009606       	0.615462       	0.249504       	0.044215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	386.296519     	52.601452      	0.730960       	0.000000       	0.730960       	3.075261       	0.007723       	0.294774       	0.246828       	0.043294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	388.915162     	50.201599      	0.697915       	0.000000       	0.697915       	2.871188       	0.007221       	0.226579       	0.245323       	0.042866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	391.382286     	47.817976      	0.682519       	0.000000       	0.682519       	2.720040       	0.006854       	0.346103       	0.246062       	0.042830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	393.628264     	45.760534      	0.674896       	0.000000       	0.674896       	2.498673       	0.006313       	0.233665       	0.246382       	0.042719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	395.567775     	43.920791      	0.670765       	0.000000       	0.670765       	2.189086       	0.005553       	0.321422       	0.244022       	0.042122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	396.833316     	42.913604      	0.628277       	0.000000       	0.628277       	1.497744       	0.003841       	0.137720       	0.228362       	0.039071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	398.229288     	41.659647      	0.633509       	0.000000       	0.633509       	1.625504       	0.004178       	0.261962       	0.225354       	0.038723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	399.634996     	40.428841      	0.650315       	0.000000       	0.650315       	1.640639       	0.004236       	0.240482       	0.230696       	0.039685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	401.004223     	39.261956      	0.690064       	0.000000       	0.690064       	1.614509       	0.004193       	0.242441       	0.241088       	0.041489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	402.014679     	38.482837      	0.693369       	0.000000       	0.693369       	1.259985       	0.003333       	0.212503       	0.246196       	0.042170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412524   	402.837599     	38.024857      	0.853147       	0.000000       	0.853147       	1.077413       	0.002906       	0.233715       	0.251587       	0.042996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	402.959432     	37.695120      	0.861246       	0.000000       	0.861246       	1.084552       	0.004770       	0.106431       	0.957949       	0.114564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	403.050830     	37.423686      	0.877489       	0.000000       	0.877489       	1.026214       	0.004736       	0.122709       	0.930081       	0.115624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101643   	403.102744     	37.218390      	0.572146       	0.000000       	0.572146       	0.735367       	0.003156       	0.042074       	0.680297       	0.059646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	403.209865     	36.902096      	0.602760       	0.000000       	0.602760       	0.876680       	0.004905       	0.042374       	0.764653       	0.060612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	403.423661     	36.522865      	0.703563       	0.000000       	0.703563       	1.042301       	0.003568       	0.040170       	0.742532       	0.060053       	0.082405       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	403.478856     	36.208905      	0.427146       	0.000000       	0.427146       	0.702818       	0.009649       	0.037956       	0.551565       	0.019874       	0.086409       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834354   	403.636677     	35.841685      	0.533825       	0.000000       	0.533825       	0.875362       	0.004362       	0.024774       	0.620091       	0.036781       	0.092525       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227396   	403.935843     	35.392118      	0.606982       	0.000000       	0.606982       	1.020627       	0.004165       	0.033493       	0.610772       	0.040776       	0.104483       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583624   	404.303719     	34.884224      	0.643867       	0.000000       	0.643867       	1.091359       	0.005024       	0.051668       	0.570694       	0.057189       	0.139505       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965723   	404.579337     	34.433504      	0.618037       	0.000000       	0.618037       	1.013783       	0.002636       	0.047303       	0.488102       	0.060310       	0.240542       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234022   	404.563499     	34.062729      	0.732100       	0.000000       	0.732100       	1.026365       	0.002707       	0.048978       	0.430000       	0.060376       	0.583177       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478334   	404.384229     	33.775021      	0.756346       	0.000000       	0.756346       	0.973166       	0.002527       	0.039891       	0.397472       	0.063114       	0.723131       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750426   	404.185492     	33.478063      	0.728866       	0.000000       	0.728866       	0.930472       	0.002329       	0.052410       	0.374240       	0.062578       	0.707575       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040655   	404.012804     	33.145555      	0.711096       	0.000000       	0.711096       	0.932965       	0.002336       	0.060956       	0.364358       	0.062684       	0.677666       	0.001355       	0.000000       	0.000000       
2005-03-30	15543.338482   	403.847817     	32.839498      	0.703938       	0.000000       	0.703938       	0.898047       	0.002249       	0.058275       	0.356121       	0.062363       	0.622842       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655837   	403.634439     	32.586443      	0.684845       	0.000000       	0.684845       	0.829855       	0.002079       	0.054120       	0.344055       	0.061165       	0.592064       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954902   	403.439113     	32.330332      	0.703890       	0.000000       	0.703890       	0.844544       	0.002116       	0.061937       	0.343399       	0.061403       	0.549002       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235308   	403.250464     	32.108756      	0.723494       	0.000000       	0.723494       	0.834978       	0.002092       	0.054994       	0.344901       	0.061887       	0.483171       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512620   	403.045572     	31.941983      	0.727622       	0.000000       	0.727622       	0.784060       	0.001965       	0.054585       	0.342984       	0.061645       	0.388363       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768870   	402.918487     	31.803898      	0.750166       	0.000000       	0.750166       	0.777991       	0.001949       	0.053612       	0.344734       	0.062052       	0.239188       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015652   	402.905130     	31.719956      	0.761221       	0.000000       	0.761221       	0.723550       	0.001814       	0.063568       	0.343463       	0.061776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273112   	402.880158     	31.692758      	0.751485       	0.000000       	0.751485       	0.654765       	0.001642       	0.078334       	0.337278       	0.060645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551515   	402.576602     	31.726797      	0.732047       	0.000000       	0.732047       	0.574723       	0.001443       	0.066753       	0.325954       	0.058600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910622   	402.151680     	31.833623      	0.651276       	0.000000       	0.651276       	0.456072       	0.001148       	0.023035       	0.302266       	0.054241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280193   	401.696111     	31.933864      	0.642537       	0.000000       	0.642537       	0.459021       	0.001156       	0.018560       	0.288082       	0.051829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677456   	401.085191     	32.019981      	0.616205       	-0.000000      	0.616205       	0.436338       	0.001100       	0.024130       	0.275871       	0.049695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081053   	400.336818     	32.084083      	0.612304       	-0.000002      	0.612303       	0.443063       	0.001119       	0.025947       	0.266354       	0.048073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	399.513698     	32.136716      	0.615029       	-0.000005      	0.615024       	0.455325       	0.001151       	0.028681       	0.260381       	0.047081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850668   	398.632884     	32.180220      	0.657728       	-0.000009      	0.657720       	0.505739       	0.001278       	0.035708       	0.260576       	0.047239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190568   	397.667123     	32.221290      	0.688478       	-0.000019      	0.688458       	0.530898       	0.001343       	0.042368       	0.260864       	0.047303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527360   	396.425228     	32.245470      	0.695980       	-0.000036      	0.695944       	0.554938       	0.001405       	0.045628       	0.259086       	0.046918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868955   	394.933199     	32.253438      	0.695641       	-0.000055      	0.695586       	0.568210       	0.001441       	0.053546       	0.253354       	0.045779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195409   	393.163446     	32.233568      	0.717872       	-0.000106      	0.717766       	0.612190       	0.001554       	0.062567       	0.247685       	0.044672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514253   	391.192247     	32.177848      	0.732490       	-0.000178      	0.732312       	0.645795       	0.001641       	0.084199       	0.240178       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822836   	389.128362     	32.129173      	0.750292       	-0.000277      	0.750015       	0.680957       	0.001733       	0.059610       	0.231101       	0.041372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125062   	387.093483     	32.077894      	0.763460       	-0.000408      	0.763052       	0.707012       	0.001803       	0.050637       	0.221294       	0.039359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439703   	384.046163     	31.979186      	0.759340       	-0.000746      	0.758595       	0.726150       	0.001855       	0.067974       	0.209242       	0.036798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745801   	380.951607     	31.853700      	0.778800       	-0.001074      	0.777726       	0.770078       	0.001971       	0.075409       	0.197586       	0.034325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055679   	377.523160     	31.732472      	0.784757       	-0.001450      	0.783307       	0.792958       	0.002033       	0.056556       	0.184979       	0.031599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176871   	374.513840     	31.851100      	1.012848       	-0.001888      	1.010960       	0.791059       	0.002034       	0.041586       	0.175303       	0.029397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260727   	372.138812     	32.034242      	1.072781       	-0.002171      	1.070610       	0.804449       	0.002072       	0.025940       	0.178685       	0.028519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377437   	367.144464     	32.098584      	1.050850       	-0.003730      	1.047120       	0.874599       	0.002252       	0.037118       	0.165198       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529052   	363.082171     	32.112061      	1.019479       	-0.004782      	1.014697       	0.891934       	0.002301       	0.042633       	0.155252       	0.024817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736752   	356.621126     	31.968666      	0.973004       	-0.006126      	0.966878       	0.978986       	0.002522       	0.072212       	0.144900       	0.022839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063125   	350.344448     	31.663186      	0.846549       	-0.007079      	0.839471       	1.023889       	0.002634       	0.070191       	0.135807       	0.020945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462695   	345.982395     	31.287723      	0.771445       	-0.007462      	0.763984       	1.036621       	0.002659       	0.072570       	0.126805       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714924   	341.645084     	31.118206      	0.961684       	-0.007938      	0.953746       	1.039303       	0.002651       	0.052375       	0.118756       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984493   	337.727051     	30.959636      	0.951237       	-0.008688      	0.942549       	1.025780       	0.002598       	0.038366       	0.112043       	0.016194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273658   	336.518122     	30.909380      	0.923711       	-0.008465      	0.915246       	0.929798       	0.002334       	0.018463       	0.106402       	0.014977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582348   	332.370037     	30.799464      	0.910273       	-0.009270      	0.901003       	0.944455       	0.002361       	0.029510       	0.097780       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918848   	327.207224     	30.616113      	0.887699       	-0.009988      	0.877712       	0.989368       	0.002473       	0.041920       	0.089845       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327054   	322.238255     	30.296830      	0.806627       	-0.010288      	0.796339       	1.027878       	0.002570       	0.065914       	0.082128       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844836   	318.269354     	29.841518      	0.673592       	-0.010227      	0.663365       	1.011557       	0.002529       	0.089701       	0.074685       	0.009758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253426   	313.645271     	29.590617      	0.811567       	-0.009904      	0.801663       	0.985280       	0.002463       	0.050312       	0.069455       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709847   	308.586468     	29.297673      	0.753970       	-0.009714      	0.744256       	0.964280       	0.002411       	0.052181       	0.061265       	0.007358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211106   	304.620038     	28.992725      	0.695960       	-0.009294      	0.686666       	0.940860       	0.002352       	0.035182       	0.054137       	0.006424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861032   	300.877456     	28.511176      	0.507066       	-0.008883      	0.498183       	0.908118       	0.002270       	0.059212       	0.048324       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601411   	297.626440     	27.970681      	0.390934       	-0.008526      	0.382408       	0.854896       	0.002137       	0.058804       	0.042816       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362578   	294.764800     	27.468593      	0.360659       	-0.008162      	0.352497       	0.787974       	0.001970       	0.059799       	0.037662       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122915   	292.510041     	27.042070      	0.357952       	-0.007805      	0.350146       	0.727783       	0.001819       	0.043087       	0.032846       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906001   	291.459522     	26.681718      	0.325690       	-0.007441      	0.318250       	0.628179       	0.001570       	0.045751       	0.028694       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701188   	290.416270     	26.345351      	0.306966       	-0.006980      	0.299986       	0.581926       	0.001455       	0.049308       	0.024859       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511091   	289.677031     	26.023065      	0.284864       	-0.006438      	0.278426       	0.556076       	0.001390       	0.040292       	0.021577       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
