DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1011.585378    	249.008211     	0.725058       	0.000000       	0.725058       	14.900173      	0.037250       	1.237668       	0.032050       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1028.029685    	232.349200     	0.760227       	0.000000       	0.760227       	16.512677      	0.041282       	0.906561       	0.027089       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1047.686019    	210.850456     	0.819519       	0.000000       	0.819519       	19.715766      	0.049289       	2.602497       	0.010142       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1068.910100    	186.123096     	0.840451       	0.000000       	0.840451       	21.283757      	0.053209       	4.284054       	0.006467       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1087.028645    	166.849953     	0.804799       	0.000000       	0.804799       	18.169383      	0.045423       	1.908559       	0.005415       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1098.542540    	154.379140     	0.820474       	0.000000       	0.820474       	11.594249      	0.028986       	1.697037       	0.051369       	0.029040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1106.145794    	146.514759     	0.699723       	0.000000       	0.699723       	7.778180       	0.019445       	0.785924       	0.155480       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1156.783422    	245.349085     	0.656386       	0.000000       	0.656386       	13.280021      	0.033200       	1.042039       	0.109194       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1170.825458    	230.680284     	0.652078       	0.000000       	0.652078       	14.181803      	0.035455       	1.139076       	0.104313       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1185.828400    	214.821913     	0.644015       	0.000000       	0.644015       	15.131523      	0.037829       	1.370863       	0.090752       	0.041521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1194.269576    	205.828739     	0.581097       	0.000000       	0.581097       	8.842886       	0.022107       	0.731385       	0.379602       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1201.916128    	197.363758     	0.509079       	0.000000       	0.509079       	8.459656       	0.021149       	0.514404       	0.791954       	0.158325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1209.011757    	189.578403     	0.403548       	0.000000       	0.403548       	7.739191       	0.019348       	0.449713       	0.624214       	0.131228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1217.047180    	180.371518     	0.515981       	0.000000       	0.515981       	8.733071       	0.021833       	0.989795       	0.675815       	0.127374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1262.725209    	283.824754     	0.444900       	0.000000       	0.444900       	8.899293       	0.022248       	0.592371       	0.699015       	0.153769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1275.591064    	269.451332     	0.518819       	0.000000       	0.518819       	13.542936      	0.033857       	1.349305       	0.643224       	0.146339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1286.642088    	256.702228     	0.525705       	0.000000       	0.525705       	11.752985      	0.029382       	1.521824       	0.672579       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1296.364754    	245.842513     	0.511589       	0.000000       	0.511589       	10.401353      	0.026003       	0.969952       	0.652683       	0.189561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1307.924791    	233.090943     	0.544851       	0.000000       	0.544851       	12.170347      	0.030426       	1.126074       	0.579884       	0.167191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1321.027804    	217.748831     	0.544958       	0.000000       	0.544958       	13.654742      	0.034137       	2.232328       	0.517593       	0.169372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1337.803989    	198.744102     	0.609025       	0.000000       	0.609025       	17.315488      	0.043289       	2.298265       	0.496014       	0.171794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1401.704715    	280.856210     	0.621755       	0.000000       	0.621755       	26.943265      	0.067358       	4.066381       	0.475181       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1426.278391    	253.309414     	0.638359       	0.000000       	0.638359       	25.115991      	0.062790       	3.069165       	0.479525       	0.168762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1447.344189    	229.280990     	0.636844       	0.000000       	0.636844       	21.591955      	0.053980       	3.073313       	0.472177       	0.164122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1460.428699    	214.172468     	0.700654       	0.000000       	0.700654       	13.917867      	0.034795       	1.891309       	0.798562       	0.281886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1469.934727    	202.618107     	0.494077       	0.000000       	0.494077       	10.737899      	0.026845       	1.310540       	1.205026       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1480.557671    	190.345121     	0.568979       	0.000000       	0.568979       	11.744707      	0.029362       	1.097258       	1.092400       	0.175199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356804   	1492.189997    	176.328846     	0.588859       	0.000000       	0.588859       	12.673600      	0.031684       	1.931534       	1.009591       	0.175447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1533.381277    	221.856403     	0.621104       	0.000000       	0.621104       	19.612679      	0.049032       	2.980868       	0.872368       	0.212336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1553.555419    	198.741074     	0.673156       	0.000000       	0.673156       	20.999883      	0.052502       	2.788602       	0.773239       	0.219604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1571.452214    	177.489888     	0.688531       	0.000000       	0.688531       	18.650638      	0.046629       	3.289078       	0.707215       	0.224170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1587.728348    	157.079300     	0.713293       	0.000000       	0.713293       	16.981702      	0.042455       	4.135746       	0.656680       	0.224163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1603.382659    	138.382618     	0.762858       	0.000000       	0.762858       	16.368395      	0.040922       	3.077488       	0.659586       	0.229698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1616.041112    	124.013348     	1.015464       	0.000000       	1.015464       	13.402303      	0.033507       	1.955961       	0.684046       	0.240823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039275   	1626.227402    	111.697022     	0.844765       	0.000000       	0.844765       	10.910538      	0.027277       	2.218029       	0.664735       	0.231584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218714   	1640.265954    	111.305440     	0.821617       	0.000000       	0.821617       	11.006290      	0.027517       	1.422093       	0.654268       	0.227160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1649.002879    	100.632315     	0.806597       	0.000000       	0.806597       	9.461358       	0.023655       	1.971678       	0.647139       	0.223847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1656.462780    	91.144480      	0.992798       	0.000000       	0.992798       	8.192355       	0.020483       	2.236284       	0.649163       	0.224079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1659.464120    	86.853784      	0.823784       	0.000000       	0.823784       	4.578008       	0.011450       	0.513344       	1.542808       	0.335190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1662.656044    	82.851455      	0.859455       	0.000000       	0.859455       	4.537138       	0.011345       	0.264798       	1.274616       	0.336503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914433   	1664.819969    	79.798674      	0.833915       	0.000000       	0.833915       	3.554423       	0.008888       	0.242188       	1.288362       	0.365064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1666.060751    	77.244631      	0.599413       	0.000000       	0.599413       	2.861503       	0.007159       	0.272251       	1.594726       	0.189379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1668.170938    	73.968329      	0.718575       	0.000000       	0.718575       	3.679695       	0.009200       	0.246990       	1.485966       	0.228207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1670.097952    	71.075968      	0.548898       	0.000000       	0.548898       	3.213264       	0.008039       	0.132900       	1.172008       	0.166769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1672.302225    	67.707873      	0.658597       	0.000000       	0.658597       	3.581466       	0.008954       	0.372608       	1.279943       	0.171846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744304   	1674.171253    	64.509914      	0.666274       	0.000000       	0.666274       	3.364114       	0.008412       	0.316017       	1.230259       	0.220626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1675.685106    	61.694573      	0.683660       	0.000000       	0.683660       	2.928300       	0.007322       	0.368039       	1.048211       	0.247383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354043   	1677.116627    	59.389480      	0.724813       	0.000000       	0.724813       	2.579254       	0.006448       	0.309088       	0.899740       	0.242957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1677.999190    	57.342524      	0.694887       	-0.000000      	0.694887       	2.233448       	0.005589       	0.290911       	0.804998       	0.251851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985665   	1678.472106    	55.297396      	0.699936       	0.000000       	0.699936       	2.093190       	0.005239       	0.465074       	0.739807       	0.248311       	0.170671       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280338   	1678.535342    	53.440627      	0.724073       	-0.000001      	0.724072       	1.955610       	0.004892       	0.450620       	0.729456       	0.253048       	0.258043       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548826   	1678.249458    	51.925423      	0.754648       	-0.000004      	0.754645       	1.773400       	0.004435       	0.326992       	0.721273       	0.255642       	0.387427       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810765   	1677.228538    	50.704969      	0.766297       	-0.000015      	0.766282       	1.477338       	0.003694       	0.339010       	0.702552       	0.254046       	0.465376       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062827   	1675.532555    	49.753383      	0.782847       	-0.000040      	0.782807       	1.193096       	0.002984       	0.370491       	0.687179       	0.251139       	0.513863       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322961   	1673.240886    	49.224351      	0.781027       	-0.000117      	0.780910       	0.807060       	0.002018       	0.320776       	0.665206       	0.245113       	0.506444       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382937   	1670.675250    	49.041615      	1.001591       	-0.000265      	1.001326       	0.884104       	0.002211       	0.128537       	1.273855       	0.437283       	0.396675       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476061   	1667.749762    	48.440526      	0.974143       	-0.000561      	0.973582       	1.167573       	0.003010       	0.114060       	1.858707       	0.456896       	0.284309       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562800   	1664.332892    	47.883745      	0.991522       	-0.000954      	0.990568       	1.050670       	0.002627       	0.226297       	1.525745       	0.432845       	0.246610       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671945   	1660.741455    	47.342558      	0.979248       	-0.001309      	0.977939       	1.000571       	0.002501       	0.296073       	1.306043       	0.423270       	0.253170       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702238   	1657.634910    	47.341945      	1.071260       	-0.001414      	1.069846       	0.690725       	0.001727       	0.215729       	1.266509       	0.433499       	0.261756       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734975   	1652.471648    	47.242610      	1.086911       	-0.002426      	1.084485       	0.681097       	0.001703       	0.268448       	1.186104       	0.421471       	0.064102       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872579   	1646.834508    	47.221415      	0.988935       	-0.003388      	0.985547       	0.578126       	0.001445       	0.212087       	1.088565       	0.396075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087301   	1640.477367    	47.214921      	0.922604       	-0.004266      	0.918338       	0.483634       	0.001209       	0.249914       	0.963921       	0.358605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328203   	1645.077831    	64.742726      	0.911412       	-0.005114      	0.906298       	3.880721       	0.009702       	1.824655       	0.863478       	0.326347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575894   	1641.020972    	60.692399      	0.922820       	-0.006073      	0.916747       	3.199259       	0.007998       	1.606457       	0.769310       	0.293914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834007   	1636.188613    	57.836739      	0.927272       	-0.006934      	0.920338       	2.503857       	0.006260       	1.121439       	0.675923       	0.259751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123841   	1629.442044    	55.624576      	0.908502       	-0.008336      	0.900167       	1.903397       	0.004759       	1.045874       	0.590109       	0.226565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180186   	1627.848338    	55.221516      	1.190284       	-0.008102      	1.182182       	1.226942       	0.003067       	0.293191       	0.645459       	0.237047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258144   	1622.267871    	54.676468      	1.189792       	-0.008953      	1.180839       	1.173698       	0.002934       	0.391393       	0.540376       	0.203712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364798   	1617.235805    	54.233088      	1.176140       	-0.009706      	1.166434       	1.075556       	0.002689       	0.404484       	0.476585       	0.179376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485985   	1611.520337    	54.267622      	1.176693       	-0.010549      	1.166144       	0.814654       	0.002037       	0.168657       	0.586326       	0.212241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633598   	1605.402341    	54.307532      	1.166426       	-0.011453      	1.154973       	0.787639       	0.001969       	0.190293       	0.471775       	0.174736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776931   	1599.991772    	54.438913      	1.191428       	-0.012354      	1.179074       	0.782057       	0.001955       	0.154441       	0.400638       	0.147842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024895   	1594.210262    	54.483041      	1.079306       	-0.013242      	1.066064       	0.710167       	0.001775       	0.215917       	0.337516       	0.122727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364399   	1588.354549    	54.549287      	0.980873       	-0.014090      	0.966784       	0.589753       	0.001474       	0.225225       	0.283851       	0.101205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728829   	1582.771295    	54.753564      	0.962416       	-0.014907      	0.947509       	0.451377       	0.001128       	0.218242       	0.242091       	0.084466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116562   	1577.287038    	55.084061      	0.937808       	-0.015422      	0.922387       	0.327972       	0.000820       	0.199617       	0.209948       	0.071517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554148   	1595.459828    	89.864883      	0.864894       	-0.015187      	0.849707       	8.335743       	0.020839       	2.677223       	0.180085       	0.059599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071224   	1596.870267    	81.781730      	0.747626       	-0.014303      	0.733323       	6.609405       	0.016524       	2.150308       	0.158432       	0.051297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668298   	1597.195646    	74.920932      	0.627931       	-0.012940      	0.614991       	5.111613       	0.012779       	2.309900       	0.138712       	0.043875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332440   	1596.406079    	70.219476      	0.526952       	-0.011526      	0.515426       	3.772866       	0.009432       	1.390224       	0.118667       	0.036078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775734   	1595.072792    	67.514313      	0.823314       	-0.010456      	0.812858       	2.688550       	0.006721       	0.777618       	0.129635       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240102   	1594.848753    	65.913329      	0.782560       	-0.009969      	0.772591       	2.016415       	0.005041       	0.315529       	0.108764       	0.031272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686237   	1591.343560    	65.057191      	0.836336       	-0.010847      	0.825489       	1.443790       	0.003609       	0.120461       	0.163201       	0.043432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130907   	1609.376900    	102.474832     	0.832912       	-0.010901      	0.822011       	7.758643       	0.019397       	0.572208       	0.126602       	0.035235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593291   	1611.782308    	94.547517      	0.797427       	-0.010499      	0.786928       	7.258332       	0.018146       	1.199788       	0.078529       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086296   	1614.346101    	87.311274      	0.737870       	-0.009783      	0.728087       	6.657850       	0.016645       	1.133565       	0.059198       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
