DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	750.750658     	318.487433     	0.534511       	0.000000       	0.534511       	12.954786      	0.032388       	0.807562       	0.401888       	0.110559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	761.304520     	306.709379     	0.495615       	0.000000       	0.495615       	10.926096      	0.027316       	1.347574       	0.344918       	0.096587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	770.340764     	296.918831     	0.473770       	0.000000       	0.473770       	9.517544       	0.023835       	0.746774       	0.457464       	0.121033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	777.011238     	289.605340     	0.412763       	0.000000       	0.412763       	7.262161       	0.018299       	0.464092       	0.573388       	0.123499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	825.279591     	390.143990     	0.394662       	0.000000       	0.394662       	11.435603      	0.028831       	0.920410       	0.638419       	0.095589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	835.684412     	378.978682     	0.406863       	0.000000       	0.406863       	10.968821      	0.027423       	0.603351       	0.536576       	0.090975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	849.372661     	363.879929     	0.459195       	0.000000       	0.459195       	14.218939      	0.035548       	1.339009       	0.495142       	0.102310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	865.836236     	345.105894     	0.493049       	0.000000       	0.493049       	16.958378      	0.042396       	2.308707       	0.452406       	0.110425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	883.438563     	326.027482     	0.505564       	0.000000       	0.505564       	18.060686      	0.045153       	1.523290       	0.413206       	0.108745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	900.697438     	306.820085     	0.511687       	0.000000       	0.511687       	17.687055      	0.044219       	2.032029       	0.383960       	0.106864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	917.307279     	287.364271     	0.516455       	0.000000       	0.516455       	17.018632      	0.042548       	2.953637       	0.366243       	0.103909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	978.166693     	372.221321     	0.527405       	0.000000       	0.527405       	23.780634      	0.059453       	4.389721       	0.361767       	0.102713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	1003.557459    	343.907230     	0.565846       	0.000000       	0.565846       	25.828028      	0.064570       	3.051909       	0.372691       	0.105535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1026.515963    	318.887292     	0.571162       	0.000000       	0.571162       	23.389975      	0.058475       	2.201125       	0.372995       	0.104501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1048.426521    	294.633641     	0.590555       	0.000000       	0.590555       	22.340468      	0.055852       	2.503737       	0.374059       	0.104005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1067.640001    	273.489331     	0.589107       	0.000000       	0.589107       	19.632164      	0.049081       	2.101253       	0.369603       	0.101923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1087.813377    	250.733460     	0.635479       	0.000000       	0.635479       	20.602653      	0.051508       	2.788698       	0.377769       	0.103994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1108.456922    	226.584218     	0.682724       	0.000000       	0.682724       	21.089147      	0.052724       	3.742819       	0.392878       	0.107692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1171.979399    	310.478368     	0.730958       	0.000000       	0.730958       	26.477772      	0.066196       	2.859037       	0.389098       	0.105641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1196.116409    	284.397441     	0.697913       	0.000000       	0.697913       	24.585467      	0.061466       	2.193372       	0.386992       	0.104705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1218.869412    	258.536352     	0.682517       	0.000000       	0.682517       	23.199354      	0.058001       	3.344253       	0.388349       	0.104703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1239.616919    	235.768865     	0.674893       	0.000000       	0.674893       	21.189549      	0.052977       	2.252832       	0.389065       	0.104528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1257.631892    	214.906211     	0.670763       	0.000000       	0.670763       	18.446706      	0.046120       	3.086711       	0.385613       	0.103191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1269.643727    	201.816712     	0.628275       	0.000000       	0.628275       	12.404328      	0.031015       	1.313446       	0.361478       	0.095975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1282.908988    	186.313356     	0.633507       	0.000000       	0.633507       	13.656138      	0.034146       	2.480725       	0.356732       	0.095108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1345.324731    	270.132202     	0.650313       	0.000000       	0.650313       	25.344198      	0.063367       	3.987269       	0.365087       	0.097448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1371.491324    	240.306311     	0.690062       	0.000000       	0.690062       	26.614534      	0.066544       	3.901419       	0.381397       	0.101834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1393.945322    	214.840362     	0.693367       	0.000000       	0.693367       	22.900874      	0.057262       	3.258442       	0.389614       	0.103580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1414.158231    	191.741524     	0.853145       	0.000000       	0.853145       	20.662780      	0.051669       	3.289204       	0.398202       	0.105634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1426.860760    	176.870008     	0.861245       	0.000000       	0.861245       	14.261209      	0.035741       	1.471551       	1.522939       	0.304101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1438.388546    	163.034036     	0.877487       	0.000000       	0.877487       	13.053444      	0.032681       	1.660016       	1.492976       	0.308820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1445.656243    	154.629355     	0.572145       	0.000000       	0.572145       	8.418122       	0.021077       	0.558703       	1.129349       	0.182152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1494.998493    	238.441182     	0.602759       	0.000000       	0.602759       	16.962924      	0.042454       	1.078008       	1.328219       	0.211172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1511.702198    	220.034321     	0.703562       	0.000000       	0.703562       	18.107133      	0.045284       	1.002950       	1.267512       	0.191906       	0.090633       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1521.517595    	208.547682     	0.427146       	0.000000       	0.427146       	10.990625      	0.027626       	0.922809       	1.051315       	0.100838       	0.096285       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834436   	1531.653989    	197.048909     	0.533824       	0.000000       	0.533824       	11.441207      	0.028659       	0.590461       	1.170785       	0.163739       	0.104806       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227479   	1542.108014    	185.135738     	0.606981       	0.000000       	0.606981       	11.734404      	0.029374       	0.783297       	1.127459       	0.161691       	0.121504       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583708   	1552.974866    	172.432343     	0.643866       	0.000000       	0.643866       	12.139105      	0.030369       	1.199391       	1.061907       	0.214909       	0.171717       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965808   	1562.181169    	161.484057     	0.618036       	0.000000       	0.618036       	10.474248      	0.026187       	1.084354       	0.909994       	0.221032       	0.324879       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234109   	1617.210846    	253.229354     	0.732099       	0.000000       	0.732099       	19.268593      	0.048172       	2.190403       	0.806281       	0.219958       	0.858293       	0.001637       	0.000000       	0.000000       
2005-03-27	15545.478423   	1632.519934    	234.969376     	0.756344       	0.000000       	0.756344       	17.269235      	0.043173       	1.715977       	0.755325       	0.232871       	1.132345       	0.001804       	0.000000       	0.000000       
2005-03-28	15544.750516   	1647.030671    	216.952364     	0.728866       	0.000000       	0.728866       	16.460922      	0.041152       	2.239926       	0.707483       	0.227147       	1.158298       	0.001613       	0.000000       	0.000000       
2005-03-29	15544.040747   	1660.972054    	199.174869     	0.711097       	0.000000       	0.711097       	15.870999      	0.039678       	2.560909       	0.687607       	0.225920       	1.147437       	0.001443       	0.000000       	0.000000       
2005-03-30	15543.338577   	1673.648338    	182.865974     	0.703944       	0.000000       	0.703944       	14.533743      	0.036334       	2.409855       	0.670685       	0.223456       	1.082963       	0.001259       	0.000000       	0.000000       
2005-03-31	15542.655934   	1684.467863    	168.628934     	0.684857       	0.000000       	0.684857       	12.628388      	0.031571       	2.212209       	0.646603       	0.218049       	1.051216       	0.001153       	0.000000       	0.000000       
2005-04-01	15541.955003   	1695.119016    	154.310014     	0.703914       	0.000000       	0.703914       	12.418144      	0.031045       	2.503793       	0.644850       	0.218363       	0.990430       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235412   	1705.041774    	141.104601     	0.723536       	0.000000       	0.723536       	11.611244      	0.029028       	2.196802       	0.646673       	0.219142       	0.880984       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512729   	1713.529047    	129.496868     	0.727688       	0.000000       	0.727688       	10.038020      	0.025095       	2.152235       	0.642541       	0.217657       	0.710979       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768984   	1721.477855    	118.730265     	0.750269       	0.000000       	0.750269       	9.272910       	0.023182       	2.077434       	0.645646       	0.218789       	0.437909       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1728.212943    	109.256759     	0.761370       	0.000000       	0.761370       	7.674042       	0.019185       	2.377215       	0.642846       	0.217369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273238   	1733.252399    	101.125597     	0.751640       	0.000000       	0.751640       	5.929216       	0.014823       	2.807482       	0.630925       	0.213007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551649   	1736.130707    	95.481238      	0.732240       	0.000000       	0.732240       	3.922446       	0.009806       	2.258827       	0.609577       	0.205584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1737.019020    	93.252588      	0.651512       	0.000000       	0.651512       	1.902251       	0.004756       	0.753217       	0.564995       	0.189954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280346   	1737.572500    	91.490873      	0.642845       	0.000000       	0.642845       	1.585789       	0.003965       	0.591891       	0.538888       	0.181771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1737.579852    	89.956082      	0.616570       	0.000000       	0.616570       	1.155506       	0.002889       	0.755482       	0.516210       	0.174349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081232   	1737.231366    	88.587213      	0.612729       	0.000000       	0.612729       	0.933826       	0.002335       	0.799430       	0.498818       	0.168953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484921   	1736.632518    	87.318600      	0.615513       	0.000000       	0.615513       	0.763929       	0.001910       	0.871243       	0.488056       	0.165772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1735.857504    	85.992994      	0.658302       	0.000000       	0.658302       	0.697279       	0.001743       	1.051530       	0.489027       	0.166779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1734.825736    	84.693591      	0.689125       	-0.000000      	0.689124       	0.547671       	0.001369       	1.198845       	0.490085       	0.167381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527622   	1733.370621    	83.464837      	0.696663       	-0.000009      	0.696655       	0.422415       	0.001056       	1.264366       	0.487458       	0.166544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869242   	1731.548462    	82.160500      	0.696330       	-0.000019      	0.696311       	0.317619       	0.000794       	1.457849       	0.477472       	0.163081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1729.349636    	80.729478      	0.718567       	-0.000039      	0.718528       	0.258988       	0.000648       	1.671832       	0.467852       	0.159916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1726.861780    	78.850638      	0.733148       	-0.000063      	0.733085       	0.203888       	0.000510       	2.203050       	0.454782       	0.155424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1724.210712    	77.721091      	0.750898       	-0.000099      	0.750799       	0.161191       	0.000403       	1.516130       	0.438759       	0.149726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1721.532642    	76.907967      	0.763985       	-0.000149      	0.763836       	0.144378       	0.000361       	1.253277       	0.421238       	0.143239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1717.846530    	75.671154      	0.759682       	-0.000298      	0.759385       	0.130377       	0.000326       	1.636822       	0.399801       	0.135037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746281   	1714.051608    	74.407435      	0.779153       	-0.000614      	0.778539       	0.127823       	0.000320       	1.723439       	0.379023       	0.127060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1709.903850    	73.686842      	0.785102       	-0.000983      	0.784119       	0.121886       	0.000305       	1.196456       	0.356043       	0.117784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177433   	1706.181317    	73.814111      	1.013577       	-0.001412      	1.012165       	0.115438       	0.000289       	0.567629       	0.343687       	0.113612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261353   	1703.042484    	74.256265      	1.073701       	-0.001684      	1.072016       	0.080259       	0.000201       	0.291149       	0.400493       	0.139472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1697.324827    	74.459107      	1.051568       	-0.002907      	1.048661       	0.080074       	0.000201       	0.371880       	0.348380       	0.116801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529843   	1692.530723    	74.633609      	1.020182       	-0.003884      	1.016298       	0.077208       	0.000194       	0.396427       	0.314864       	0.102339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737650   	1685.210889    	74.534915      	0.973679       	-0.005102      	0.968577       	0.081491       	0.000204       	0.663107       	0.285473       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064144   	1678.032937    	74.337977      	0.846992       	-0.006010      	0.840982       	0.083268       	0.000209       	0.679736       	0.269513       	0.083316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463836   	1672.739428    	74.072329      	0.771741       	-0.006477      	0.765264       	0.087295       	0.000219       	0.766299       	0.252926       	0.077064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716188   	1667.478900    	74.277627      	0.962286       	-0.007015      	0.955271       	0.086731       	0.000217       	0.476927       	0.243709       	0.073987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985891   	1662.607446    	74.645567      	0.951799       	-0.007625      	0.944174       	0.086861       	0.000217       	0.321046       	0.231472       	0.069391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275190   	1660.475366    	75.260098      	0.924192       	-0.007449      	0.916743       	0.081240       	0.000203       	0.143384       	0.243246       	0.076309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584030   	1655.463884    	75.642251      	0.910752       	-0.008035      	0.902717       	0.082803       	0.000207       	0.219038       	0.207805       	0.061767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920693   	1649.402439    	75.948023      	0.888191       	-0.008689      	0.879502       	0.085594       	0.000214       	0.302132       	0.184516       	0.052627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329066   	1643.509063    	76.026129      	0.807023       	-0.009081      	0.797943       	0.090206       	0.000226       	0.481444       	0.169989       	0.047662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847017   	1638.643333    	75.761353      	0.673800       	-0.009143      	0.664657       	0.092785       	0.000232       	0.706143       	0.155664       	0.042962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255775   	1633.134849    	75.969674      	0.812096       	-0.008982      	0.803114       	0.091996       	0.000230       	0.368221       	0.168358       	0.049158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712374   	1627.195475    	76.118265      	0.754487       	-0.008831      	0.745656       	0.089400       	0.000224       	0.362933       	0.142152       	0.039416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213815   	1622.397900    	76.362433      	0.696421       	-0.008506      	0.687916       	0.088798       	0.000222       	0.237879       	0.116009       	0.029977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863924   	1617.862588    	76.237997      	0.507256       	-0.008201      	0.499055       	0.090322       	0.000226       	0.430621       	0.104504       	0.026591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604485   	1613.879554    	75.945784      	0.390975       	-0.007939      	0.383036       	0.091729       	0.000229       	0.490831       	0.093347       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365834   	1610.360448    	75.544909      	0.360682       	-0.007661      	0.353021       	0.090489       	0.000226       	0.572933       	0.082689       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126352   	1608.369853    	75.272807      	0.357994       	-0.007375      	0.350620       	0.090247       	0.000226       	0.456593       	0.072618       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909617   	1606.809097    	74.935887      	0.325706       	-0.007067      	0.318639       	0.089120       	0.000223       	0.499135       	0.063839       	0.015063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704983   	1605.301644    	74.553448      	0.306984       	-0.006662      	0.300321       	0.089585       	0.000224       	0.530314       	0.055677       	0.012829       	0.000000       	0.000000       	0.000000       	0.000000       
