DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354552   	255.523541     	104.713990     	0.495618       	0.000000       	0.495618       	3.517986       	0.008812       	0.422753       	0.178674       	0.027327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	258.322554     	101.899039     	0.473772       	0.000000       	0.473772       	3.054302       	0.008109       	0.234422       	0.247179       	0.036606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	260.333089     	99.835281      	0.412765       	0.000000       	0.412765       	2.330775       	0.007292       	0.145747       	0.312948       	0.037570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073350   	266.658065     	108.321476     	0.394665       	0.000000       	0.394665       	2.930717       	0.009216       	0.227753       	0.346526       	0.028953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	269.222939     	105.723656     	0.406865       	0.000000       	0.406865       	2.855316       	0.007278       	0.149370       	0.283164       	0.026521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	272.653041     	102.153788     	0.459197       	0.000000       	0.459197       	3.697491       	0.009405       	0.331574       	0.257984       	0.029286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714236   	276.809018     	97.673872      	0.493052       	0.000000       	0.493052       	4.401218       	0.011063       	0.571749       	0.234179       	0.031316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208669   	281.285970     	93.100287      	0.505567       	0.000000       	0.505567       	4.701752       	0.011823       	0.377400       	0.212976       	0.030484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	285.702140     	88.482584      	0.511690       	0.000000       	0.511690       	4.625734       	0.011612       	0.503659       	0.197952       	0.029683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180522   	289.975078     	83.793913      	0.516458       	0.000000       	0.516458       	4.472831       	0.011222       	0.732297       	0.188671       	0.028691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653113   	298.627209     	89.586096      	0.527408       	0.000000       	0.527408       	5.100973       	0.012794       	0.884252       	0.186047       	0.028223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	303.976975     	83.981787      	0.565849       	0.000000       	0.565849       	5.555196       	0.013918       	0.614962       	0.191513       	0.028946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516099   	308.838651     	79.043801      	0.571166       	0.000000       	0.571166       	5.065526       	0.012702       	0.443626       	0.191148       	0.028496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925541   	313.504064     	74.260539      	0.590558       	0.000000       	0.590558       	4.868973       	0.012220       	0.504847       	0.191340       	0.028244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	317.619638     	70.110734      	0.589110       	0.000000       	0.589110       	4.315042       	0.010847       	0.423873       	0.188621       	0.027542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	321.962467     	65.636152      	0.635483       	0.000000       	0.635483       	4.547015       	0.011442       	0.563050       	0.192745       	0.028085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	326.430710     	60.881996      	0.682727       	0.000000       	0.682727       	4.680414       	0.011793       	0.756469       	0.200378       	0.029041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	358.342185     	118.472891     	0.730962       	0.000000       	0.730962       	9.633615       	0.024196       	1.006452       	0.197944       	0.028331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	367.103370     	109.417964     	0.697917       	0.000000       	0.697917       	8.980444       	0.022587       	0.772400       	0.196671       	0.028025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906821   	375.389663     	100.417634     	0.682521       	0.000000       	0.682521       	8.504920       	0.021425       	1.177932       	0.197202       	0.027971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	382.980898     	92.490593      	0.674897       	0.000000       	0.674897       	7.808355       	0.019713       	0.793583       	0.197407       	0.027872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561157   	389.615478     	85.226591      	0.670767       	0.000000       	0.670767       	6.847372       	0.017343       	1.087396       	0.195449       	0.027452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	394.104616     	80.708280      	0.628278       	0.000000       	0.628278       	4.683800       	0.011969       	0.462789       	0.182693       	0.025384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299368   	399.078945     	75.299849      	0.633511       	0.000000       	0.633511       	5.167987       	0.013214       	0.873955       	0.180444       	0.025211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649051   	404.291477     	69.747808      	0.650317       	0.000000       	0.650317       	5.411210       	0.013857       	0.791149       	0.184820       	0.025856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958985   	409.780713     	63.965577      	0.690066       	0.000000       	0.690066       	5.697143       	0.014610       	0.775153       	0.193297       	0.027068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	414.506686     	59.073694      	0.693371       	0.000000       	0.693371       	4.936132       	0.012749       	0.649123       	0.197410       	0.027504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	418.750936     	54.806868      	0.853149       	0.000000       	0.853149       	4.457701       	0.011598       	0.662275       	0.201852       	0.028074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	420.802562     	52.386457      	0.861247       	0.000000       	0.861247       	2.983743       	0.010048       	0.297915       	0.922069       	0.130654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	422.635073     	50.193618      	0.877490       	0.000000       	0.877490       	2.732073       	0.011061       	0.338256       	0.888501       	0.128395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101581   	423.692470     	48.898788      	0.572146       	0.000000       	0.572146       	1.752483       	0.005620       	0.114494       	0.689467       	0.079534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	448.053817     	98.890743      	0.602760       	0.000000       	0.602760       	6.454432       	0.016929       	0.406372       	0.826156       	0.092745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795258   	454.124264     	92.295828      	0.703563       	0.000000       	0.703563       	6.919518       	0.018168       	0.378642       	0.750767       	0.078903       	0.080136       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368112   	457.554029     	88.188915      	0.427146       	0.000000       	0.427146       	4.184991       	0.011351       	0.348741       	0.660180       	0.040189       	0.083695       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834293   	461.117121     	84.126094      	0.533824       	0.000000       	0.533824       	4.372278       	0.011389       	0.223464       	0.708063       	0.064195       	0.089172       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227335   	464.868675     	79.906928      	0.606981       	0.000000       	0.606981       	4.526801       	0.011842       	0.296925       	0.661438       	0.059966       	0.099925       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583564   	468.826793     	75.366696      	0.643867       	0.000000       	0.643867       	4.719988       	0.012533       	0.455386       	0.609712       	0.076547       	0.131363       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965663   	472.186091     	71.454929      	0.618037       	0.000000       	0.618037       	4.110109       	0.010369       	0.412041       	0.512639       	0.076419       	0.220920       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233963   	475.012115     	67.919170      	0.732099       	0.000000       	0.732099       	3.833304       	0.009707       	0.406886       	0.448269       	0.074094       	0.523135       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478275   	477.386775     	64.854899      	0.756345       	0.000000       	0.756345       	3.469594       	0.008759       	0.320063       	0.419079       	0.077520       	0.637792       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750367   	479.643072     	61.804562      	0.728867       	0.000000       	0.728867       	3.316212       	0.008296       	0.418095       	0.391617       	0.075082       	0.616749       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040597   	481.836303     	58.758678      	0.711099       	0.000000       	0.711099       	3.222109       	0.008062       	0.478939       	0.379726       	0.073903       	0.585605       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338425   	483.832098     	55.967101      	0.703945       	0.000000       	0.703945       	2.980468       	0.007460       	0.451538       	0.369728       	0.072410       	0.534733       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655780   	485.491118     	53.549699      	0.684853       	0.000000       	0.684853       	2.623614       	0.006568       	0.415116       	0.356055       	0.070080       	0.505794       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954846   	487.134310     	51.111461      	0.703903       	0.000000       	0.703903       	2.606940       	0.006527       	0.470544       	0.354896       	0.069941       	0.467267       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235252   	498.765251     	68.260670      	0.723511       	0.000000       	0.723511       	5.091013       	0.012739       	0.915263       	0.355473       	0.069872       	0.410216       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512566   	502.284692     	63.566890      	0.727644       	0.000000       	0.727644       	4.454776       	0.011148       	0.896365       	0.352335       	0.068993       	0.329410       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768817   	505.591750     	59.201501      	0.750196       	0.000000       	0.750196       	4.178674       	0.010456       	0.864253       	0.353477       	0.069080       	0.202880       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015601   	508.422686     	55.334465      	0.761259       	0.000000       	0.761259       	3.566855       	0.008928       	0.985772       	0.350948       	0.068224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273062   	510.690985     	51.926256      	0.751523       	0.000000       	0.751523       	2.946248       	0.007378       	1.153595       	0.343322       	0.066448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551467   	512.106908     	49.388873      	0.732090       	0.000000       	0.732090       	2.286305       	0.005730       	0.907697       	0.330369       	0.063664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910576   	512.687680     	48.210052      	0.651325       	0.000000       	0.651325       	1.448335       	0.003638       	0.294189       	0.304324       	0.058203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280150   	513.158463     	47.171340      	0.642596       	0.000000       	0.642596       	1.370810       	0.003446       	0.223176       	0.289479       	0.055476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677415   	513.242676     	46.304014      	0.616272       	-0.000000      	0.616271       	1.114989       	0.002810       	0.275766       	0.276351       	0.052873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081015   	513.042333     	45.558009      	0.612378       	-0.000001      	0.612377       	0.975442       	0.002464       	0.283248       	0.266282       	0.050973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484690   	512.630084     	44.923395      	0.615109       	-0.000004      	0.615106       	0.849672       	0.002153       	0.301112       	0.259867       	0.049752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850638   	512.077459     	44.315708      	0.657821       	-0.000007      	0.657814       	0.817556       	0.002076       	0.355826       	0.259976       	0.049863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190542   	511.318965     	43.789284      	0.688581       	-0.000017      	0.688564       	0.720772       	0.001839       	0.400154       	0.259841       	0.049735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527340   	510.196254     	43.320476      	0.696086       	-0.000032      	0.696054       	0.656039       	0.001682       	0.418108       	0.257488       	0.049097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868940   	535.483256     	88.147786      	0.695747       	-0.000050      	0.695696       	8.598770       	0.021545       	3.435448       	0.250943       	0.047589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195400   	540.918122     	77.561117      	0.717956       	-0.000076      	0.717880       	7.815950       	0.019595       	3.408027       	0.244597       	0.046167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514250   	544.905308     	67.768381      	0.732545       	-0.000118      	0.732426       	6.600137       	0.016564       	3.850481       	0.236274       	0.044299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822840   	547.523023     	60.834994      	0.750346       	-0.000217      	0.750129       	5.354845       	0.013460       	2.254474       	0.226366       	0.042081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	548.995510     	55.725580      	0.763512       	-0.000347      	0.763165       	4.206035       	0.010598       	1.597166       	0.215722       	0.039671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	548.107754     	51.680285      	0.759388       	-0.000683      	0.758706       	2.869058       	0.007267       	1.853963       	0.202726       	0.036663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745825   	545.988560     	48.838312      	0.778849       	-0.001010      	0.777839       	1.728827       	0.004429       	1.819993       	0.190295       	0.033814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055710   	542.890362     	47.228324      	0.784804       	-0.001386      	0.783418       	1.104229       	0.002880       	1.221366       	0.176560       	0.030522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176908   	540.034191     	46.689096      	1.012952       	-0.001823      	1.011129       	0.925248       	0.002444       	0.551983       	0.171787       	0.030707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260785   	537.825134     	46.397324      	1.072917       	-0.002088      	1.070829       	0.939526       	0.002491       	0.279599       	0.225258       	0.052177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377520   	532.952954     	45.978845      	1.050975       	-0.003544      	1.047431       	0.910542       	0.002429       	0.351453       	0.182151       	0.036894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529161   	528.948461     	45.582423      	1.019613       	-0.004550      	1.015063       	0.858833       	0.002311       	0.370231       	0.156152       	0.028019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736898   	522.428266     	44.903415      	0.973167       	-0.005768      	0.967400       	0.878137       	0.002368       	0.618564       	0.134537       	0.020945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063310   	516.032200     	44.138080      	0.846642       	-0.006650      	0.839992       	0.862644       	0.002330       	0.628259       	0.125243       	0.018948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462915   	511.535209     	43.278909      	0.771497       	-0.007060      	0.764437       	0.854002       	0.002290       	0.701288       	0.116093       	0.017081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715170   	507.042210     	42.900381      	0.961826       	-0.007554      	0.954272       	0.842597       	0.002227       	0.421632       	0.113127       	0.017452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984766   	502.949588     	42.648136      	0.951410       	-0.008163      	0.943246       	0.832208       	0.002156       	0.282416       	0.106285       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273957   	501.592954     	42.625351      	0.923860       	-0.007958      	0.915901       	0.773965       	0.001956       	0.124092       	0.122270       	0.023645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582679   	497.262474     	42.472413      	0.910474       	-0.008553      	0.901921       	0.777298       	0.001943       	0.190967       	0.095680       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919210   	491.908128     	42.215398      	0.887938       	-0.009151      	0.878788       	0.802309       	0.002006       	0.264521       	0.080047       	0.010363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327440   	486.753918     	41.709348      	0.806829       	-0.009457      	0.797372       	0.829133       	0.002073       	0.423156       	0.072733       	0.009104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845239   	482.625809     	40.881605      	0.673701       	-0.009448      	0.664253       	0.829945       	0.002075       	0.620351       	0.065749       	0.007972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253835   	477.835485     	40.515609      	0.811846       	-0.009204      	0.802641       	0.817598       	0.002044       	0.310582       	0.081683       	0.014693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710260   	472.586519     	40.106896      	0.754264       	-0.008986      	0.745278       	0.797969       	0.001995       	0.307452       	0.064436       	0.010002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211519   	468.459437     	39.782039      	0.696229       	-0.008608      	0.687622       	0.770972       	0.001927       	0.204311       	0.046808       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861438   	464.574059     	39.125843      	0.507180       	-0.008255      	0.498925       	0.751297       	0.001878       	0.373898       	0.041663       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601805   	461.215079     	38.328394      	0.390960       	-0.007956      	0.383004       	0.728748       	0.001822       	0.427239       	0.036771       	0.003681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362954   	458.289838     	37.458975      	0.360675       	-0.007647      	0.353028       	0.702991       	0.001757       	0.496907       	0.032159       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123269   	456.449396     	36.724813      	0.357979       	-0.007337      	0.350642       	0.680602       	0.001702       	0.392527       	0.027882       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906329   	455.441306     	35.943723      	0.325702       	-0.007012      	0.318690       	0.656209       	0.001641       	0.428894       	0.024226       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701489   	454.462251     	35.143638      	0.306979       	-0.006591      	0.300388       	0.638661       	0.001597       	0.453081       	0.020864       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511363   	453.792414     	34.436597      	0.284877       	-0.006088      	0.278790       	0.618996       	0.001547       	0.359416       	0.018012       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
