DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	345.090958     	328.756593     	0.525629       	0.000000       	0.525629       	11.868574      	0.029671       	1.544275       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	356.239362     	315.931769     	0.501440       	0.000000       	0.501440       	11.254334      	0.028136       	2.071929       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	367.831141     	302.495760     	0.503266       	0.000000       	0.503266       	11.696351      	0.029241       	2.242924       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	383.788270     	284.671076     	0.567206       	0.000000       	0.567206       	16.080203      	0.040201       	2.311687       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	398.375686     	268.636283     	0.570675       	0.000000       	0.570675       	14.702789      	0.036757       	1.902679       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	407.859477     	258.576074     	0.555448       	0.000000       	0.555448       	9.573288       	0.023933       	1.042368       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	415.691337     	250.301586     	0.553539       	0.000000       	0.553539       	8.000362       	0.020001       	0.827665       	0.148502       	0.039751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	463.132252     	351.660274     	0.522153       	0.000000       	0.522153       	10.169505      	0.025424       	1.493959       	0.203166       	0.060423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473471   	475.013531     	339.222276     	0.547483       	0.000000       	0.547483       	12.064664      	0.030162       	0.920818       	0.153223       	0.039262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	486.891445     	326.876900     	0.543123       	0.000000       	0.543123       	12.040958      	0.030102       	0.847541       	0.132941       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	499.794898     	313.153882     	0.557732       	0.000000       	0.557732       	13.073686      	0.032684       	1.207064       	0.137550       	0.034191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	512.307266     	299.260791     	0.532668       	0.000000       	0.532668       	12.670422      	0.031676       	1.755337       	0.126378       	0.028515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	523.833986     	286.467338     	0.505738       	0.000000       	0.505738       	11.667916      	0.029170       	1.631276       	0.112026       	0.022686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	531.753542     	277.885071     	0.443056       	0.000000       	0.443056       	8.035194       	0.020088       	0.990128       	0.095550       	0.018213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	582.805523     	375.114177     	0.453961       	0.000000       	0.453961       	13.679929      	0.034200       	2.044927       	0.093749       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	598.689801     	358.122819     	0.483932       	0.000000       	0.483932       	16.018299      	0.040046       	1.456991       	0.093975       	0.017547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	614.062718     	340.427780     	0.486945       	0.000000       	0.486945       	15.501889      	0.038755       	2.680095       	0.090217       	0.016192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	626.716505     	326.058149     	0.464559       	0.000000       	0.464559       	12.767183      	0.031918       	2.067007       	0.081479       	0.013739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	643.041283     	307.990856     	0.505606       	0.000000       	0.505606       	16.451934      	0.041130       	2.120964       	0.086026       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	660.156285     	288.814641     	0.530267       	0.000000       	0.530267       	17.245618      	0.043114       	2.460864       	0.087502       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	675.283715     	272.044459     	0.536074       	0.000000       	0.536074       	15.250227      	0.038126       	2.056029       	0.084671       	0.013332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	735.493238     	359.817443     	0.565224       	0.000000       	0.565224       	22.852237      	0.057131       	2.440004       	0.085582       	0.013267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	760.468981     	331.631332     	0.617704       	0.000000       	0.617704       	25.128086      	0.062820       	3.675729       	0.089523       	0.013623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	780.955354     	306.190379     	0.588139       	0.000000       	0.588139       	20.623816      	0.051560       	5.405277       	0.085883       	0.012431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	799.334584     	284.289275     	0.576792       	0.000000       	0.576792       	18.508674      	0.046272       	3.969221       	0.083172       	0.011813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455844   	821.343654     	258.832079     	0.626104       	0.000000       	0.626104       	22.152855      	0.055382       	3.930446       	0.088402       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	838.503680     	238.341776     	0.599482       	0.000000       	0.599482       	17.288182      	0.043220       	3.801603       	0.084936       	0.011469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	854.732774     	219.813001     	0.603047       	0.000000       	0.603047       	16.353746      	0.040884       	2.778075       	0.083768       	0.011246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	911.153003     	309.938538     	0.748038       	0.000000       	0.748038       	19.108256      	0.047771       	4.014246       	0.140256       	0.045232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	929.901472     	288.005077     	0.758793       	0.000000       	0.758793       	19.481563      	0.048711       	3.210692       	0.684383       	0.178944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	946.138481     	270.670827     	0.720298       	0.000000       	0.720298       	16.684223      	0.042263       	1.370324       	0.404951       	0.112406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	962.726251     	252.584494     	0.728539       	0.000000       	0.728539       	16.955986      	0.043489       	1.858887       	0.324727       	0.090757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	979.496300     	234.250605     	0.710938       	0.000000       	0.710938       	17.084710      	0.043646       	1.960118       	0.271014       	0.077533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	979.300591     	233.719618     	0.088127       	0.000000       	0.088127       	0.050820       	0.000127       	0.568293       	0.246403       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	991.752708     	219.689217     	0.448049       	0.000000       	0.448049       	13.467332      	0.033684       	1.011118       	0.981530       	0.084028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1034.096235    	264.827965     	0.591988       	0.000000       	0.591988       	20.846742      	0.052117       	2.106498       	0.951098       	0.128163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1054.480868    	241.826084     	0.710320       	0.000000       	0.710320       	21.431677      	0.053580       	2.280524       	0.993464       	0.156341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1066.318671    	228.442000     	0.455311       	0.000000       	0.455311       	12.898365      	0.032525       	0.941030       	1.028037       	0.090023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1078.408098    	214.851821     	0.357799       	0.000000       	0.357799       	12.717324      	0.032074       	1.230655       	0.595824       	0.019579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1089.768477    	202.425633     	0.465544       	0.000000       	0.465544       	12.240377      	0.039425       	0.651355       	0.840573       	0.069549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1102.621866    	188.334164     	0.593108       	0.000000       	0.593108       	13.821051      	0.034554       	0.863526       	0.933108       	0.087664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236273   	1115.352534    	173.900182     	0.640190       	0.000000       	0.640190       	13.834354      	0.034589       	1.239682       	0.973047       	0.127377       	0.096050       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578525   	1169.373923    	266.883924     	0.657748       	0.000000       	0.657748       	18.347187      	0.045870       	1.825928       	0.835708       	0.152334       	0.944220       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989734   	1178.069860    	253.183072     	0.588791       	0.000000       	0.588791       	12.903939      	0.039138       	1.383416       	1.110646       	0.179000       	3.058218       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1186.803787    	240.873214     	0.412084       	0.000000       	0.412084       	11.595102      	0.033540       	1.125460       	0.700821       	0.072638       	2.126815       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1193.179523    	231.161459     	0.333497       	0.000000       	0.333497       	8.972384       	0.036537       	1.071732       	0.595773       	0.048937       	1.964338       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1200.656640    	220.323471     	0.356099       	0.000000       	0.356099       	10.027896      	0.049262       	1.165207       	0.629253       	0.034873       	1.872264       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456293   	1208.702158    	208.937081     	0.431762       	0.000000       	0.431762       	10.721413      	0.026820       	1.095803       	0.667656       	0.049048       	1.981418       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1213.356246    	200.017405     	0.311466       	0.000000       	0.311466       	8.610042       	0.041828       	0.619732       	0.472547       	0.012542       	3.441579       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1261.477008    	293.681032     	0.414924       	0.000000       	0.414924       	17.508479      	0.043771       	1.740762       	0.441795       	0.027329       	6.402150       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379239   	1265.803863    	279.188295     	0.350663       	0.000000       	0.350663       	13.136519      	0.059148       	1.704706       	0.509915       	0.027862       	8.240601       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1267.223786    	265.441073     	0.430395       	0.000000       	0.430395       	13.397730      	0.033842       	0.777408       	0.579143       	0.036159       	11.364821      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1267.994517    	248.944537     	0.522749       	0.000000       	0.522749       	15.680042      	0.040043       	1.336645       	0.644768       	0.064750       	14.224500      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1265.333411    	232.539503     	0.581851       	0.000000       	0.581851       	15.363265      	0.038802       	1.620901       	0.614318       	0.081930       	17.371251      	0.002718       	0.000000       	0.000000       
2005-03-17	15574.260635   	1263.169726    	216.200088     	0.583610       	0.000000       	0.583610       	15.387236      	0.038468       	1.533415       	0.568120       	0.087719       	16.944333      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1269.105080    	198.219636     	0.617296       	0.000000       	0.617296       	16.795606      	0.041989       	1.800798       	0.549627       	0.102546       	10.268636      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994092   	1275.318747    	180.290726     	0.649247       	0.000000       	0.649247       	16.643207      	0.041608       	1.933713       	0.533867       	0.107591       	9.854066       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333697   	1281.431700    	164.370831     	0.660395       	0.000000       	0.660395       	15.280754      	0.038202       	1.298485       	0.540643       	0.115370       	8.588956       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557743   	1286.491687    	151.087442     	0.775954       	0.000000       	0.775954       	13.056763      	0.032642       	1.001682       	0.534851       	0.119758       	7.429284       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734839   	1289.358103    	141.088462     	0.822951       	0.000000       	0.822951       	10.154456      	0.025386       	0.662107       	0.601405       	0.153570       	6.656682       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1292.687007    	131.112310     	0.814071       	0.000000       	0.814071       	9.902252       	0.024756       	0.875493       	0.563810       	0.142126       	5.973033       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077243   	1295.912941    	122.119575     	0.844006       	0.000000       	0.844006       	9.199749       	0.022999       	0.619372       	0.565527       	0.145142       	5.368331       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353799   	1296.811121    	116.013683     	0.723773       	0.000000       	0.723773       	6.133196       	0.024061       	0.689420       	1.138592       	0.181270       	4.066025       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1315.690073    	152.594440     	0.673207       	0.000000       	0.673207       	8.522762       	0.028009       	0.547366       	1.184441       	0.168843       	3.409578       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938878   	1321.491655    	142.600383     	0.742929       	0.000000       	0.742929       	10.040088      	0.026922       	0.670603       	1.038976       	0.149682       	3.146986       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582557   	1323.860589    	136.590166     	0.356789       	0.000000       	0.356789       	5.979407       	0.016226       	0.378956       	0.599631       	0.030341       	2.986638       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1326.864289    	129.764603     	0.464368       	0.000000       	0.464368       	6.625627       	0.022363       	0.658542       	0.702233       	0.065941       	2.892258       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533077   	1330.853777    	121.965665     	0.586576       	0.000000       	0.586576       	7.641838       	0.020498       	0.726811       	0.775341       	0.068284       	2.840346       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920324   	1334.127366    	115.022970     	0.613747       	0.000000       	0.613747       	6.951110       	0.019984       	0.577277       	0.772864       	0.092911       	2.857305       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1334.912835    	109.924272     	0.541508       	0.000000       	0.541508       	5.221895       	0.020841       	0.379844       	0.911403       	0.077878       	3.466343       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1347.824702    	135.696594     	0.623422       	0.000000       	0.623422       	8.104687       	0.022336       	0.428172       	0.959259       	0.097999       	5.394045       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1346.860557    	127.541921     	0.668852       	0.000000       	0.668852       	8.222174       	0.023590       	0.505145       	0.880943       	0.094302       	8.186968       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1343.245360    	119.378167     	0.668235       	0.000000       	0.668235       	7.704356       	0.021974       	0.997854       	0.784511       	0.108337       	10.384649      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726888   	1339.877831    	110.358209     	0.704873       	0.000000       	0.704873       	8.690386       	0.021731       	0.879348       	0.706428       	0.113151       	11.170977      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978812   	1335.163775    	103.271680     	0.753962       	0.000000       	0.753962       	7.075006       	0.017693       	0.611050       	0.644022       	0.117479       	10.971966      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194585   	1330.612395    	96.224278      	0.791915       	0.000000       	0.791915       	6.987307       	0.017469       	0.666440       	0.603960       	0.121031       	10.689736      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415931   	1324.564993    	91.458317      	0.787404       	0.000000       	0.787404       	4.853311       	0.012133       	0.519859       	0.639802       	0.143320       	10.032400      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595219   	1324.287712    	96.147503      	0.831957       	0.000000       	0.831957       	6.525557       	0.016314       	0.658394       	0.617730       	0.141955       	9.598468       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754522   	1319.878829    	90.534295      	0.854424       	0.000000       	0.854424       	5.649574       	0.014124       	0.592663       	0.604182       	0.145656       	9.039912       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890844   	1316.591625    	84.167443      	0.880895       	0.000000       	0.880895       	6.018096       	0.015045       	0.976905       	0.600797       	0.147924       	8.168594       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061946   	1313.601843    	77.942712      	0.848393       	0.000000       	0.848393       	5.701937       	0.014255       	1.163423       	0.593152       	0.148205       	7.480502       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225823   	1311.716103    	71.607570      	0.859907       	0.000000       	0.859907       	5.589666       	0.013974       	1.413674       	0.597577       	0.151223       	6.030400       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384624   	1310.401958    	66.116564      	0.869011       	-0.000004      	0.869007       	4.919055       	0.012298       	1.277698       	0.598036       	0.152687       	4.689537       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324544   	1310.463870    	62.787130      	1.100505       	-0.000024      	1.100482       	3.617072       	0.009043       	0.639721       	0.624146       	0.164251       	1.700909       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276409   	1317.236825    	68.907779      	1.094281       	-0.000044      	1.094236       	4.894410       	0.012236       	0.966633       	0.590859       	0.151687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342254   	1319.247824    	64.686652      	0.981026       	-0.000084      	0.980942       	3.987189       	0.009968       	0.867603       	0.575241       	0.148078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460945   	1319.996983    	62.993283      	0.924390       	-0.000075      	0.924315       	2.208360       	0.005796       	0.315828       	0.985773       	0.240698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892565   	1318.427033    	61.200626      	0.601901       	-0.000122      	0.601779       	1.709314       	0.005486       	0.264002       	1.233689       	0.102665       	0.737202       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175871   	1314.327610    	59.342427      	0.764137       	-0.000237      	0.763900       	1.986738       	0.006220       	0.299888       	1.313008       	0.142439       	3.121251       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400381   	1309.564284    	57.452688      	0.835333       	-0.000548      	0.834784       	2.033344       	0.007890       	0.325880       	1.281504       	0.149650       	3.158668       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577157   	1303.297249    	56.036851      	0.899949       	-0.001637      	0.898312       	1.730478       	0.007395       	0.214095       	1.177526       	0.183398       	3.209923       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735178   	1301.799500    	64.050051      	0.935349       	-0.002816      	0.932532       	3.075635       	0.007729       	0.742814       	1.033935       	0.188862       	3.280235       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945964   	1295.508944    	60.745852      	0.896476       	-0.004386      	0.892090       	2.885151       	0.007252       	0.908476       	0.934151       	0.194883       	3.379043       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203571   	1288.811231    	57.938800      	0.862707       	-0.005830      	0.856877       	2.663468       	0.006659       	0.684213       	0.840270       	0.190887       	3.514813       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288355   	1281.294322    	56.083288      	1.072587       	-0.007886      	1.064701       	2.371271       	0.005928       	0.345058       	0.792296       	0.190536       	3.687049       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403639   	1271.983658    	54.263670      	1.060616       	-0.011155      	1.049461       	2.095303       	0.005238       	0.442432       	0.753314       	0.189116       	3.893578       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558099   	1264.907763    	53.187827      	1.019355       	-0.011699      	1.007656       	1.494364       	0.003736       	0.316584       	0.747932       	0.190875       	4.106814       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755288   	1253.757608    	52.321991      	0.993934       	-0.016791      	0.977143       	1.306415       	0.003266       	0.173969       	0.755197       	0.197281       	4.056267       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923554   	1267.731443    	89.869262      	1.055567       	-0.018162      	1.037404       	6.812552       	0.017031       	1.490194       	0.696886       	0.185473       	1.036523       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071673   	1267.217383    	81.987554      	1.111802       	-0.019700      	1.092102       	6.621511       	0.016554       	1.855832       	0.656361       	0.176071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251872   	1266.262568    	74.838638      	1.103324       	-0.020975      	1.082349       	5.984878       	0.014962       	1.886293       	0.622674       	0.168395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393398   	1264.256890    	69.897515      	1.172183       	-0.021915      	1.150268       	4.814738       	0.012037       	0.980674       	0.588999       	0.160596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574155   	1261.775350    	66.905972      	1.133205       	-0.021708      	1.111498       	3.389652       	0.008474       	0.431040       	0.716201       	0.199703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783111   	1256.519981    	64.518068      	1.119927       	-0.022436      	1.097491       	2.869041       	0.007173       	0.290205       	1.177962       	0.301650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009604   	1250.935333    	62.307302      	1.124019       	-0.023748      	1.100271       	2.642631       	0.006607       	0.388656       	0.885068       	0.247750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240203   	1276.944300    	118.132652     	1.138645       	-0.024563      	1.114082       	10.971096      	0.027428       	1.612383       	0.738084       	0.212332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496110   	1279.185642    	107.727175     	1.123233       	-0.025042      	1.098191       	9.467446       	0.023669       	1.491517       	0.619058       	0.180587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751436   	1280.791862    	97.845117      	1.145796       	-0.026252      	1.119543       	8.855177       	0.022138       	1.718689       	0.538328       	0.157915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995383   	1281.574076    	89.486458      	1.175511       	-0.027155      	1.148356       	7.736262       	0.019341       	1.452665       	0.472437       	0.139502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207510   	1280.499487    	83.648141      	1.227365       	-0.027895      	1.199470       	5.927442       	0.014819       	0.840479       	0.673512       	0.199583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476501   	1277.344947    	79.202006      	1.142959       	-0.026421      	1.116539       	4.629597       	0.013107       	0.505741       	1.734585       	0.329305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712362   	1275.127704    	75.454288      	1.202159       	-0.028464      	1.173695       	4.351773       	0.010879       	0.282954       	0.948977       	0.268796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.304981   	1288.066538    	113.698503     	0.591586       	-0.008197      	0.583388       	6.305137       	0.028615       	0.728157       	1.799317       	0.068429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178733   	1286.993797    	113.436984     	0.169183       	-0.001205      	0.167978       	0.000766       	0.000078       	0.256842       	0.356282       	0.003130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677477   	1293.037156    	105.248441     	0.742913       	-0.012134      	0.730778       	8.208805       	0.053520       	0.671322       	1.825661       	0.065907       	0.000000       	0.000000       	0.000000       	0.000000       
