DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	473.536936     	194.645498     	0.539564       	0.000000       	0.539564       	9.556611       	0.023892       	1.481812       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	482.010642     	184.870367     	0.522261       	0.000000       	0.522261       	8.541826       	0.021355       	1.755566       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	491.989083     	174.044551     	0.545398       	0.000000       	0.545398       	10.051489      	0.025129       	1.319725       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	501.557089     	163.270711     	0.547852       	0.000000       	0.547852       	9.640493       	0.024101       	1.681198       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	510.837809     	153.042356     	0.553462       	0.000000       	0.553462       	9.352753       	0.023382       	1.429065       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	519.519727     	143.483785     	0.554532       	0.000000       	0.554532       	8.752382       	0.021881       	1.360722       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	526.800765     	135.696405     	0.535853       	0.000000       	0.535853       	7.346508       	0.018366       	0.976725       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	563.182868     	203.375405     	0.515171       	0.000000       	0.515171       	10.202772      	0.025507       	1.383399       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	572.642761     	192.642106     	0.503041       	0.000000       	0.503041       	9.527475       	0.023819       	1.708864       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	582.926844     	181.023054     	0.512962       	0.000000       	0.512962       	10.353994      	0.025885       	1.778020       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	582.830038     	180.643884     	0.088213       	0.000000       	0.088213       	0.023272       	0.000058       	0.444111       	0.120019       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	592.237507     	170.496286     	0.423545       	0.000000       	0.423545       	10.103831      	0.025270       	0.467313       	0.671092       	0.032633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	602.933197     	158.528699     	0.587701       	0.000000       	0.587701       	11.414321      	0.028536       	1.140966       	0.690094       	0.068447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802874   	613.790347     	146.574399     	0.692504       	0.000000       	0.692504       	11.633754      	0.029089       	1.013051       	0.747515       	0.085254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	665.233386     	227.586660     	0.678531       	0.000000       	0.678531       	18.682688      	0.046710       	2.233052       	0.666596       	0.101690       	0.276342       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430272   	681.885287     	207.839067     	0.694072       	0.000000       	0.694072       	18.465137      	0.046164       	1.974733       	0.577988       	0.100814       	1.189084       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755202   	695.440359     	190.918422     	0.675070       	0.000000       	0.675070       	15.644323      	0.039112       	1.949373       	0.513887       	0.099451       	1.536252       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077102   	708.117367     	175.879256     	0.678100       	0.000000       	0.678100       	14.249524      	0.035624       	1.466454       	0.465114       	0.096951       	1.071778       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394206   	719.797168     	161.444327     	0.682896       	0.000000       	0.682896       	13.094461      	0.032736       	2.022306       	0.442714       	0.094558       	0.939210       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717046   	729.917218     	148.995868     	0.677160       	0.000000       	0.677160       	11.462905      	0.028657       	1.661757       	0.424981       	0.092056       	0.889216       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050382   	738.659207     	138.268162     	0.666664       	0.000000       	0.666664       	10.001532      	0.025004       	1.391975       	0.407006       	0.089006       	0.827533       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382534   	746.899449     	128.188591     	0.667849       	0.000000       	0.667849       	9.403405       	0.023509       	1.343250       	0.395536       	0.087167       	0.744118       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699797   	755.062233     	118.578425     	0.682737       	0.000000       	0.682737       	9.265797       	0.023165       	1.026401       	0.392992       	0.086881       	0.686857       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008366   	762.790856     	109.065675     	0.691430       	0.000000       	0.691430       	8.703836       	0.021760       	1.499759       	0.391386       	0.086569       	0.562067       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303027   	770.086393     	100.460984     	0.705339       	0.000000       	0.705339       	8.153405       	0.020384       	1.156150       	0.391542       	0.086616       	0.445942       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605520   	776.307712     	93.385037      	0.697507       	0.000000       	0.697507       	6.841875       	0.017105       	0.931339       	0.385275       	0.084952       	0.218176       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904453   	782.311160     	86.791199      	0.701068       	0.000000       	0.701068       	6.402072       	0.016005       	0.892834       	0.382619       	0.084250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198340   	787.536419     	81.035514      	0.706113       	0.000000       	0.706113       	5.618223       	0.014046       	0.843574       	0.378918       	0.083221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320257   	837.129320     	180.052487     	0.878083       	0.000000       	0.878083       	12.917544      	0.032294       	1.443559       	0.786722       	0.206339       	0.005628       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489833   	847.809231     	168.406438     	0.830424       	0.000000       	0.830424       	11.582847      	0.028957       	0.893290       	0.602487       	0.150225       	0.271491       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676200   	858.444978     	156.466166     	0.813633       	0.000000       	0.813633       	11.462740      	0.028657       	1.290816       	0.520997       	0.132748       	0.277339       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919508   	868.423079     	144.979067     	0.756692       	0.000000       	0.756692       	10.607229      	0.026518       	1.636389       	0.467175       	0.114152       	0.135434       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219132   	877.199999     	134.752180     	0.700377       	0.000000       	0.700377       	9.241110       	0.023103       	1.686153       	0.441087       	0.105854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507165   	886.384821     	124.389912     	0.711967       	0.000000       	0.711967       	9.648084       	0.024120       	1.426152       	0.439141       	0.104883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796190   	894.830528     	114.659435     	0.710975       	0.000000       	0.710975       	8.902680       	0.022257       	1.538771       	0.434717       	0.102833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098166   	916.519937     	135.526933     	0.698024       	0.000000       	0.698024       	10.890917      	0.027228       	2.689609       	0.424281       	0.099461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443897   	924.207565     	126.372480     	0.654269       	0.000000       	0.654269       	8.107925       	0.020270       	1.700797       	0.400027       	0.092707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780816   	931.728404     	117.628584     	0.663081       	0.000000       	0.663081       	7.930769       	0.019827       	1.476207       	0.390102       	0.090128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956879   	939.554420     	108.940567     	0.823937       	0.000000       	0.823937       	8.242961       	0.020608       	1.268992       	0.396338       	0.091547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190096   	946.435537     	101.503093     	0.766784       	0.000000       	0.766784       	7.295273       	0.018239       	0.908986       	0.395916       	0.090886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452274   	952.466709     	94.577531      	0.737821       	0.000000       	0.737821       	6.439853       	0.016100       	1.223530       	0.392581       	0.089727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569260   	956.749657     	90.218826      	0.883014       	0.000000       	0.883014       	4.764736       	0.011913       	0.476983       	0.469876       	0.131023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718047   	992.818089     	157.353447     	0.851214       	0.000000       	0.851214       	10.597828      	0.026495       	1.868674       	0.698918       	0.195938       	0.053982       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860994   	1002.358122    	146.681849     	0.857053       	0.000000       	0.857053       	10.424224      	0.026061       	1.103941       	0.573291       	0.156940       	0.284838       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019644   	1010.676404    	137.675828     	0.841350       	0.000000       	0.841350       	9.076877       	0.022693       	0.770158       	0.540347       	0.152086       	0.195555       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175658   	1019.341886    	128.036660     	0.843986       	0.000000       	0.843986       	9.226001       	0.023066       	1.257153       	0.537454       	0.149412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360666   	1027.645473    	118.652341     	0.814991       	0.000000       	0.814991       	8.841582       	0.022105       	1.357729       	0.515890       	0.135514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592712   	1035.035880    	110.135318     	0.767954       	0.000000       	0.767954       	7.906533       	0.019768       	1.378444       	0.496358       	0.127621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843151   	1041.683458    	102.292703     	0.749561       	0.000000       	0.749561       	7.149871       	0.017876       	1.442305       	0.484417       	0.122888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097837   	1047.576663    	95.147982      	0.745314       	0.000000       	0.745314       	6.385351       	0.015965       	1.504683       	0.476181       	0.119400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338520   	1052.840645    	89.086554      	0.759317       	0.000000       	0.759317       	5.753461       	0.014386       	1.067284       	0.475093       	0.118048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551200   	1054.866326    	86.420239      	0.787339       	0.000000       	0.787339       	3.087497       	0.008349       	0.364285       	1.051596       	0.253282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902273   	1056.134781    	84.081743      	0.648962       	0.000000       	0.648962       	2.706902       	0.007124       	0.277934       	1.252527       	0.162089       	0.176564       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436790   	1057.121998    	81.901012      	0.465536       	0.000000       	0.465536       	2.308065       	0.005849       	0.334335       	1.010996       	0.094197       	0.300770       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855270   	1058.550406    	79.592315      	0.581613       	0.000000       	0.581613       	2.720865       	0.006832       	0.165065       	0.972973       	0.125765       	0.308936       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200016   	1060.181674    	76.903725      	0.655448       	0.000000       	0.655448       	2.934179       	0.007408       	0.398054       	0.965447       	0.128654       	0.318936       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517953   	1061.917721    	74.058353      	0.682502       	0.000000       	0.682502       	3.006667       	0.007624       	0.492112       	0.901153       	0.163771       	0.333452       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804373   	1063.782806    	70.911953      	0.714376       	0.000000       	0.714376       	3.084691       	0.007743       	0.735514       	0.813036       	0.175396       	0.359151       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884238   	1065.173070    	68.777489      	0.921700       	0.000000       	0.921700       	2.589031       	0.006516       	0.412115       	0.732535       	0.174843       	0.405792       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009107   	1066.270323    	66.821711      	0.877241       	0.000000       	0.877241       	2.312126       	0.005810       	0.449180       	0.664140       	0.174284       	0.474508       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127359   	1066.683544    	65.582739      	0.884610       	0.000000       	0.884610       	1.730319       	0.004329       	0.301389       	0.605413       	0.164656       	0.617106       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407299   	1066.555837    	64.558921      	0.723038       	0.000000       	0.723038       	1.300634       	0.003254       	0.332641       	0.549601       	0.150934       	0.763686       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749213   	1066.091814    	63.532645      	0.661652       	0.000000       	0.661652       	1.132114       	0.002832       	0.412709       	0.514031       	0.143408       	0.935675       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149319   	1065.344356    	62.851277      	0.603770       	0.000000       	0.603770       	0.892096       	0.002232       	0.259906       	0.476512       	0.134440       	1.014735       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522628   	1064.665652    	62.135308      	0.631817       	0.000000       	0.631817       	1.004324       	0.002513       	0.215381       	0.472999       	0.135175       	1.028756       	0.001551       	0.000000       	0.000000       
2005-04-04	15553.874436   	1064.004446    	61.539003      	0.654301       	0.000000       	0.654301       	0.912818       	0.002284       	0.216072       	0.472595       	0.135558       	0.940177       	0.001403       	0.000000       	0.000000       
2005-04-05	15553.206786   	1063.283709    	61.163837      	0.675143       	0.000000       	0.675143       	0.762954       	0.001909       	0.127556       	0.470952       	0.135433       	0.773757       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321747   	1062.829692    	61.155469      	0.896772       	0.000000       	0.896772       	0.664375       	0.001662       	0.102802       	0.505539       	0.146729       	0.406205       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470944   	1062.520647    	61.191766      	0.863910       	0.000000       	0.863910       	0.529329       	0.001324       	0.076769       	0.499706       	0.144794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652161   	1062.108106    	61.186535      	0.833586       	0.000000       	0.833586       	0.493080       	0.001234       	0.133709       	0.464375       	0.133707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870876   	1061.532659    	61.141105      	0.798202       	0.000000       	0.798202       	0.449739       	0.001126       	0.196881       	0.462030       	0.133094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112148   	1060.768933    	61.096470      	0.778414       	0.000000       	0.778414       	0.386019       	0.000966       	0.237041       	0.466461       	0.134435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283473   	1059.830780    	61.151358      	0.853784       	0.000000       	0.853784       	0.324798       	0.000814       	0.257551       	0.468533       	0.134745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439630   	1058.634366    	61.261163      	0.873840       	-0.000001      	0.873839       	0.276947       	0.000694       	0.257831       	0.469069       	0.134787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637434   	1057.283822    	61.319104      	0.835425       	-0.000005      	0.835419       	0.241190       	0.000605       	0.309877       	0.469048       	0.134697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829975   	1055.679096    	61.372570      	0.846263       	-0.000015      	0.846247       	0.215907       	0.000542       	0.365862       	0.468457       	0.134488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819160   	1054.192108    	61.839327      	1.062847       	-0.000032      	1.062815       	0.199184       	0.000501       	0.185182       	0.470293       	0.134920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900951   	1053.032462    	62.310776      	0.966768       	-0.000053      	0.966715       	0.176894       	0.000445       	0.109867       	0.453106       	0.129590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053576   	1051.406824    	62.613084      	0.897019       	-0.000224      	0.896795       	0.236446       	0.000594       	0.069886       	0.488160       	0.145825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194540   	1049.151879    	62.764069      	0.917929       	-0.000597      	0.917332       	0.336757       	0.000845       	0.091816       	0.513497       	0.158199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337911   	1045.906431    	62.817239      	0.927891       	-0.001024      	0.926867       	0.365646       	0.000918       	0.187453       	0.470143       	0.145943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511694   	1043.449157    	62.880643      	0.904671       	-0.001222      	0.903449       	0.351775       	0.000884       	0.222817       	0.441261       	0.134211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701041   	1039.918721    	63.059575      	0.898413       	-0.001949      	0.896464       	0.273833       	0.000689       	0.126396       	0.409667       	0.121638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826686   	1036.218093    	63.274730      	0.979827       	-0.002588      	0.977239       	0.305660       	0.000769       	0.168326       	0.435419       	0.127610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986625   	1031.213887    	63.492292      	0.958601       	-0.003993      	0.954609       	0.297158       	0.000748       	0.104681       	0.410927       	0.119586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150005   	1025.368104    	63.623061      	0.974919       	-0.005144      	0.969775       	0.343295       	0.000864       	0.208388       	0.371143       	0.107931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365407   	1019.302676    	63.662073      	0.938488       	-0.005998      	0.932490       	0.351579       	0.000885       	0.304431       	0.348118       	0.099159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641466   	1012.840759    	63.662095      	0.891976       	-0.006992      	0.884983       	0.311103       	0.000784       	0.348438       	0.328403       	0.091778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929284   	1006.050169    	63.664644      	0.900119       	-0.008068      	0.892051       	0.283424       	0.000714       	0.397089       	0.307165       	0.083923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242246   	998.438958     	63.661115      	0.888669       	-0.009190      	0.879479       	0.267509       	0.000674       	0.411709       	0.284560       	0.075906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582094   	993.617013     	63.808687      	0.868642       	-0.009441      	0.859201       	0.272249       	0.000685       	0.321150       	0.259940       	0.067714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897941   	988.232975     	63.991680      	0.907194       	-0.009709      	0.897485       	0.288295       	0.000723       	0.305026       	0.233924       	0.058885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305281   	983.161645     	64.130561      	0.805580       	-0.009917      	0.795663       	0.304460       	0.000762       	0.239242       	0.214458       	0.052771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713763   	978.355085     	64.260681      	0.809202       	-0.010042      	0.799160       	0.324784       	0.000812       	0.240628       	0.194422       	0.046732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205670   	973.559664     	64.286116      	0.712113       	-0.010174      	0.701939       	0.340615       	0.000852       	0.235682       	0.176092       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645897   	969.464032     	64.368073      	0.778545       	-0.010185      	0.768360       	0.356831       	0.000892       	0.242941       	0.158305       	0.036306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926135   	963.996131     	64.714975      	0.986956       	-0.010461      	0.976495       	0.366161       	0.000915       	0.155548       	0.147463       	0.032794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280017   	959.308391     	65.015204      	0.898392       	-0.010452      	0.887940       	0.382503       	0.000956       	0.128025       	0.130821       	0.028585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791770   	954.452224     	65.064060      	0.701930       	-0.010247      	0.691684       	0.398885       	0.000997       	0.143884       	0.118325       	0.025257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408614   	949.831241     	64.966718      	0.567500       	-0.009740      	0.557761       	0.407212       	0.001018       	0.158044       	0.104000       	0.021248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824929   	946.013874     	65.098470      	0.816968       	-0.009170      	0.807798       	0.437824       	0.001095       	0.161471       	0.093555       	0.018799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321066   	942.044847     	65.125203      	0.712808       	-0.008833      	0.703975       	0.480979       	0.001202       	0.129421       	0.084551       	0.016704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710675   	937.689759     	65.203427      	0.906602       	-0.009853      	0.896749       	0.690330       	0.001726       	0.069019       	0.256199       	0.066103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074719   	932.985069     	65.252364      	0.962497       	-0.011265      	0.951232       	0.735406       	0.001839       	0.074944       	0.277339       	0.072375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466672   	927.828593     	65.228733      	0.914000       	-0.011109      	0.902891       	0.756913       	0.001892       	0.069703       	0.154869       	0.040078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885164   	923.096049     	65.214254      	0.870375       	-0.011061      	0.859314       	0.720026       	0.001800       	0.052360       	0.127182       	0.026955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314523   	918.509138     	65.156125      	0.848445       	-0.010923      	0.837522       	0.741846       	0.001855       	0.070144       	0.087757       	0.017010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743705   	914.116613     	65.000392      	0.842166       	-0.010806      	0.831360       	0.786547       	0.001966       	0.125389       	0.060236       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.198059   	910.267528     	64.796223      	0.799851       	-0.010450      	0.789401       	0.793712       	0.001984       	0.134361       	0.045782       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
