DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133636   	78.124155      	65.037205      	0.615415       	0.000000       	0.615415       	2.409291       	0.009538       	0.210236       	0.122386       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529772   	80.291115      	63.080853      	0.603864       	0.000000       	0.603864       	2.276198       	0.008402       	0.284018       	0.100836       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885580   	82.954620      	60.721800      	0.644192       	0.000000       	0.644192       	2.768889       	0.009623       	0.234356       	0.095761       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254723   	85.470860      	58.444915      	0.630857       	0.000000       	0.630857       	2.611200       	0.007756       	0.296542       	0.087205       	0.005382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649478   	87.688168      	56.464361      	0.605245       	0.000000       	0.605245       	2.302454       	0.006765       	0.283345       	0.078381       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995936   	90.458699      	53.965310      	0.653542       	0.000000       	0.653542       	2.858881       	0.007853       	0.293713       	0.080496       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342804   	93.070834      	51.739590      	0.653132       	0.000000       	0.653132       	2.697829       	0.007467       	0.181023       	0.078227       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667194   	95.792125      	49.315966      	0.675610       	0.000000       	0.675610       	2.807257       	0.007760       	0.291977       	0.078206       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026103   	97.692671      	47.896461      	0.641091       	0.000000       	0.641091       	1.975978       	0.005696       	0.084618       	0.069737       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408616   	99.623511      	46.300832      	0.617487       	0.000000       	0.617487       	2.003380       	0.005769       	0.209735       	0.066771       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776607   	101.528485     	44.825760      	0.632008       	0.000000       	0.632008       	1.975453       	0.005701       	0.131628       	0.064778       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161548   	102.960571     	43.796729      	0.615059       	0.000000       	0.615059       	1.561856       	0.004679       	0.082235       	0.125090       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687231   	103.842435     	43.077797      	0.474317       	0.000000       	0.474317       	1.140312       	0.010543       	0.052936       	0.247905       	0.010674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205498   	104.725693     	42.392627      	0.481733       	0.000000       	0.481733       	1.124983       	0.012284       	0.041920       	0.229442       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695124   	105.753467     	41.599114      	0.510374       	0.000000       	0.510374       	1.224145       	0.010729       	0.079742       	0.185642       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194464   	106.763193     	40.855757      	0.500659       	0.000000       	0.500659       	1.169833       	0.010977       	0.074182       	0.149131       	0.007559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685444   	107.843936     	40.035484      	0.509021       	0.000000       	0.509021       	1.215106       	0.009367       	0.114188       	0.124996       	0.007902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184170   	108.998581     	39.123592      	0.501274       	0.000000       	0.501274       	1.269615       	0.007667       	0.143551       	0.107303       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634248   	114.841858     	48.512930      	0.549922       	0.000000       	0.549922       	2.206286       	0.009198       	0.204298       	0.103812       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115871   	116.595329     	46.936259      	0.518377       	0.000000       	0.518377       	1.849401       	0.006472       	0.245647       	0.089458       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580962   	118.472008     	45.308087      	0.534909       	0.000000       	0.534909       	1.970851       	0.006603       	0.192230       	0.087569       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041824   	120.334978     	43.608777      	0.539138       	0.000000       	0.539138       	1.954312       	0.006226       	0.284136       	0.085116       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411850   	122.287286     	42.073580      	0.629974       	0.000000       	0.629974       	2.044270       	0.006406       	0.120901       	0.085556       	0.006394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843112   	123.742672     	41.014678      	0.568738       	0.000000       	0.568738       	1.540748       	0.005177       	0.086891       	0.080185       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306255   	125.069256     	40.074656      	0.536857       	0.000000       	0.536857       	1.408350       	0.004863       	0.068529       	0.076903       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799742   	126.364480     	39.096774      	0.506513       	0.000000       	0.506513       	1.373171       	0.004784       	0.111225       	0.073163       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230025   	127.976791     	37.867913      	0.569717       	0.000000       	0.569717       	1.693800       	0.005594       	0.104778       	0.075894       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687317   	129.427813     	36.727966      	0.542708       	0.000000       	0.542708       	1.530367       	0.005201       	0.152288       	0.074143       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156213   	130.872742     	35.603687      	0.531104       	0.000000       	0.531104       	1.523452       	0.005202       	0.131931       	0.073322       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630766   	132.236974     	34.548754      	0.525447       	0.000000       	0.525447       	1.441108       	0.005012       	0.139272       	0.071863       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114942   	133.561658     	33.490805      	0.515824       	0.000000       	0.515824       	1.400308       	0.004925       	0.173465       	0.070700       	0.004973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612255   	134.820601     	32.463005      	0.502687       	0.000000       	0.502687       	1.333096       	0.004769       	0.197391       	0.069384       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095784   	136.169849     	31.411537      	0.516471       	0.000000       	0.516471       	1.424448       	0.005011       	0.143491       	0.070190       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564386   	137.572037     	30.313126      	0.531398       	0.000000       	0.531398       	1.479093       	0.005166       	0.150715       	0.071739       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007582   	139.064707     	29.193534      	0.556804       	0.000000       	0.556804       	1.572375       	0.005424       	0.104021       	0.074281       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447773   	140.473182     	28.160822      	0.559809       	0.000000       	0.559809       	1.488956       	0.005247       	0.103565       	0.075234       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891127   	141.782008     	27.207340      	0.556646       	0.000000       	0.556646       	1.388835       	0.005026       	0.121292       	0.074983       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328341   	143.072625     	26.274265      	0.562787       	0.000000       	0.562787       	1.370992       	0.005009       	0.124870       	0.075366       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786011   	144.192293     	25.473775      	0.542330       	0.000000       	0.542330       	1.197998       	0.004598       	0.144822       	0.073732       	0.005078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239894   	145.305758     	24.699144      	0.546117       	0.000000       	0.546117       	1.191336       	0.004597       	0.129411       	0.073274       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709579   	146.302766     	23.981473      	0.530315       	0.000000       	0.530315       	1.073239       	0.004314       	0.174747       	0.071918       	0.004951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184787   	147.245536     	23.367672      	0.524792       	0.000000       	0.524792       	1.017680       	0.004182       	0.120913       	0.070728       	0.004877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470066   	148.171914     	23.000664      	0.714721       	0.000000       	0.714721       	1.017887       	0.004192       	0.063841       	0.087317       	0.009296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825639   	148.935247     	22.737574      	0.644427       	0.000000       	0.644427       	0.850764       	0.003785       	0.056753       	0.083646       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172100   	149.703826     	22.507353      	0.653539       	0.000000       	0.653539       	0.855777       	0.003802       	0.027983       	0.083396       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574409   	150.216505     	22.409836      	0.597691       	0.000000       	0.597691       	0.668409       	0.003328       	0.026799       	0.152402       	0.020460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003969   	150.718170     	22.329723      	0.570440       	0.000000       	0.570440       	0.630420       	0.003337       	0.020133       	0.125418       	0.014609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425169   	151.267031     	22.198484      	0.578800       	0.000000       	0.578800       	0.672754       	0.003309       	0.037286       	0.120583       	0.014074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868753   	151.641050     	22.152100      	0.556416       	0.000000       	0.556416       	0.576742       	0.003590       	0.026057       	0.199134       	0.021582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248368   	152.116310     	22.088188      	0.620385       	0.000000       	0.620385       	0.653826       	0.004924       	0.030471       	0.173642       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582023   	152.706026     	21.972210      	0.666345       	0.000000       	0.666345       	0.748411       	0.004144       	0.033913       	0.154551       	0.018015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080497   	152.798717     	21.986361      	0.501526       	0.000000       	0.501526       	0.468117       	0.008713       	0.019259       	0.366713       	0.019820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501766   	153.050486     	21.958137      	0.578731       	0.000000       	0.578731       	0.570268       	0.009103       	0.036687       	0.309396       	0.022181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881492   	153.430191     	21.889905      	0.620273       	0.000000       	0.620273       	0.646033       	0.009792       	0.042472       	0.256536       	0.018830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205650   	153.717745     	21.915050      	0.675842       	0.000000       	0.675842       	0.629178       	0.010156       	0.021520       	0.331468       	0.028980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656839   	153.702727     	21.955264      	0.548811       	0.000000       	0.548811       	0.477727       	0.010486       	0.030585       	0.412134       	0.017902       	0.070125       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035979   	153.826165     	21.950380      	0.620860       	0.000000       	0.620860       	0.592051       	0.009317       	0.033400       	0.387462       	0.021794       	0.071835       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315442   	154.202663     	21.821991      	0.720537       	0.000000       	0.720537       	0.801812       	0.009131       	0.046813       	0.342398       	0.020255       	0.073785       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627229   	154.649131     	21.627104      	0.688213       	0.000000       	0.688213       	0.825450       	0.010065       	0.057338       	0.292778       	0.020174       	0.076138       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914149   	155.261048     	21.327639      	0.713079       	0.000000       	0.713079       	0.945943       	0.006406       	0.066275       	0.248562       	0.020375       	0.079060       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190844   	155.937938     	21.000511      	0.723305       	0.000000       	0.723305       	0.982904       	0.006500       	0.067185       	0.216245       	0.019283       	0.083269       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431910   	156.677992     	20.648977      	0.758935       	0.000000       	0.758935       	1.037279       	0.005390       	0.072821       	0.203278       	0.019629       	0.088558       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619331   	157.479647     	20.292851      	0.812579       	0.000000       	0.812579       	1.102524       	0.004035       	0.065777       	0.200240       	0.020004       	0.096594       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804487   	158.204630     	20.010386      	0.814844       	0.000000       	0.814844       	1.030438       	0.003937       	0.066431       	0.196786       	0.019643       	0.104733       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982088   	158.867016     	19.785053      	0.822399       	0.000000       	0.822399       	0.975860       	0.003950       	0.071382       	0.193934       	0.019305       	0.115589       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.124942   	159.530331     	19.596965      	0.857147       	0.000000       	0.857147       	0.989515       	0.003899       	0.055180       	0.196122       	0.019540       	0.126179       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280136   	160.105649     	19.496961      	0.844805       	0.000000       	0.844805       	0.900003       	0.003597       	0.044248       	0.192004       	0.018979       	0.129084       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216114   	160.709439     	19.616970      	1.064023       	0.000000       	1.064023       	0.924033       	0.003595       	0.019462       	0.197919       	0.019470       	0.118729       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149051   	161.393222     	19.701307      	1.067063       	0.000000       	1.067063       	0.956254       	0.003650       	0.026145       	0.194191       	0.019233       	0.074630       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.159997   	162.115179     	19.734742      	0.989117       	0.000000       	0.989117       	0.920484       	0.003647       	0.030267       	0.189620       	0.018682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259681   	162.790696     	19.713357      	0.900485       	0.000000       	0.900485       	0.874879       	0.003610       	0.036955       	0.184168       	0.018098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393780   	163.439232     	19.678816      	0.866247       	0.000000       	0.866247       	0.857129       	0.003635       	0.027714       	0.181711       	0.017863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456420   	164.058229     	19.723473      	0.938076       	0.000000       	0.938076       	0.845176       	0.003669       	0.028082       	0.178412       	0.017505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608222   	164.616874     	19.718304      	0.849195       	0.000000       	0.849195       	0.801328       	0.003615       	0.031127       	0.172945       	0.016937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791837   	165.143905     	19.685907      	0.817777       	0.000000       	0.817777       	0.791393       	0.003638       	0.038294       	0.170133       	0.016691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981145   	165.666830     	19.654637      	0.812507       	0.000000       	0.812507       	0.793476       	0.003689       	0.031595       	0.170062       	0.016709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180732   	166.136884     	19.617873      	0.802779       	0.000000       	0.802779       	0.784083       	0.003712       	0.035165       	0.169287       	0.016624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382321   	166.567814     	19.580374      	0.801481       	0.000000       	0.801481       	0.783391       	0.003757       	0.035495       	0.168569       	0.016554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570223   	166.981082     	19.543431      	0.816080       	0.000000       	0.816080       	0.802471       	0.003853       	0.031257       	0.169707       	0.016679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777307   	167.302888     	19.504717      	0.797778       	0.000000       	0.797778       	0.781436       	0.003848       	0.034700       	0.167232       	0.016388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986750   	167.586945     	19.461197      	0.796565       	0.000000       	0.796565       	0.783405       	0.003896       	0.037324       	0.164759       	0.016144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200093   	167.839122     	19.406917      	0.793833       	0.000000       	0.793833       	0.782966       	0.003933       	0.045940       	0.162854       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414318   	168.074599     	19.362206      	0.794164       	0.000000       	0.794164       	0.784738       	0.003973       	0.034919       	0.160871       	0.015739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642814   	168.172860     	19.304468      	0.781299       	0.000000       	0.781299       	0.774543       	0.003979       	0.045487       	0.157076       	0.015329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863648   	168.266612     	19.248439      	0.790818       	0.000000       	0.790818       	0.791382       	0.004048       	0.037535       	0.154779       	0.015092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069410   	168.281971     	19.174707      	0.808275       	0.000000       	0.808275       	0.819554       	0.004149       	0.045204       	0.153964       	0.014980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276473   	168.194193     	19.084463      	0.809261       	0.000000       	0.809261       	0.826358       	0.004200       	0.052975       	0.151249       	0.014638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481037   	168.039393     	18.988125      	0.814392       	0.000000       	0.814392       	0.838754       	0.004265       	0.052341       	0.147777       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681958   	167.764607     	18.879725      	0.821151       	0.000000       	0.821151       	0.854385       	0.004336       	0.055227       	0.144248       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884402   	167.330075     	18.755940      	0.823077       	0.000000       	0.823077       	0.866252       	0.004396       	0.061708       	0.139617       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082295   	166.892891     	18.633985      	0.831251       	0.000000       	0.831251       	0.884215       	0.004471       	0.050942       	0.135091       	0.012683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257028   	166.400841     	18.520804      	0.859267       	0.000000       	0.859267       	0.911035       	0.004568       	0.044473       	0.131076       	0.012190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416130   	165.400565     	18.447887      	0.881586       	-0.000000      	0.881586       	0.896173       	0.004558       	0.038393       	0.123326       	0.011276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607562   	164.143299     	18.325950      	0.853685       	-0.000033      	0.853652       	0.909830       	0.004609       	0.046934       	0.116030       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829930   	162.716991     	18.196154      	0.827119       	-0.000079      	0.827039       	0.908809       	0.004615       	0.029916       	0.108000       	0.009530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073637   	160.979198     	18.017484      	0.811573       	-0.000130      	0.811443       	0.927685       	0.004658       	0.044831       	0.099600       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334513   	159.072693     	17.805495      	0.800521       	-0.000184      	0.800337       	0.949061       	0.004692       	0.047114       	0.090641       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602621   	156.855566     	17.533022      	0.801251       	-0.000347      	0.800904       	0.992884       	0.004758       	0.065283       	0.083415       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855335   	154.202852     	17.275554      	0.828528       	-0.000648      	0.827880       	1.009805       	0.004710       	0.060400       	0.076140       	0.005901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166370   	150.486013     	16.968709      	0.775912       	-0.001398      	0.774514       	1.006578       	0.004548       	0.058027       	0.069162       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.285934   	146.619791     	16.892924      	1.013497       	-0.002026      	1.011471       	1.017952       	0.004269       	0.054519       	0.076945       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443080   	142.232575     	16.752722      	0.983528       	-0.002778      	0.980749       	1.053152       	0.003978       	0.053485       	0.058872       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.736793   	137.211967     	16.388188      	0.837705       	-0.003526      	0.834179       	1.100260       	0.003892       	0.086146       	0.050740       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.142931   	131.912079     	15.880907      	0.717999       	-0.004170      	0.713829       	1.108935       	0.003847       	0.102218       	0.044585       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593533   	126.175796     	15.332906      	0.677636       	-0.005044      	0.672592       	1.115587       	0.003732       	0.095847       	0.038662       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080217   	120.862001     	14.778960      	0.643150       	-0.005496      	0.637654       	1.104269       	0.003474       	0.081312       	0.033028       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.584867   	117.975573     	14.236417      	0.628086       	-0.005580      	0.622506       	1.068693       	0.003051       	0.095222       	0.028633       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.099675   	115.526230     	13.733430      	0.620633       	-0.005607      	0.615026       	1.044273       	0.002611       	0.073485       	0.024817       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.582271   	112.872075     	13.273248      	0.666042       	-0.005553      	0.660489       	1.029089       	0.002573       	0.091558       	0.021478       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.136001   	110.107271     	12.795329      	0.582475       	-0.005443      	0.577031       	0.993323       	0.002483       	0.063332       	0.018850       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.736356   	108.085044     	12.302856      	0.525860       	-0.005137      	0.520723       	0.945586       	0.002364       	0.067957       	0.016503       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.377839   	106.266506     	11.826665      	0.475084       	-0.004784      	0.470300       	0.889755       	0.002224       	0.057287       	0.014194       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.713764   	103.444996     	11.789494      	0.925658       	-0.004654      	0.921004       	0.915979       	0.002290       	0.043480       	0.034941       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.041503   	100.639974     	11.775691      	0.945605       	-0.005283      	0.940322       	0.903038       	0.002258       	0.052207       	0.065165       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.405888   	96.299939      	11.669688      	0.896376       	-0.005611      	0.890765       	0.944555       	0.002361       	0.050498       	0.030621       	0.002362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.816877   	92.581718      	11.418521      	0.834674       	-0.005787      	0.828887       	0.999382       	0.002498       	0.079642       	0.017225       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.381576   	89.198118      	10.938210      	0.636470       	-0.005949      	0.630521       	1.004399       	0.002511       	0.106369       	0.010194       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.020946   	86.555742      	10.433834      	0.536588       	-0.005981      	0.530607       	0.957421       	0.002394       	0.078508       	0.007497       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.696131   	84.623899      	9.963084       	0.479038       	-0.005939      	0.473099       	0.882540       	0.002206       	0.062452       	0.006714       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.153457   	82.536317      	9.758752       	0.745649       	-0.005832      	0.739817       	0.881264       	0.002203       	0.063954       	0.007662       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.684879   	80.615826      	9.442198       	0.640902       	-0.005962      	0.634940       	0.863312       	0.002158       	0.090635       	0.005312       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.406595   	79.059468      	8.948263       	0.392881       	-0.005841      	0.387040       	0.778333       	0.001946       	0.103667       	0.004741       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.200118   	77.830435      	8.491939       	0.297905       	-0.005483      	0.292422       	0.640767       	0.001602       	0.109441       	0.004228       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.016116   	77.606708      	8.117967       	0.265261       	-0.005024      	0.260238       	0.534888       	0.001337       	0.100593       	0.003744       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.847873   	77.405335      	7.787369       	0.242189       	-0.004668      	0.237521       	0.485234       	0.001213       	0.083759       	0.003260       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.689317   	76.810845      	7.494744       	0.227513       	-0.004502      	0.223011       	0.448812       	0.001122       	0.067346       	0.002872       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.538781   	76.700228      	7.242425       	0.215251       	-0.004435      	0.210815       	0.416077       	0.001040       	0.047402       	0.002530       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
