DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	247.155709     	205.682086     	0.697677       	0.000000       	0.697677       	12.828567      	0.032071       	1.574823       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.106135     	193.577635     	0.668913       	0.000000       	0.668913       	10.979614      	0.027449       	1.793749       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.952738     	184.281668     	0.627063       	0.000000       	0.627063       	8.870442       	0.022176       	1.052589       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.833929     	174.444181     	0.616072       	0.000000       	0.616072       	8.905117       	0.022263       	1.548442       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.260155     	164.927642     	0.602324       	0.000000       	0.602324       	8.449005       	0.021123       	1.669858       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	292.222519     	156.276499     	0.590325       	0.000000       	0.590325       	7.983976       	0.019960       	1.257493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	297.358697     	151.210082     	0.572370       	0.000000       	0.572370       	5.152170       	0.012880       	0.486617       	0.003111       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	323.017672     	215.635661     	0.453935       	0.000000       	0.453935       	3.219234       	0.008048       	0.309122       	0.052212       	0.020601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	327.427582     	211.323806     	0.462767       	0.000000       	0.462767       	4.467554       	0.011169       	0.307068       	0.046475       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	332.279209     	206.658810     	0.467062       	0.000000       	0.467062       	4.914891       	0.012287       	0.217167       	0.050978       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	339.453436     	199.316353     	0.530737       	0.000000       	0.530737       	7.252557       	0.018131       	0.620637       	0.060198       	0.019638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	349.078240     	189.226078     	0.609286       	0.000000       	0.609286       	9.720882       	0.024302       	0.978680       	0.071775       	0.022431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	353.168559     	185.027899     	0.462807       	0.000000       	0.462807       	4.218208       	0.010547       	0.442777       	0.117343       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	357.897772     	180.339235     	0.474464       	0.000000       	0.474464       	4.804002       	0.012010       	0.359126       	0.062780       	0.021589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	400.914492     	271.761174     	0.499910       	0.000000       	0.499910       	9.356283       	0.023391       	0.971688       	0.066171       	0.022223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	410.777373     	261.076704     	0.499906       	0.000000       	0.499906       	9.956551       	0.024891       	1.227825       	0.068780       	0.022826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	421.904148     	248.556558     	0.515017       	0.000000       	0.515017       	11.215483      	0.028039       	1.819680       	0.060669       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	433.631496     	235.864441     	0.529078       	0.000000       	0.529078       	11.809900      	0.029525       	1.411295       	0.053027       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	445.633126     	222.541757     	0.544885       	0.000000       	0.544885       	12.080036      	0.030200       	1.787532       	0.048206       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	454.770292     	212.792728     	0.531987       	0.000000       	0.531987       	9.197166       	0.022993       	1.083850       	0.037008       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	464.269846     	202.269956     	0.582633       	0.000000       	0.582633       	9.558996       	0.023897       	1.546410       	0.035544       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	509.148139     	291.709027     	0.540160       	0.000000       	0.540160       	11.187935      	0.027970       	1.163154       	0.031672       	0.008701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	516.827044     	283.675718     	0.482622       	0.000000       	0.482622       	7.771957       	0.019430       	0.743974       	0.073622       	0.029422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	523.254472     	276.672658     	0.440392       	0.000000       	0.440392       	6.699616       	0.016788       	0.743836       	0.255400       	0.074346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	531.584019     	268.016473     	0.480903       	0.000000       	0.480903       	8.586145       	0.021489       	0.550943       	0.235108       	0.064258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	538.818875     	260.103837     	0.359956       	0.000000       	0.359956       	7.582916       	0.018958       	0.689676       	0.329103       	0.063359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	546.971021     	250.634709     	0.367356       	0.000000       	0.367356       	8.736651       	0.021854       	1.099834       	0.562651       	0.076673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	555.072900     	241.038049     	0.309695       	0.000000       	0.309695       	8.683953       	0.021747       	1.222402       	0.560327       	0.061631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	597.532904     	302.522265     	0.399551       	0.000000       	0.399551       	16.627898      	0.041570       	1.037438       	0.376324       	0.050017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	612.134752     	287.025029     	0.493865       	0.000000       	0.493865       	15.071287      	0.037679       	0.919813       	0.431760       	0.091471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	625.774223     	272.548560     	0.537625       	0.000000       	0.537625       	14.075828      	0.035190       	0.938265       	0.401168       	0.094352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	635.928124     	261.875716     	0.534511       	0.000000       	0.534511       	10.551953      	0.026381       	0.655402       	0.371672       	0.095939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	644.487111     	252.377474     	0.495615       	0.000000       	0.495615       	8.900184       	0.022251       	1.093674       	0.318945       	0.083744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	651.795978     	244.490434     	0.473770       	0.000000       	0.473770       	7.754674       	0.019441       	0.606137       	0.426366       	0.105871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	657.161696     	238.610866     	0.412763       	0.000000       	0.412763       	5.915628       	0.014978       	0.376703       	0.534932       	0.107628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	695.811757     	318.992298     	0.394663       	0.000000       	0.394663       	9.269453       	0.023492       	0.743777       	0.595900       	0.083579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	704.187067     	310.015699     	0.406864       	0.000000       	0.406864       	8.895881       	0.022242       	0.487582       	0.498330       	0.079119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	715.228825     	297.863463     	0.459195       	0.000000       	0.459195       	11.529347      	0.028825       	1.082084       	0.458763       	0.088793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	728.525509     	282.741202     	0.493050       	0.000000       	0.493050       	13.749627      	0.034375       	1.865684       	0.418569       	0.095694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	742.755628     	267.366963     	0.505564       	0.000000       	0.505564       	14.648782      	0.036624       	1.231020       	0.382039       	0.094107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	756.717215     	251.883875     	0.511687       	0.000000       	0.511687       	14.352564      	0.035884       	1.642211       	0.355093       	0.092371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	770.160428     	236.196811     	0.516455       	0.000000       	0.516455       	13.816444      	0.034544       	2.387076       	0.338687       	0.089726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	823.472197     	314.353572     	0.527406       	0.000000       	0.527406       	19.946121      	0.049868       	3.674524       	0.334483       	0.088613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	844.743536     	290.694654     	0.565846       	0.000000       	0.565846       	21.670071      	0.054176       	2.554693       	0.344555       	0.091016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	863.984372     	269.788715     	0.571163       	0.000000       	0.571163       	19.634580      	0.049087       	1.842522       	0.344657       	0.090027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	882.354587     	249.520788     	0.590555       	0.000000       	0.590555       	18.762638      	0.046908       	2.095844       	0.345515       	0.089534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	898.468591     	231.854480     	0.589107       	0.000000       	0.589107       	16.496479      	0.041243       	1.758936       	0.341232       	0.087656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	915.392623     	212.839465     	0.635480       	0.000000       	0.635480       	17.316074      	0.043292       	2.334422       	0.348750       	0.089420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	932.714368     	192.660261     	0.682724       	0.000000       	0.682724       	17.728748      	0.044324       	3.133180       	0.362678       	0.092571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	988.894265     	269.334169     	0.730959       	0.000000       	0.730959       	22.846008      	0.057118       	2.461043       	0.358993       	0.090710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	1009.700829    	246.927436     	0.697913       	0.000000       	0.697913       	21.216555      	0.053045       	1.888091       	0.356946       	0.089860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	1029.315738    	224.708051     	0.682518       	0.000000       	0.682518       	20.023091      	0.050063       	2.878812       	0.358119       	0.089816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	1047.204148    	205.150828     	0.674894       	0.000000       	0.674894       	18.292842      	0.045738       	1.939275       	0.358694       	0.089622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	1062.739924    	187.233554     	0.670763       	0.000000       	0.670763       	15.931012      	0.039835       	2.657025       	0.355400       	0.088422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	1073.101945    	176.009522     	0.628275       	0.000000       	0.628275       	10.721739      	0.026814       	1.130568       	0.332905       	0.082133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1084.553328    	162.698390     	0.633507       	0.000000       	0.633507       	11.809452      	0.029535       	2.135187       	0.328534       	0.081400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1130.509578    	218.854049     	0.650313       	0.000000       	0.650313       	20.092756      	0.050246       	3.151898       	0.336261       	0.083402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1151.204036    	195.361183     	0.690062       	0.000000       	0.690062       	21.098554      	0.052763       	3.084374       	0.351333       	0.087164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1168.946971    	175.330731     	0.693367       	0.000000       	0.693367       	18.147159      	0.045388       	2.576661       	0.358836       	0.088618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1184.890166    	157.229697     	0.853145       	0.000000       	0.853145       	16.350807      	0.040902       	2.603372       	0.366710       	0.090355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1194.712021    	145.633446     	0.861245       	0.000000       	0.861245       	11.292347      	0.028368       	1.165149       	1.442124       	0.278488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1203.615803    	134.856075     	0.877488       	0.000000       	0.877488       	10.339907      	0.025947       	1.314952       	1.410178       	0.281607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1209.197500    	128.314881     	0.572145       	0.000000       	0.572145       	6.670599       	0.016731       	0.442740       	1.072170       	0.168175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1228.781421    	152.435255     	0.602759       	0.000000       	0.602759       	9.619757       	0.024119       	0.612628       	1.261717       	0.192626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1237.750149    	142.287028     	0.703562       	0.000000       	0.703562       	10.281129      	0.025733       	0.570324       	1.198349       	0.175150       	0.088319       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1243.056191    	135.778548     	0.427146       	0.000000       	0.427146       	6.409850       	0.016218       	0.525430       	0.994084       	0.087479       	0.093506       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1248.506436    	129.301961     	0.533824       	0.000000       	0.533824       	6.673079       	0.016756       	0.336409       	1.104164       	0.144630       	0.101351       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1254.160080    	122.608660     	0.606981       	0.000000       	0.606981       	6.851338       	0.017175       	0.446498       	1.061748       	0.143508       	0.116729       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583692   	1260.051313    	115.482955     	0.643866       	0.000000       	0.643866       	7.077345       	0.017724       	0.683470       	0.997356       	0.190847       	0.162770       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965792   	1264.995451    	109.354338     	0.618036       	0.000000       	0.618036       	6.120717       	0.015304       	0.618229       	0.852612       	0.196128       	0.301779       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1302.035529    	175.027753     	0.732099       	0.000000       	0.732099       	12.384670      	0.030963       	1.396234       	0.753765       	0.194538       	0.783695       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478406   	1311.354465    	163.555121     	0.756344       	0.000000       	0.756344       	11.103382      	0.027759       	1.094512       	0.705255       	0.205287       	1.022128       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750499   	1320.164154    	152.232900     	0.728866       	0.000000       	0.728866       	10.577495      	0.026444       	1.428587       	0.660626       	0.200447       	1.037484       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040731   	1328.619740    	141.053701     	0.711098       	0.000000       	0.711098       	10.199872      	0.025500       	1.633762       	0.641905       	0.199131       	1.021988       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338560   	1336.285535    	130.807429     	0.703945       	0.000000       	0.703945       	9.343137       	0.023358       	1.537857       	0.626046       	0.196727       	0.960460       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655917   	1342.774449    	121.877360     	0.684857       	0.000000       	0.684857       	8.121569       	0.020304       	1.412074       	0.603614       	0.191783       	0.929264       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954986   	1349.165586    	112.894613     	0.703914       	0.000000       	0.703914       	7.988348       	0.019971       	1.598617       	0.602026       	0.191996       	0.873397       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235395   	1360.162076    	114.313827     	0.723535       	0.000000       	0.723535       	8.782333       	0.021956       	1.653869       	0.603769       	0.192638       	0.775637       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1366.341844    	105.680224     	0.727686       	0.000000       	0.727686       	7.603790       	0.019010       	1.620139       	0.599787       	0.191215       	0.625582       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768966   	1372.148064    	97.672602      	0.750263       	0.000000       	0.750263       	7.046551       	0.017616       	1.563075       	0.602606       	0.192134       	0.385307       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015754   	1377.118069    	90.604534      	0.761358       	0.000000       	0.761358       	5.884053       	0.014710       	1.785820       	0.599785       	0.190767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1380.918328    	84.467032      	0.751627       	0.000000       	0.751627       	4.663140       	0.011658       	2.099127       	0.588400       	0.186803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1383.180799    	80.070881      	0.732220       	0.000000       	0.732220       	3.289425       	0.008224       	1.671357       	0.568170       	0.180136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1383.908134    	78.248398      	0.651483       	0.000000       	0.651483       	1.729065       	0.004323       	0.551372       	0.526135       	0.166216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1432.812332    	176.543170     	0.642803       	0.000000       	0.642803       	12.454390      	0.031136       	2.198628       	0.501603       	0.158967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1442.232270    	163.718099     	0.616517       	0.000000       	0.616517       	10.584932      	0.026462       	2.650661       	0.480265       	0.152367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1450.927056    	151.501145     	0.612664       	0.000000       	0.612664       	9.994507       	0.024986       	2.621195       	0.463901       	0.147564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1459.021880    	139.787304     	0.615437       	0.000000       	0.615437       	9.474981       	0.023688       	2.640091       	0.453746       	0.144708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1467.484772    	127.414612     	0.658209       	0.000000       	0.658209       	9.955131       	0.024888       	2.873870       	0.454583       	0.145540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1474.796725    	116.062644     	0.689020       	-0.000004      	0.689016       	8.909017       	0.022273       	2.924135       	0.455437       	0.145977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1480.537519    	106.181152     	0.696550       	-0.000014      	0.696536       	7.632358       	0.019081       	2.741365       	0.452795       	0.145124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1484.239512    	98.000794      	0.696215       	-0.000026      	0.696188       	5.851109       	0.014628       	2.832928       	0.443232       	0.141942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1485.990097    	91.361357      	0.718445       	-0.000047      	0.718398       	4.213651       	0.010535       	2.957304       	0.434015       	0.139021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1485.556629    	85.983358      	0.733025       	-0.000072      	0.732952       	2.257909       	0.005645       	3.677850       	0.421551       	0.134919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823163   	1483.751290    	83.098216      	0.750773       	-0.000110      	0.750663       	1.003615       	0.002510       	2.458162       	0.406323       	0.129758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125416   	1481.514768    	81.130803      	0.763862       	-0.000161      	0.763700       	0.574443       	0.001437       	1.997826       	0.389700       	0.123912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440088   	1478.070103    	78.740999      	0.759624       	-0.000377      	0.759247       	0.371134       	0.000929       	2.581483       	0.369377       	0.116538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746219   	1474.416480    	76.397404      	0.779092       	-0.000695      	0.778397       	0.259799       	0.000650       	2.692909       	0.349709       	0.109387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056133   	1470.350922    	74.967151      	0.785043       	-0.001065      	0.783978       	0.195320       	0.000489       	1.853608       	0.327963       	0.101081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177362   	1466.689561    	74.781010      	1.013456       	-0.001495      	1.011961       	0.169556       	0.000425       	0.849020       	0.316833       	0.097825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261277   	1463.670938    	74.982085      	1.073562       	-0.001752      	1.071810       	0.145790       	0.000366       	0.433446       	0.375226       	0.124904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378061   	1458.072919    	74.905198      	1.051481       	-0.002974      	1.048507       	0.142443       	0.000357       	0.548360       	0.323056       	0.102286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529760   	1453.385018    	74.808787      	1.020111       	-0.003929      	1.016182       	0.133830       	0.000336       	0.579832       	0.289899       	0.088127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737564   	1446.163366    	74.325434      	0.973622       	-0.005135      	0.968487       	0.138057       	0.000346       	0.970496       	0.261138       	0.075802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1439.064213    	73.761923      	0.846955       	-0.006038      	0.840917       	0.134822       	0.000338       	0.990158       	0.246092       	0.070345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463743   	1433.841583    	73.103925      	0.771715       	-0.006501      	0.765214       	0.136328       	0.000342       	1.110004       	0.230537       	0.064841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716091   	1428.640819    	73.082879      	0.962237       	-0.007037      	0.955200       	0.132991       	0.000333       	0.666788       	0.222405       	0.062552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985789   	1423.852184    	73.265410      	0.951756       	-0.007641      	0.944115       	0.132752       	0.000332       	0.443004       	0.210916       	0.058500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275083   	1421.798699    	73.769615      	0.924155       	-0.007463      	0.916692       	0.124683       	0.000312       	0.193782       	0.224228       	0.066415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583918   	1416.857481    	74.023127      	0.910719       	-0.008045      	0.902673       	0.128024       	0.000320       	0.295313       	0.189324       	0.052206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920575   	1410.863909    	74.174949      	0.888167       	-0.008702      	0.879465       	0.133490       	0.000334       	0.405643       	0.166827       	0.043583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328940   	1405.037681    	74.038839      	0.807005       	-0.009088      	0.797917       	0.141461       	0.000354       	0.644970       	0.153390       	0.039312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846883   	1400.237508    	73.486207      	0.673791       	-0.009147      	0.664644       	0.146108       	0.000365       	0.943801       	0.140199       	0.035297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255632   	1394.791693    	73.541341      	0.812073       	-0.008982      	0.803091       	0.146119       	0.000365       	0.472716       	0.154325       	0.042420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712221   	1388.919606    	73.535610      	0.754466       	-0.008828      	0.745639       	0.144041       	0.000360       	0.462891       	0.129082       	0.033285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213652   	1384.187842    	73.660147      	0.696404       	-0.008500      	0.687904       	0.144158       	0.000360       	0.303773       	0.103798       	0.024277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863749   	1379.716572    	73.360575      	0.507249       	-0.008193      	0.499056       	0.147026       	0.000368       	0.552764       	0.093335       	0.021455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604299   	1375.796097    	72.875106      	0.390973       	-0.007929      	0.383044       	0.149613       	0.000374       	0.631540       	0.083219       	0.018784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365636   	1372.338028    	72.259510      	0.360682       	-0.007650      	0.353031       	0.148678       	0.000372       	0.735621       	0.073575       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126142   	1370.370136    	71.814743      	0.357993       	-0.007363      	0.350629       	0.148967       	0.000372       	0.582372       	0.064483       	0.013949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909395   	1368.871878    	71.285337      	0.325706       	-0.007056      	0.318651       	0.148080       	0.000370       	0.636249       	0.056578       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704748   	1367.421926    	70.708903      	0.306983       	-0.006651      	0.300333       	0.149297       	0.000373       	0.673106       	0.049243       	0.010137       	0.000000       	0.000000       	0.000000       	0.000000       
