DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	743.166883     	311.435602     	0.534511       	0.000000       	0.534511       	12.657422      	0.031644       	0.789045       	0.400371       	0.109740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	753.471972     	299.939130     	0.495615       	0.000000       	0.495615       	10.675404      	0.026689       	1.316683       	0.343626       	0.095881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	762.291974     	290.384141     	0.473770       	0.000000       	0.473770       	9.299099       	0.023287       	0.729660       	0.455809       	0.120158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	768.798390     	283.247942     	0.412763       	0.000000       	0.412763       	7.095504       	0.017876       	0.453459       	0.571211       	0.122521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	816.885117     	383.985563     	0.394662       	0.000000       	0.394662       	11.251143      	0.028360       	0.905898       	0.636056       	0.094855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	827.115293     	373.006888     	0.406863       	0.000000       	0.406863       	10.791699      	0.026980       	0.593840       	0.534542       	0.090264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	840.577075     	358.158198     	0.459195       	0.000000       	0.459195       	13.989971      	0.034976       	1.317915       	0.493213       	0.101507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	856.770362     	339.693282     	0.493049       	0.000000       	0.493049       	16.685601      	0.041714       	2.272364       	0.450600       	0.109547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	874.083956     	320.929966     	0.505564       	0.000000       	0.505564       	17.769565      	0.044425       	1.499315       	0.411546       	0.107883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	891.059262     	302.040370     	0.511687       	0.000000       	0.511687       	17.401235      	0.043505       	2.000048       	0.382424       	0.106022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	907.395682     	282.906612     	0.516455       	0.000000       	0.516455       	16.743060      	0.041859       	2.907154       	0.364780       	0.103093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	954.587266     	336.900601     	0.527405       	0.000000       	0.527405       	21.355298      	0.053390       	3.928118       	0.360325       	0.101907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	977.348835     	311.544637     	0.565846       	0.000000       	0.565846       	23.190752      	0.057977       	2.731058       	0.371206       	0.104707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	997.926788     	289.144076     	0.571163       	0.000000       	0.571163       	21.001967      	0.052505       	1.969756       	0.371509       	0.103682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1017.560901    	267.437146     	0.590555       	0.000000       	0.590555       	20.056823      	0.050143       	2.240662       	0.372568       	0.103190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1034.772745    	248.521673     	0.589107       	0.000000       	0.589107       	17.624032      	0.044061       	1.880547       	0.368128       	0.101124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1052.840927    	228.170495     	0.635479       	0.000000       	0.635479       	18.490670      	0.046228       	2.495988       	0.376261       	0.103178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1071.326636    	206.578645     	0.682724       	0.000000       	0.682724       	18.924331      	0.047312       	3.350243       	0.391309       	0.106847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1133.142820    	292.371754     	0.730958       	0.000000       	0.730958       	24.765643      	0.061916       	2.672206       	0.387543       	0.104813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1155.695534    	268.023944     	0.697913       	0.000000       	0.697913       	22.995647      	0.057491       	2.050076       	0.385442       	0.103883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1176.953949    	243.881172     	0.682517       	0.000000       	0.682517       	21.699460      	0.054251       	3.125830       	0.386793       	0.103880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1196.337346    	222.629870     	0.674893       	0.000000       	0.674893       	19.820455      	0.049554       	2.105741       	0.387504       	0.103706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1213.166408    	203.159078     	0.670763       	0.000000       	0.670763       	17.256271      	0.043144       	2.885284       	0.384064       	0.102379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1224.383663    	190.953238     	0.628275       	0.000000       	0.628275       	11.606296      	0.029020       	1.227819       	0.360021       	0.095219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1236.774732    	176.489403     	0.633507       	0.000000       	0.633507       	12.778313      	0.031951       	2.319028       	0.355293       	0.094358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1293.422846    	251.402888     	0.650313       	0.000000       	0.650313       	23.320036      	0.058307       	3.666793       	0.363615       	0.096679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1317.470621    	224.016057     	0.690062       	0.000000       	0.690062       	24.488867      	0.061231       	3.588026       	0.379860       	0.101031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1338.100846    	200.641537     	0.693367       	0.000000       	0.693367       	21.070955      	0.052688       	2.996932       	0.388043       	0.102763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1356.664948    	179.460102     	0.853145       	0.000000       	0.853145       	19.008229      	0.047533       	3.026351       	0.396594       	0.104800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551354   	1368.236637    	165.850160     	0.861245       	0.000000       	0.861245       	13.117089      	0.032891       	1.354098       	1.512509       	0.299238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1378.732098    	153.191977     	0.877488       	0.000000       	0.877488       	12.007880      	0.030070       	1.527790       	1.482349       	0.303826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1385.339618    	145.503584     	0.572145       	0.000000       	0.572145       	7.746247       	0.019401       	0.514291       	1.119326       	0.178370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1438.690817    	240.303757     	0.602759       	0.000000       	0.602759       	17.209776      	0.043081       	1.092811       	1.315496       	0.206866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795400   	1455.674074    	221.615476     	0.703562       	0.000000       	0.703562       	18.374793      	0.045954       	1.016710       	1.255053       	0.187911       	0.090529       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1465.650531    	209.965938     	0.427146       	0.000000       	0.427146       	11.140957      	0.028039       	0.935377       	1.040300       	0.098635       	0.096161       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834436   	1475.950278    	198.308516     	0.533824       	0.000000       	0.533824       	11.591828      	0.029046       	0.598490       	1.157823       	0.160055       	0.104649       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227478   	1486.572864    	186.228852     	0.606981       	0.000000       	0.606981       	11.890247      	0.029765       	0.793946       	1.114577       	0.157928       	0.121277       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583708   	1497.617268    	173.344068     	0.643866       	0.000000       	0.643866       	12.304089      	0.030782       	1.215797       	1.049416       	0.209792       	0.171226       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965808   	1506.979008    	162.237597     	0.618036       	0.000000       	0.618036       	10.617637      	0.026546       	1.099151       	0.899090       	0.215687       	0.323376       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234108   	1562.156227    	253.835896     	0.732099       	0.000000       	0.732099       	19.401297      	0.048504       	2.204698       	0.796535       	0.214632       	0.852870       	0.001635       	0.000000       	0.000000       
2005-03-27	15545.478422   	1577.601718    	235.445852     	0.756344       	0.000000       	0.756344       	17.388202      	0.043471       	1.727079       	0.746184       	0.227276       	1.123751       	0.001803       	0.000000       	0.000000       
2005-03-28	15544.750515   	1592.243872    	217.301114     	0.728866       	0.000000       	0.728866       	16.574011      	0.041435       	2.254563       	0.698762       	0.221553       	1.148408       	0.001612       	0.000000       	0.000000       
2005-03-29	15544.040747   	1606.313097    	199.397987     	0.711097       	0.000000       	0.711097       	15.979951      	0.039950       	2.577590       	0.679105       	0.220347       	1.136778       	0.001442       	0.000000       	0.000000       
2005-03-30	15543.338576   	1619.107956    	182.973681     	0.703944       	0.000000       	0.703944       	14.633537      	0.036584       	2.425474       	0.662373       	0.217936       	1.072244       	0.001258       	0.000000       	0.000000       
2005-03-31	15542.655934   	1630.033195    	168.635392     	0.684857       	0.000000       	0.684857       	12.715372      	0.031789       	2.226475       	0.638576       	0.212657       	1.040296       	0.001153       	0.000000       	0.000000       
2005-04-01	15541.955002   	1640.788679    	154.214565     	0.703914       	0.000000       	0.703914       	12.504150      	0.031260       	2.519836       	0.636834       	0.212958       	0.979768       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235412   	1650.809874    	140.914319     	0.723536       	0.000000       	0.723536       	11.692276      	0.029231       	2.210757       	0.638621       	0.213711       	0.871280       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512728   	1659.383790    	129.222155     	0.727688       	0.000000       	0.727688       	10.109087      	0.025273       	2.165761       	0.634530       	0.212257       	0.703080       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1667.411720    	118.376383     	0.750269       	0.000000       	0.750269       	9.340466       	0.023351       	2.090288       	0.637585       	0.213355       	0.433044       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015771   	1674.211163    	108.832328     	0.761369       	0.000000       	0.761369       	7.733294       	0.019333       	2.391455       	0.634810       	0.211963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1679.308254    	100.635341     	0.751639       	0.000000       	0.751639       	5.981435       	0.014954       	2.823482       	0.623030       	0.207703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1682.234802    	94.938758      	0.732238       	0.000000       	0.732238       	3.966467       	0.009916       	2.270568       	0.601940       	0.200457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1683.153437    	92.683618      	0.651509       	0.000000       	0.651509       	1.929127       	0.004823       	0.756841       	0.557909       	0.185210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1683.733894    	90.899448      	0.642840       	0.000000       	0.642840       	1.609745       	0.004024       	0.594543       	0.532123       	0.177226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677620   	1683.761908    	89.347898      	0.616564       	0.000000       	0.616564       	1.173630       	0.002934       	0.758679       	0.509721       	0.169982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081231   	1683.431170    	87.964922      	0.612721       	0.000000       	0.612721       	0.949355       	0.002373       	0.802642       	0.492540       	0.164715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484919   	1682.847908    	86.684131      	0.615504       	0.000000       	0.615504       	0.777497       	0.001944       	0.874585       	0.481905       	0.161606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850882   	1682.088149    	85.345837      	0.658291       	0.000000       	0.658291       	0.710778       	0.001777       	1.055295       	0.482852       	0.162580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1681.070471    	84.034993      	0.689111       	-0.000001      	0.689111       	0.559850       	0.001400       	1.202877       	0.483886       	0.163157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527619   	1679.628580    	82.795533      	0.696649       	-0.000009      	0.696639       	0.433855       	0.001085       	1.268493       	0.481279       	0.162330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1677.818945    	81.480496      	0.696315       	-0.000020      	0.696295       	0.328396       	0.000821       	1.462464       	0.471406       	0.158944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195721   	1675.633036    	80.037751      	0.718551       	-0.000040      	0.718511       	0.270243       	0.000676       	1.676932       	0.461893       	0.155847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514594   	1673.158338    	78.145398      	0.733132       	-0.000064      	0.733068       	0.215372       	0.000539       	2.209469       	0.448974       	0.151456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823207   	1670.520840    	77.004024      	0.750882       	-0.000101      	0.750781       	0.173222       	0.000433       	1.520250       	0.433139       	0.145889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125465   	1667.857733    	76.178329      	0.763969       	-0.000151      	0.763818       	0.156895       	0.000393       	1.256472       	0.415828       	0.139556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440139   	1664.184984    	74.929859      	0.759675       	-0.000308      	0.759366       	0.143098       	0.000358       	1.640743       	0.394649       	0.131549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746275   	1660.405548    	73.652240      	0.779145       	-0.000625      	0.778519       	0.141581       	0.000354       	1.727024       	0.374122       	0.123764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056192   	1656.273362    	72.918947      	0.785094       	-0.000995      	0.784099       	0.135972       	0.000340       	1.198464       	0.351422       	0.114714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177425   	1652.565830    	73.036037      	1.013560       	-0.001424      	1.012137       	0.129342       	0.000324       	0.567543       	0.339320       	0.110737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1649.441627    	73.467878      	1.073680       	-0.001696      	1.071984       	0.093483       	0.000234       	0.291219       	0.396358       	0.136771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378132   	1643.736060    	73.663835      	1.051552       	-0.002926      	1.048627       	0.093052       	0.000233       	0.371985       	0.344326       	0.114181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529833   	1638.953376    	73.831803      	1.020167       	-0.003904      	1.016263       	0.089525       	0.000224       	0.396576       	0.310931       	0.099819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737639   	1631.645429    	73.725127      	0.973665       	-0.005122      	0.968543       	0.094332       	0.000236       	0.663763       	0.281703       	0.087085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064132   	1624.479525    	73.519638      	0.846982       	-0.006030      	0.840952       	0.096277       	0.000241       	0.680414       	0.265936       	0.081086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463823   	1619.199501    	73.243313      	0.771734       	-0.006495      	0.765239       	0.100795       	0.000252       	0.766924       	0.249558       	0.074994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1613.951475    	73.439447      	0.962273       	-0.007032      	0.955241       	0.100038       	0.000250       	0.476470       	0.240546       	0.072072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985876   	1609.094908    	73.795905      	0.951788       	-0.007642      	0.944146       	0.100034       	0.000250       	0.320671       	0.228458       	0.067589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275173   	1606.977668    	74.398615      	0.924182       	-0.007464      	0.916718       	0.093469       	0.000234       	0.143098       	0.240459       	0.074659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584013   	1601.977379    	74.772757      	0.910743       	-0.008050      	0.902692       	0.095161       	0.000238       	0.218697       	0.205152       	0.060214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920675   	1595.927616    	75.069804      	0.888184       	-0.008705      	0.879479       	0.098285       	0.000246       	0.301757       	0.182021       	0.051187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329047   	1590.046860    	75.138034      	0.807018       	-0.009094      	0.797924       	0.103510       	0.000259       	0.481013       	0.167683       	0.046354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846996   	1585.194142    	74.862891      	0.673797       	-0.009155      	0.664642       	0.106457       	0.000266       	0.705602       	0.153546       	0.041778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255753   	1579.698261    	75.061612      	0.812089       	-0.008992      	0.803097       	0.105633       	0.000264       	0.367139       	0.166442       	0.048111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712351   	1573.770963    	75.200882      	0.754481       	-0.008839      	0.745641       	0.102695       	0.000257       	0.361933       	0.140412       	0.038495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213791   	1568.985618    	75.434881      	0.696416       	-0.008513      	0.687903       	0.101954       	0.000255       	0.237388       	0.114414       	0.029142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863898   	1564.462660    	75.300105      	0.507254       	-0.008207      	0.499047       	0.103575       	0.000259       	0.430021       	0.103062       	0.025847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604458   	1560.492044    	74.997291      	0.390974       	-0.007943      	0.383031       	0.105089       	0.000263       	0.490276       	0.092055       	0.022713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365806   	1556.984992    	74.586186      	0.360682       	-0.007665      	0.353017       	0.103637       	0.000259       	0.572230       	0.081540       	0.019758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126323   	1554.994569    	74.303982      	0.357994       	-0.007378      	0.350616       	0.103284       	0.000258       	0.455840       	0.071606       	0.017004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909586   	1553.445895    	73.956660      	0.325706       	-0.007070      	0.318636       	0.101914       	0.000255       	0.498314       	0.062947       	0.014635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704950   	1551.950229    	73.564204      	0.306984       	-0.006665      	0.300319       	0.102317       	0.000256       	0.529290       	0.054897       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
