DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	179.550017     	174.632490     	0.697677       	0.000000       	0.697677       	10.892449      	0.027231       	1.324538       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	188.859991     	164.457673     	0.668913       	0.000000       	0.668913       	9.335049       	0.023338       	1.508681       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.395926     	156.642932     	0.627063       	0.000000       	0.627063       	7.556490       	0.018891       	0.885314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	203.960495     	148.371434     	0.616072       	0.000000       	0.616072       	7.585195       	0.018963       	1.302376       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.141406     	140.368682     	0.602324       	0.000000       	0.602324       	7.200569       	0.018001       	1.404507       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.931312     	133.092752     	0.590325       	0.000000       	0.590325       	6.808579       	0.017021       	1.057675       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.334451     	128.838527     	0.572370       	0.000000       	0.572370       	4.417205       	0.011043       	0.409391       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	263.311593     	237.915471     	0.453936       	0.000000       	0.453936       	3.534308       	0.008836       	0.342685       	0.048330       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	268.177377     	233.117268     	0.462767       	0.000000       	0.462767       	4.920568       	0.012301       	0.340402       	0.042482       	0.013464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	273.534922     	227.925763     	0.467062       	0.000000       	0.467062       	5.417833       	0.013545       	0.240734       	0.046743       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	281.470663     	219.757753     	0.530737       	0.000000       	0.530737       	8.010773       	0.020027       	0.687974       	0.055004       	0.016720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	292.125788     	208.534713     	0.609287       	0.000000       	0.609287       	10.747501      	0.026869       	1.084826       	0.065508       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	296.649624     	203.864546     	0.462807       	0.000000       	0.462807       	4.642201       	0.011609       	0.490772       	0.106756       	0.026057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	301.877152     	198.642835     	0.474465       	0.000000       	0.474465       	5.298131       	0.013245       	0.398045       	0.057359       	0.018319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	333.116648     	256.906869     	0.499910       	0.000000       	0.499910       	8.821927       	0.022055       	0.913950       	0.060375       	0.018776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	342.417693     	246.864701     	0.499907       	0.000000       	0.499907       	9.387239       	0.023468       	1.154835       	0.062727       	0.019255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	352.909371     	235.095244     	0.515018       	0.000000       	0.515018       	10.572929      	0.026432       	1.711546       	0.054818       	0.014196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	363.967818     	223.162775     	0.529078       	0.000000       	0.529078       	11.134086      	0.027835       	1.327461       	0.047804       	0.011693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	375.286454     	210.635726     	0.544885       	0.000000       	0.544885       	11.390547      	0.028476       	1.681387       	0.043435       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	383.910779     	201.468762     	0.531987       	0.000000       	0.531987       	8.679392       	0.021698       	1.019560       	0.033368       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	392.878101     	191.574607     	0.582634       	0.000000       	0.582634       	9.021926       	0.022555       	1.454862       	0.032049       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	420.654846     	238.350077     	0.540161       	0.000000       	0.540161       	9.078099       	0.022695       	0.936592       	0.028658       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	426.891039     	231.913446     	0.482623       	0.000000       	0.482623       	6.320188       	0.015800       	0.599065       	0.068195       	0.025788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	432.075390     	226.322284     	0.440393       	0.000000       	0.440393       	5.432587       	0.013670       	0.598967       	0.234566       	0.064825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	438.800279     	219.403057     	0.480904       	0.000000       	0.480904       	6.956433       	0.017448       	0.443698       	0.214095       	0.055204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	444.688078     	213.004290     	0.359956       	0.000000       	0.359956       	6.203284       	0.015509       	0.555438       	0.299977       	0.055338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	451.252325     	205.385178     	0.367357       	0.000000       	0.367357       	7.100668       	0.017777       	0.885800       	0.518645       	0.066767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	457.761926     	197.667252     	0.309695       	0.000000       	0.309695       	7.042996       	0.017674       	0.984625       	0.515721       	0.052813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	497.940856     	261.616657     	0.399552       	0.000000       	0.399552       	14.308842      	0.035772       	0.891305       	0.344140       	0.042959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	510.488536     	248.349296     	0.493865       	0.000000       	0.493865       	12.970943      	0.032428       	0.790283       	0.390835       	0.076365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	522.212880     	235.964838     	0.537625       	0.000000       	0.537625       	12.115911      	0.030290       	0.806172       	0.361277       	0.078118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	530.939762     	226.851234     	0.534512       	0.000000       	0.534512       	9.084933       	0.022715       	0.563182       	0.335336       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	538.297479     	218.742801     	0.495616       	0.000000       	0.495616       	7.664234       	0.019162       	0.939815       	0.287354       	0.069193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	544.569547     	212.018434     	0.473770       	0.000000       	0.473770       	6.677238       	0.016788       	0.520899       	0.388383       	0.088881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	549.160535     	207.013967     	0.412763       	0.000000       	0.412763       	5.093489       	0.013050       	0.323741       	0.489452       	0.090917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	566.513860     	233.966246     	0.394663       	0.000000       	0.394663       	6.664336       	0.017154       	0.528048       	0.543856       	0.070096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	572.451450     	227.621730     	0.406864       	0.000000       	0.406864       	6.405195       	0.016017       	0.346185       	0.451588       	0.065827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	580.307244     	219.021497     	0.459195       	0.000000       	0.459195       	8.291234       	0.020733       	0.768194       	0.414708       	0.073755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	589.787282     	208.307661     	0.493050       	0.000000       	0.493050       	9.882657       	0.024709       	1.324229       	0.377909       	0.079402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	599.957173     	197.398558     	0.505565       	0.000000       	0.505565       	10.540857      	0.026356       	0.873810       	0.344610       	0.077874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	609.952340     	186.403053     	0.511688       	0.000000       	0.511688       	10.341374      	0.025858       	1.165819       	0.320349       	0.076249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	619.586940     	175.259790     	0.516456       	0.000000       	0.516456       	9.964994       	0.024918       	1.694725       	0.305477       	0.073935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	651.324660     	216.297626     	0.527406       	0.000000       	0.527406       	13.322589      	0.033312       	2.416982       	0.301556       	0.072909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	665.455115     	200.705703     	0.565846       	0.000000       	0.565846       	14.477229      	0.036195       	1.680540       	0.310579       	0.074839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	678.243571     	186.933031     	0.571163       	0.000000       	0.571163       	13.131711      	0.032832       	1.212125       	0.310423       	0.073897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	690.457179     	173.588593     	0.590555       	0.000000       	0.590555       	12.556028      	0.031393       	1.378965       	0.311027       	0.073403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	701.171569     	161.971290     	0.589108       	0.000000       	0.589108       	11.048973      	0.027626       	1.157437       	0.306957       	0.071759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	712.424099     	149.475048     	0.635480       	0.000000       	0.635480       	11.595213      	0.028993       	1.536508       	0.313690       	0.073180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	723.939254     	136.223976     	0.682724       	0.000000       	0.682724       	11.871017      	0.029683       	2.062780       	0.326178       	0.075720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	770.813511     	207.871028     	0.730959       	0.000000       	0.730959       	17.239978      	0.043107       	1.843929       	0.322614       	0.074076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	786.465635     	191.141374     	0.697914       	0.000000       	0.697914       	16.012819      	0.040042       	1.414748       	0.320654       	0.073329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	801.220474     	174.552420     	0.682518       	0.000000       	0.682518       	15.114244      	0.037798       	2.157229       	0.321608       	0.073240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	814.677738     	159.960215     	0.674894       	0.000000       	0.674894       	13.813831      	0.034549       	1.453268       	0.322018       	0.073029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	826.367826     	146.600548     	0.670764       	0.000000       	0.670764       	12.039130      	0.030116       	1.991301       	0.318926       	0.071988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	834.166770     	138.263680     	0.628275       	0.000000       	0.628275       	8.117708       	0.020317       	0.847435       	0.298447       	0.066745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	842.796859     	128.349764     	0.633508       	0.000000       	0.633508       	8.947023       	0.022395       	1.600401       	0.294540       	0.066164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	900.325330     	217.928397     	0.650314       	0.000000       	0.650314       	20.380951      	0.050985       	3.190730       	0.301494       	0.067787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	921.380514     	194.073230     	0.690063       	0.000000       	0.690063       	21.423841      	0.053599       	3.121390       	0.315058       	0.070851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	939.498654     	173.674893     	0.693368       	0.000000       	0.693368       	18.486102      	0.046263       	2.605602       	0.321699       	0.071982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	955.921600     	155.108051     	0.853146       	0.000000       	0.853146       	16.793704      	0.042042       	2.626284       	0.328717       	0.073371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	965.967236     	143.379125     	0.861245       	0.000000       	0.861245       	11.414732      	0.028805       	1.175439       	1.340290       	0.247270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	975.085892     	132.478650     	0.877488       	0.000000       	0.877488       	10.451572      	0.026376       	1.326392       	1.306540       	0.248859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	980.814146     	125.859328     	0.572145       	0.000000       	0.572145       	6.744956       	0.016982       	0.446511       	0.999719       	0.150915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	1000.572452    	149.881747     	0.602759       	0.000000       	0.602759       	9.714076       	0.024419       	0.616265       	1.181351       	0.173143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	1009.741826    	139.617738     	0.703562       	0.000000       	0.703562       	10.393538      	0.026051       	0.573703       	1.112234       	0.155564       	0.085880       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	1015.148641    	133.067961     	0.427146       	0.000000       	0.427146       	6.448224       	0.016443       	0.528358       	0.934388       	0.077904       	0.090579       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834399   	1020.704063    	126.560753     	0.533824       	0.000000       	0.533824       	6.701845       	0.016873       	0.338269       	1.031273       	0.128213       	0.097714       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227441   	1026.474641    	119.828852     	0.606981       	0.000000       	0.606981       	6.887463       	0.017283       	0.448980       	0.985849       	0.125765       	0.111711       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1032.499603    	112.649721     	0.643866       	0.000000       	0.643866       	7.126742       	0.017868       	0.687507       	0.922248       	0.165892       	0.153403       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965770   	1037.584291    	106.468188     	0.618036       	0.000000       	0.618036       	6.170063       	0.015429       	0.621814       	0.785342       	0.169444       	0.277718       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234071   	1055.977594    	131.382324     	0.732099       	0.000000       	0.732099       	8.589548       	0.021477       	0.950664       	0.692303       	0.167134       	0.706297       	0.001581       	0.000000       	0.000000       
2005-03-27	15545.478385   	1062.076735    	123.658659     	0.756344       	0.000000       	0.756344       	7.703058       	0.019259       	0.745902       	0.647262       	0.175844       	0.908091       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750478   	1067.822169    	116.043516     	0.728866       	0.000000       	0.728866       	7.325796       	0.018315       	0.973237       	0.606052       	0.171544       	0.912743       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040709   	1073.331777    	108.521141     	0.711098       	0.000000       	0.711098       	7.063409       	0.017659       	1.113426       	0.588568       	0.170029       	0.892681       	0.001395       	0.000000       	0.000000       
2005-03-30	15543.338538   	1078.311399    	101.635878     	0.703945       	0.000000       	0.703945       	6.471491       	0.016179       	1.048516       	0.573847       	0.167639       	0.834366       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655895   	1082.489130    	95.647987      	0.684858       	0.000000       	0.684858       	5.628381       	0.014071       	0.963105       	0.553226       	0.163156       	0.803880       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954963   	1086.604459    	89.625545      	0.703914       	0.000000       	0.703914       	5.537355       	0.013844       	1.090790       	0.551763       	0.163232       	0.753177       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235372   	1110.633449    	122.859546     	0.723535       	0.000000       	0.723535       	10.413963      	0.026035       	1.961292       	0.553286       	0.163642       	0.667484       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512688   	1118.355625    	112.518393     	0.727684       	0.000000       	0.727684       	9.022426       	0.022556       	1.920245       	0.549416       	0.162261       	0.537928       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1125.581792    	102.905210     	0.750257       	0.000000       	0.750257       	8.377945       	0.020945       	1.850844       	0.551861       	0.162929       	0.331316       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1131.740782    	94.373277      	0.761347       	0.000000       	0.761347       	7.039521       	0.017599       	2.109689       	0.548984       	0.161597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1136.609338    	86.847534      	0.751615       	0.000000       	0.751615       	5.695913       	0.014240       	2.467010       	0.538213       	0.158056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	1139.903462    	81.200265      	0.732203       	0.000000       	0.732203       	4.291020       	0.010728       	1.938561       	0.519290       	0.152209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1141.501098    	78.478082      	0.651461       	0.000000       	0.651461       	2.572801       	0.006432       	0.627469       	0.480261       	0.140162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280298   	1167.009113    	126.064190     	0.642772       	0.000000       	0.642772       	7.770035       	0.019426       	1.362231       	0.457610       	0.133952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	1172.484993    	118.246822     	0.616478       	0.000000       	0.616478       	6.607052       	0.016518       	1.642870       	0.437853       	0.128248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1177.454289    	110.804839     	0.612618       	0.000000       	0.612618       	6.237249       	0.015594       	1.625466       	0.422707       	0.124099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1182.007471    	103.686643     	0.615382       	-0.000000      	0.615382       	5.902952       	0.014758       	1.638699       	0.413267       	0.121596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1186.712312    	96.210310      	0.658144       	-0.000001      	0.658143       	6.165650       	0.015415       	1.788222       	0.413941       	0.122233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	1190.554335    	89.473768      	0.688946       	-0.000006      	0.688940       	5.409172       	0.013524       	1.830509       	0.414540       	0.122484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527550   	1193.056336    	83.881221      	0.696472       	-0.000017      	0.696454       	4.365123       	0.010914       	1.741699       	0.411877       	0.121616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	1236.615540    	152.108855     	0.696135       	-0.000031      	0.696104       	15.712967      	0.039284       	6.584120       	0.402816       	0.118751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195640   	1248.268817    	132.008667     	0.718361       	-0.000053      	0.718309       	14.120105      	0.035302       	6.532202       	0.394083       	0.116107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1257.239027    	113.534416     	0.732940       	-0.000079      	0.732861       	11.664005      	0.029161       	7.387409       	0.382344       	0.112446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823114   	1263.371146    	100.836401     	0.750687       	-0.000117      	0.750570       	8.940486       	0.022353       	4.353224       	0.368071       	0.107892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125365   	1266.582115    	92.282915      	0.763776       	-0.000170      	0.763606       	6.013124       	0.015035       	3.161059       	0.352531       	0.102773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440033   	1265.859429    	85.965080      	0.759583       	-0.000432      	0.759151       	3.083352       	0.007711       	3.819052       	0.333550       	0.096337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746161   	1263.370599    	81.331192      	0.779050       	-0.000752      	0.778299       	1.408820       	0.003525       	3.851333       	0.315224       	0.090122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056071   	1285.332693    	109.898611     	0.785002       	-0.001123      	0.783879       	11.232929      	0.028085       	5.835170       	0.294955       	0.082901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177297   	1288.399227    	101.555949     	1.013370       	-0.001554      	1.011816       	6.898809       	0.017250       	2.294356       	0.285328       	0.080711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261210   	1290.056674    	96.454306      	1.073502       	-0.001758      	1.071744       	4.617188       	0.011546       	1.057810       	0.346198       	0.109706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377998   	1287.861450    	92.256615      	1.051505       	-0.002832      	1.048673       	3.298590       	0.008250       	1.229852       	0.293823       	0.086991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1285.353971    	89.319072      	1.020177       	-0.003698      	1.016479       	2.119943       	0.005304       	1.225061       	0.260975       	0.073036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737516   	1279.694229    	86.277569      	0.973701       	-0.004864      	0.968837       	1.543324       	0.003862       	1.968322       	0.232800       	0.061152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064014   	1273.534675    	83.827306      	0.847015       	-0.005761      	0.841254       	0.970615       	0.002431       	1.951427       	0.218873       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463709   	1326.875570    	166.365387     	0.771758       	-0.006239      	0.765519       	21.181013      	0.052956       	9.322387       	0.204574       	0.051835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716061   	1337.456659    	146.633345     	0.962314       	-0.006798      	0.955516       	15.932409      	0.039834       	4.594487       	0.197953       	0.050617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985764   	1345.704863    	131.621916     	0.951857       	-0.007330      	0.944528       	12.745302      	0.031865       	2.569075       	0.187444       	0.047223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275063   	1352.345995    	122.655043     	0.924247       	-0.007162      	0.917085       	8.577677       	0.021445       	0.967932       	0.203668       	0.057233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583903   	1354.708582    	114.575459     	0.910827       	-0.007695      	0.903132       	7.077892       	0.017695       	1.307974       	0.168584       	0.042610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920563   	1354.150314    	108.078207     	0.888251       	-0.008326      	0.879926       	5.317528       	0.013294       	1.617712       	0.146646       	0.034183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328930   	1351.973516    	102.564761     	0.807072       	-0.008742      	0.798330       	3.622451       	0.009056       	2.380591       	0.134511       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846872   	1349.315189    	97.509693      	0.673826       	-0.008833      	0.664993       	2.166083       	0.005415       	3.315859       	0.122663       	0.027411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255617   	1344.960914    	95.420595      	0.812161       	-0.008705      	0.803456       	1.133618       	0.002834       	1.536256       	0.139684       	0.036587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712200   	1339.951205    	93.569689      	0.754547       	-0.008579      	0.745968       	0.859188       	0.002148       	1.455546       	0.115035       	0.027647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213622   	1335.895247    	92.397285      	0.696473       	-0.008278      	0.688196       	0.708030       	0.001770       	0.936695       	0.090089       	0.018515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863710   	1331.993330    	90.401874      	0.507278       	-0.007995      	0.499283       	0.634160       	0.001585       	1.690407       	0.080834       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604248   	1328.509894    	88.201543      	0.390980       	-0.007750      	0.383230       	0.525253       	0.001313       	1.919724       	0.071914       	0.014194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365573   	1325.430472    	85.780966      	0.360686       	-0.007488      	0.353198       	0.427713       	0.001069       	2.217541       	0.063433       	0.012238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126065   	1323.782370    	83.980595      	0.358000       	-0.007216      	0.350784       	0.362382       	0.000906       	1.734656       	0.055457       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909304   	1322.504357    	81.986467      	0.325709       	-0.006920      	0.318789       	0.327476       	0.000819       	1.888443       	0.048546       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704641   	1321.210362    	79.949982      	0.306987       	-0.006527      	0.300459       	0.307404       	0.000769       	1.984033       	0.042144       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
