DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	178.128830     	114.145792     	0.697677       	0.000000       	0.697677       	7.120624       	0.017802       	0.836964       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	184.242871     	107.730247     	0.668913       	0.000000       	0.668913       	6.131107       	0.015328       	0.953351       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	189.225223     	102.801348     	0.627063       	0.000000       	0.627063       	4.996508       	0.012491       	0.559455       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	194.224415     	97.581000      	0.616072       	0.000000       	0.616072       	5.013388       	0.012533       	0.823032       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	198.978564     	92.527996      	0.602324       	0.000000       	0.602324       	4.767724       	0.011919       	0.887604       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	203.483178     	87.932317      	0.590325       	0.000000       	0.590325       	4.517560       	0.011294       	0.668444       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	206.456877     	85.261567      	0.572370       	0.000000       	0.572370       	2.984157       	0.007460       	0.258963       	0.002998       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	239.029706     	172.844871     	0.453936       	0.000000       	0.453936       	2.625955       	0.006565       	0.244678       	0.046561       	0.016687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	242.588031     	169.456513     	0.462767       	0.000000       	0.462767       	3.608060       	0.009020       	0.243064       	0.040715       	0.012448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	246.494672     	165.790293     	0.467062       	0.000000       	0.467062       	3.961369       	0.009903       	0.171914       	0.044825       	0.014393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	252.243394     	160.013727     	0.530737       	0.000000       	0.530737       	5.815960       	0.014540       	0.491342       	0.052698       	0.015449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	259.939945     	152.069392     	0.609287       	0.000000       	0.609287       	7.778753       	0.019447       	0.774868       	0.062755       	0.017585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	263.237941     	148.773469     	0.462807       	0.000000       	0.462807       	3.408110       	0.008524       	0.350620       	0.101590       	0.023719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	267.044549     	145.092569     	0.474465       	0.000000       	0.474465       	3.870968       	0.009677       	0.284397       	0.054683       	0.016713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	300.646741     	216.149828     	0.499910       	0.000000       	0.499910       	7.428349       	0.018571       	0.764303       	0.057587       	0.017161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	308.469244     	207.781866     	0.499907       	0.000000       	0.499907       	7.902075       	0.019755       	0.965794       	0.059817       	0.017586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	317.290436     	197.969941     	0.515018       	0.000000       	0.515018       	8.895537       	0.022239       	1.431406       	0.052107       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	326.588865     	188.021559     	0.529079       	0.000000       	0.529079       	9.367257       	0.023418       	1.110204       	0.045409       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	336.107907     	177.575965     	0.544886       	0.000000       	0.544886       	9.584259       	0.023961       	1.406221       	0.041257       	0.009334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	343.374648     	169.938483     	0.531988       	0.000000       	0.531988       	7.316747       	0.018292       	0.852723       	0.031713       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	350.929793     	161.699633     	0.582634       	0.000000       	0.582634       	7.604619       	0.019012       	1.216865       	0.030462       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	369.282163     	188.112654     	0.540161       	0.000000       	0.540161       	7.147516       	0.017869       	0.729624       	0.027277       	0.006439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	374.198532     	183.134431     	0.482623       	0.000000       	0.482623       	4.994131       	0.012485       	0.466714       	0.065276       	0.023783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	378.237504     	178.836336     	0.440393       	0.000000       	0.440393       	4.271819       	0.010812       	0.466669       	0.222035       	0.058814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	383.476332     	173.517270     	0.480904       	0.000000       	0.480904       	5.454238       	0.013724       	0.345732       	0.201686       	0.049671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	388.027518     	168.599813     	0.359956       	0.000000       	0.359956       	4.844565       	0.012113       	0.432848       	0.281266       	0.049680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	393.075845     	162.726324     	0.367357       	0.000000       	0.367357       	5.550476       	0.013908       	0.690370       	0.488240       	0.059619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	398.091394     	156.755997     	0.309696       	0.000000       	0.309696       	5.512528       	0.013847       	0.767494       	0.483131       	0.046255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	440.498751     	233.595580     	0.399552       	0.000000       	0.399552       	12.761331      	0.031903       	0.798638       	0.322071       	0.038195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	451.676186     	221.811770     	0.493865       	0.000000       	0.493865       	11.569460      	0.028925       	0.708215       	0.363100       	0.066505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	462.123543     	210.817858     	0.537625       	0.000000       	0.537625       	10.808990      	0.027023       	0.722547       	0.334610       	0.067683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	469.889599     	202.750205     	0.534512       	0.000000       	0.534512       	8.097476       	0.020247       	0.504690       	0.311172       	0.069482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	476.439574     	195.570176     	0.495616       	0.000000       	0.495616       	6.833334       	0.017086       	0.842311       	0.266273       	0.059934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	482.012688     	189.626830     	0.473770       	0.000000       	0.473770       	5.950283       	0.014973       	0.466833       	0.362196       	0.077860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	486.085348     	185.207149     	0.412764       	0.000000       	0.412764       	4.542284       	0.011672       	0.290160       	0.457952       	0.080183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	531.477371     	288.994311     	0.394663       	0.000000       	0.394663       	8.424463       	0.021550       	0.683038       	0.510890       	0.063548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	539.125778     	280.862562     	0.406864       	0.000000       	0.406864       	8.090834       	0.020235       	0.447780       	0.422191       	0.059197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	549.216113     	269.824716     	0.459195       	0.000000       	0.459195       	10.503060      	0.026266       	0.993981       	0.386459       	0.065262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	561.364712     	256.071615     	0.493050       	0.000000       	0.493050       	12.531863      	0.031334       	1.714289       	0.351930       	0.069995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	574.351788     	242.105233     	0.505565       	0.000000       	0.505565       	13.340788      	0.033358       	1.131159       	0.320353       	0.068182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	587.082423     	228.047176     	0.511688       	0.000000       	0.511688       	13.060812      	0.032659       	1.508932       	0.297519       	0.066401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	599.336299     	213.801457     	0.516456       	0.000000       	0.516456       	12.568866      	0.031430       	2.193309       	0.283560       	0.064238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	647.019869     	282.981471     	0.527406       	0.000000       	0.527406       	18.008384      	0.045029       	3.339008       	0.279785       	0.063249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087310   	666.250681     	261.658115     	0.565847       	0.000000       	0.565847       	19.567823      	0.048923       	2.321380       	0.288088       	0.064878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	683.645338     	242.828287     	0.571163       	0.000000       	0.571163       	17.726748      	0.044321       	1.674243       	0.287771       	0.063969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	700.260040     	224.569225     	0.590556       	0.000000       	0.590556       	16.945259      	0.042368       	1.904359       	0.288188       	0.063457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	714.842932     	208.655693     	0.589108       	0.000000       	0.589108       	14.904444      	0.037268       	1.598196       	0.284285       	0.061970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701002   	730.174972     	191.508498     	0.635480       	0.000000       	0.635480       	15.661700      	0.039162       	2.120976       	0.290497       	0.063182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018277   	745.885263     	173.292153     	0.682725       	0.000000       	0.682725       	16.052458      	0.040142       	2.846612       	0.302025       	0.065347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287318   	805.541234     	261.580645     	0.730959       	0.000000       	0.730959       	22.510834      	0.056290       	2.431633       	0.298573       	0.063855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	826.116469     	239.488749     	0.697914       	0.000000       	0.697914       	20.924252      	0.052327       	1.865559       	0.296690       	0.063180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906885   	845.531176     	217.565231     	0.682519       	0.000000       	0.682519       	19.761643      	0.049425       	2.844394       	0.297511       	0.063071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	863.254766     	198.257538     	0.674895       	0.000000       	0.674895       	18.066608      	0.045192       	1.915980       	0.297826       	0.062857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561227   	878.665867     	180.558162     	0.670764       	0.000000       	0.670764       	15.745383      	0.039395       	2.624757       	0.294887       	0.061924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932951   	888.970838     	169.462551     	0.628276       	0.000000       	0.628276       	10.607319      	0.026557       	1.116568       	0.275791       	0.057344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299443   	900.364282     	156.292695     	0.633508       	0.000000       	0.633508       	11.694922      	0.029284       	2.108442       	0.272193       	0.056856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649128   	921.981148     	162.754535     	0.650314       	0.000000       	0.650314       	14.431628      	0.036135       	2.256846       	0.278627       	0.058245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959065   	936.763213     	146.122896     	0.690063       	0.000000       	0.690063       	15.111093      	0.037844       	2.210609       	0.291184       	0.060879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265697   	949.314707     	132.084058     	0.693368       	0.000000       	0.693368       	12.881044      	0.032282       	1.851161       	0.297268       	0.061821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412551   	960.333408     	119.703400     	0.853146       	0.000000       	0.853146       	11.350905      	0.028472       	1.882899       	0.303732       	0.063003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551306   	967.185407     	111.543673     	0.861245       	0.000000       	0.861245       	8.177723       	0.020756       	0.843250       	1.304967       	0.244962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673817   	973.387743     	103.977158     	0.877488       	0.000000       	0.877488       	7.491551       	0.019126       	0.952453       	1.270089       	0.245188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101672   	977.223238     	99.393802      	0.572145       	0.000000       	0.572145       	4.834576       	0.012246       	0.320925       	0.986835       	0.153737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498912   	995.006779     	125.524156     	0.602760       	0.000000       	0.602760       	7.729738       	0.019448       	0.492667       	1.176750       	0.177503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795350   	1002.057768    	117.512722     	0.703562       	0.000000       	0.703562       	8.255828       	0.020734       	0.458841       	1.099588       	0.157732       	0.084517       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368204   	1006.116956    	112.416838     	0.427146       	0.000000       	0.427146       	5.099796       	0.012890       	0.422895       	0.938774       	0.079789       	0.088945       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834385   	1010.302078    	107.351209     	0.533824       	0.000000       	0.533824       	5.327655       	0.013390       	0.270884       	1.032892       	0.131096       	0.095688       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227428   	1014.667377    	102.122322     	0.606981       	0.000000       	0.606981       	5.473727       	0.013751       	0.359705       	0.983697       	0.127697       	0.108939       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583657   	1019.236860    	96.547925      	0.643866       	0.000000       	0.643866       	5.658700       	0.014199       	0.550821       	0.918376       	0.167608       	0.148381       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965757   	1023.066223    	91.765919      	0.618036       	0.000000       	0.618036       	4.893962       	0.012240       	0.498396       	0.780087       	0.170539       	0.265387       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234057   	1059.163014    	158.686399     	0.732099       	0.000000       	0.732099       	11.255727      	0.028143       	1.278158       	0.686587       	0.167666       	0.668037       	0.001564       	0.000000       	0.000000       
2005-03-27	15545.478371   	1067.711667    	148.311078     	0.756344       	0.000000       	0.756344       	10.098669      	0.025249       	1.001967       	0.642279       	0.176291       	0.853184       	0.001724       	0.000000       	0.000000       
2005-03-28	15544.750464   	1075.822551    	138.053715     	0.728866       	0.000000       	0.728866       	9.633046       	0.024083       	1.308223       	0.600945       	0.171527       	0.853883       	0.001542       	0.000000       	0.000000       
2005-03-29	15544.040695   	1083.623357    	127.916944     	0.711098       	0.000000       	0.711098       	9.295060       	0.023238       	1.496186       	0.583450       	0.169693       	0.832673       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338524   	1090.707585    	118.624921     	0.703945       	0.000000       	0.703945       	8.518416       	0.021297       	1.408364       	0.568758       	0.167023       	0.776656       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655881   	1096.721256    	110.528251     	0.684858       	0.000000       	0.684858       	7.407118       	0.018518       	1.293157       	0.548306       	0.162325       	0.747150       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954949   	1102.640977    	102.382737     	0.703914       	0.000000       	0.703914       	7.288568       	0.018222       	1.463935       	0.546886       	0.162319       	0.699262       	0.001002       	0.000000       	0.000000       
2005-04-02	15541.235358   	1123.297500    	123.965619     	0.723534       	0.000000       	0.723534       	10.742537      	0.026857       	2.037337       	0.548371       	0.162625       	0.619262       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512674   	1131.335567    	113.277865     	0.727681       	0.000000       	0.727681       	9.301532       	0.023254       	1.994646       	0.544370       	0.161107       	0.498931       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768928   	1138.835159    	103.348557     	0.750253       	0.000000       	0.750253       	8.629953       	0.021575       	1.922554       	0.546707       	0.161689       	0.307295       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015715   	1145.189270    	94.545100      	0.761340       	0.000000       	0.761340       	7.237363       	0.018094       	2.191585       	0.543620       	0.160230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273180   	1150.190275    	86.795242      	0.751607       	0.000000       	0.751607       	5.829258       	0.014574       	2.564085       	0.532659       	0.156571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551589   	1153.526449    	81.032418      	0.732194       	0.000000       	0.732194       	4.335286       	0.010839       	2.018359       	0.513581       	0.150615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910702   	1155.070089    	78.343482      	0.651448       	0.000000       	0.651448       	2.520760       	0.006303       	0.655593       	0.474439       	0.138456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	1199.671942    	166.097291     	0.642756       	0.000000       	0.642756       	11.876160      	0.029691       	2.097597       	0.451859       	0.132258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677553   	1208.623471    	153.916954     	0.616459       	0.000000       	0.616459       	10.093550      	0.025235       	2.528748       	0.432119       	0.126525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081161   	1216.875409    	142.316108     	0.612595       	0.000000       	0.612595       	9.530204       	0.023826       	2.500508       	0.417004       	0.122366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484845   	1224.549682    	131.196287     	0.615357       	-0.000001      	0.615357       	9.033738       	0.022585       	2.518417       	0.407565       	0.119842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850803   	1232.566826    	119.453049     	0.658115       	-0.000001      	0.658113       	9.487660       	0.023720       	2.741250       	0.408205       	0.120453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	1239.468971    	108.696540     	0.688913       	-0.000007      	0.688906       	8.478071       	0.021196       	2.789597       	0.408691       	0.120635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527528   	1244.825858    	99.372932      	0.696437       	-0.000018      	0.696418       	7.227874       	0.018071       	2.617643       	0.405892       	0.119688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869142   	1253.844006    	100.470467     	0.696100       	-0.000032      	0.696068       	7.401304       	0.018505       	3.282774       	0.396698       	0.116737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195616   	1257.352821    	91.729725      	0.718325       	-0.000054      	0.718271       	5.956181       	0.014892       	3.343049       	0.387849       	0.114015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514482   	1258.256600    	84.692397      	0.732904       	-0.000081      	0.732823       	3.576258       	0.008943       	4.043857       	0.375990       	0.110266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823088   	1257.024644    	81.074280      	0.750652       	-0.000120      	0.750532       	1.556325       	0.003893       	2.662649       	0.361611       	0.105632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125338   	1255.057569    	78.732260      	0.763741       	-0.000172      	0.763569       	0.820095       	0.002053       	2.147505       	0.345972       	0.100440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1251.754363    	76.064638      	0.759567       	-0.000452      	0.759115       	0.494134       	0.001239       	2.763067       	0.326887       	0.093928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746131   	1248.183083    	73.500126      	0.779034       	-0.000772      	0.778261       	0.321043       	0.000806       	2.874182       	0.308492       	0.087658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056040   	1248.898068    	81.245044      	0.784986       	-0.001143      	0.783842       	1.207549       	0.003023       	2.937009       	0.288122       	0.080353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177264   	1245.696053    	80.185106      	1.013337       	-0.001574      	1.011763       	0.611049       	0.001533       	1.303223       	0.278415       	0.078078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261174   	1243.303652    	79.572013      	1.073430       	-0.001810      	1.071620       	0.684006       	0.001715       	0.650783       	0.338344       	0.106217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377955   	1238.229975    	78.729993      	1.051410       	-0.003004      	1.048405       	0.563136       	0.001414       	0.806784       	0.286309       	0.083877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529651   	1233.946260    	77.992186      	1.020062       	-0.003923      	1.016139       	0.448762       	0.001128       	0.839527       	0.253715       	0.070184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737452   	1227.066850    	76.773430      	0.973587       	-0.005110      	0.968478       	0.403980       	0.001017       	1.390874       	0.225711       	0.058500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063938   	1220.210460    	75.581856      	0.846934       	-0.006005      	0.840930       	0.322307       	0.000812       	1.406154       	0.211812       	0.053852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463621   	1220.398156    	83.324765      	0.771702       	-0.006467      	0.765235       	1.756824       	0.004398       	2.327276       	0.197591       	0.049230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715962   	1216.011690    	81.867119      	0.962209       	-0.007005      	0.955204       	0.930547       	0.002331       	1.323375       	0.190840       	0.047856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985652   	1211.867812    	81.021376      	0.951738       	-0.007592      	0.944146       	0.669962       	0.001678       	0.851070       	0.180351       	0.044470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274937   	1210.259974    	80.940099      	0.924140       	-0.007414      	0.916726       	0.489757       	0.001225       	0.360716       	0.195671       	0.053519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583761   	1205.763662    	80.526027      	0.910710       	-0.007982      	0.902728       	0.473386       	0.001183       	0.540276       	0.161651       	0.039820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920406   	1200.175266    	79.972874      	0.888162       	-0.008634      	0.879529       	0.459591       	0.001149       	0.729047       	0.140318       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328756   	1194.709896    	79.001900      	0.807003       	-0.009020      	0.797983       	0.441981       	0.001105       	1.142578       	0.128420       	0.028481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846682   	1190.204253    	77.466957      	0.673790       	-0.009080      	0.664710       	0.392976       	0.000982       	1.654047       	0.116861       	0.025335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255413   	1184.985610    	76.992244      	0.812070       	-0.008917      	0.803153       	0.332289       	0.000831       	0.796057       	0.132879       	0.033541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711980   	1179.342418    	76.470464      	0.754465       	-0.008764      	0.745701       	0.318694       	0.000797       	0.768940       	0.109090       	0.025207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213388   	1174.821717    	76.204534      	0.696402       	-0.008438      	0.687964       	0.312110       	0.000780       	0.501219       	0.085190       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863460   	1170.549573    	75.364011      	0.507249       	-0.008134      	0.499115       	0.313331       	0.000783       	0.911191       	0.076292       	0.014744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603984   	1166.810614    	74.303652      	0.390974       	-0.007872      	0.383102       	0.306058       	0.000765       	1.040020       	0.067742       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365294   	1163.520012    	73.062683      	0.360682       	-0.007595      	0.353087       	0.294973       	0.000737       	1.207132       	0.059630       	0.010985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125772   	1179.797196    	97.315874      	0.357993       	-0.007310      	0.350683       	7.156824       	0.017892       	2.636687       	0.052023       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908997   	1182.264534    	90.859051      	0.325707       	-0.007004      	0.318703       	4.049393       	0.010123       	2.599488       	0.045452       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704321   	1182.631882    	86.551268      	0.306984       	-0.006601      	0.300383       	1.970092       	0.004925       	2.592526       	0.039373       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
