DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925524   	242.544665     	45.984722      	0.590559       	0.000000       	0.590559       	2.621198       	0.006620       	0.245550       	0.175548       	0.023584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336413   	244.716132     	44.016943      	0.589111       	0.000000       	0.589111       	2.350607       	0.005959       	0.206283       	0.173180       	0.023042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	247.025706     	41.885172      	0.635484       	0.000000       	0.635484       	2.492919       	0.006334       	0.274336       	0.177010       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018201   	249.425228     	39.608640      	0.682728       	0.000000       	0.682728       	2.590213       	0.006600       	0.369047       	0.184091       	0.024343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287238   	251.371039     	38.029048      	0.730963       	0.000000       	0.730963       	2.133292       	0.005484       	0.177263       	0.181998       	0.023797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589321   	253.206528     	36.568936      	0.697917       	0.000000       	0.697917       	2.021628       	0.005234       	0.136401       	0.180905       	0.023566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906799   	254.961028     	35.101915      	0.682522       	0.000000       	0.682522       	1.941046       	0.005065       	0.208498       	0.181480       	0.023549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231901   	256.588441     	33.822036      	0.674898       	0.000000       	0.674898       	1.813952       	0.004783       	0.140824       	0.181757       	0.023496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561133   	258.030007     	32.672994      	0.670768       	0.000000       	0.670768       	1.625968       	0.004351       	0.193841       	0.180052       	0.023173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932854   	259.033814     	32.042580      	0.628279       	0.000000       	0.628279       	1.175506       	0.003263       	0.083187       	0.168436       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299342   	260.136941     	31.244766      	0.633512       	0.000000       	0.633512       	1.273067       	0.003545       	0.158260       	0.166395       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649024   	271.051215     	50.308768      	0.650318       	0.000000       	0.650318       	3.594151       	0.009386       	0.492164       	0.170490       	0.021896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	274.668679     	46.711168      	0.690067       	0.000000       	0.690067       	3.805782       	0.009956       	0.481885       	0.178361       	0.022940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265586   	277.839976     	43.639489      	0.693372       	0.000000       	0.693372       	3.362442       	0.008892       	0.402609       	0.182253       	0.023341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412436   	280.791149     	40.937295      	0.853150       	0.000000       	0.853150       	3.146001       	0.008398       	0.409343       	0.186430       	0.023848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551188   	281.968878     	39.667741      	0.861248       	0.000000       	0.861248       	1.945871       	0.009155       	0.184931       	0.758987       	0.076420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673697   	283.029835     	38.529575      	0.877491       	0.000000       	0.877491       	1.804700       	0.010855       	0.210958       	0.732888       	0.076254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	283.686761     	37.824126      	0.572147       	0.000000       	0.572147       	1.205934       	0.005486       	0.071662       	0.543522       	0.041085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498790   	289.064764     	47.288685      	0.602760       	0.000000       	0.602760       	2.258212       	0.008917       	0.129990       	0.621293       	0.043349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	290.900247     	45.358242      	0.703564       	0.000000       	0.703564       	2.512042       	0.008838       	0.121648       	0.588143       	0.040570       	0.079578       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368080   	291.856087     	44.162331      	0.427146       	0.000000       	0.427146       	1.510058       	0.010117       	0.112673       	0.461074       	0.015406       	0.083027       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834260   	292.944003     	42.932083      	0.533825       	0.000000       	0.533825       	1.690627       	0.006844       	0.072544       	0.506963       	0.026772       	0.088342       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227301   	294.196040     	41.589788      	0.606982       	0.000000       	0.606982       	1.850004       	0.008113       	0.096854       	0.489046       	0.027838       	0.098766       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583528   	295.580804     	40.090895      	0.643868       	0.000000       	0.643868       	1.985105       	0.009755       	0.148935       	0.453231       	0.037741       	0.129095       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965626   	296.783704     	38.752228      	0.618038       	0.000000       	0.618038       	1.813893       	0.004938       	0.135163       	0.384493       	0.038984       	0.214677       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233924   	302.397545     	47.722465      	0.732101       	0.000000       	0.732101       	2.737794       	0.007418       	0.247015       	0.337825       	0.038655       	0.502008       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478235   	303.961524     	45.733445      	0.756347       	0.000000       	0.756347       	2.519853       	0.006682       	0.194712       	0.314190       	0.040621       	0.605575       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750325   	305.454351     	43.746168      	0.728867       	0.000000       	0.728867       	2.419462       	0.006060       	0.254890       	0.293884       	0.039696       	0.580614       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040553   	306.922543     	41.747031      	0.711095       	0.000000       	0.711095       	2.372691       	0.005946       	0.292284       	0.285875       	0.039573       	0.547399       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338379   	308.274769     	39.906820      	0.703933       	0.000000       	0.703933       	2.224046       	0.005579       	0.275741       	0.279211       	0.039215       	0.496879       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655731   	309.408023     	38.304860      	0.684835       	0.000000       	0.684835       	1.991876       	0.004999       	0.253574       	0.269601       	0.038336       	0.467669       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954794   	310.538084     	36.689210      	0.703875       	0.000000       	0.703875       	1.992101       	0.005002       	0.287435       	0.269060       	0.038453       	0.430358       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235198   	311.597198     	35.202249      	0.723472       	0.000000       	0.723472       	1.917524       	0.004819       	0.252555       	0.270066       	0.038685       	0.376805       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512508   	312.487300     	33.907262      	0.727594       	0.000000       	0.727594       	1.734722       	0.004362       	0.247771       	0.268310       	0.038455       	0.302273       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768755   	313.363573     	32.707657      	0.750131       	0.000000       	0.750131       	1.670095       	0.004199       	0.239508       	0.269562       	0.038668       	0.186165       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015533   	314.171417     	31.666857      	0.761178       	0.000000       	0.761178       	1.486563       	0.003744       	0.274879       	0.268307       	0.038416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272990   	314.828052     	30.783950      	0.751442       	0.000000       	0.751442       	1.277313       	0.003226       	0.325375       	0.263197       	0.037636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551389   	315.032099     	30.187764      	0.731998       	0.000000       	0.731998       	1.026957       	0.002605       	0.262523       	0.253988       	0.036266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910493   	314.917134     	29.990784      	0.651225       	0.000000       	0.651225       	0.716006       	0.001834       	0.087623       	0.234968       	0.033424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280060   	324.420907     	49.789617      	0.642475       	0.000000       	0.642475       	2.876762       	0.007242       	0.422965       	0.223763       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677317   	325.917151     	47.343457      	0.616138       	-0.000000      	0.616137       	2.503577       	0.006316       	0.510074       	0.214000       	0.030504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080910   	327.161489     	44.995648      	0.612228       	-0.000002      	0.612226       	2.401113       	0.006067       	0.504543       	0.206394       	0.029443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484575   	328.235219     	42.730229      	0.614943       	-0.000006      	0.614937       	2.318549       	0.005869       	0.508309       	0.201553       	0.028768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850512   	329.348581     	40.318964      	0.657627       	-0.000010      	0.657617       	2.465856       	0.006247       	0.553703       	0.201567       	0.028811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190404   	330.188345     	38.091393      	0.688365       	-0.000022      	0.688343       	2.301993       	0.005849       	0.564007       	0.201543       	0.028764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527188   	330.528007     	36.109875      	0.695863       	-0.000040      	0.695823       	2.101465       	0.005360       	0.528368       	0.199825       	0.028419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868772   	330.311305     	34.410401      	0.695560       	-0.000095      	0.695465       	1.808008       	0.004641       	0.543400       	0.194951       	0.027590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195215   	329.547713     	32.943568      	0.717809       	-0.000169      	0.717640       	1.582691       	0.004095       	0.560619       	0.190109       	0.026773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514046   	328.196002     	31.719925      	0.732429       	-0.000242      	0.732188       	1.229087       	0.003230       	0.689124       	0.183795       	0.025716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822615   	326.469566     	30.990698      	0.750232       	-0.000341      	0.749891       	0.982964       	0.002637       	0.458267       	0.176269       	0.024458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124824   	324.672060     	30.434992      	0.763402       	-0.000472      	0.762930       	0.910588       	0.002479       	0.371815       	0.168216       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439445   	321.815865     	29.785853      	0.759285       	-0.000810      	0.758476       	0.886894       	0.002445       	0.480441       	0.158296       	0.021373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745519   	318.886868     	29.118262      	0.778744       	-0.001137      	0.777607       	0.906682       	0.002520       	0.502572       	0.148767       	0.019731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055370   	315.607934     	28.604113      	0.784702       	-0.001511      	0.783191       	0.915449       	0.002566       	0.348157       	0.138462       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176529   	312.728283     	28.508218      	1.012724       	-0.001947      	1.010777       	0.900512       	0.002547       	0.169658       	0.134639       	0.017973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260360   	310.380651     	28.598307      	1.072617       	-0.002224      	1.070393       	0.843088       	0.002420       	0.091959       	0.172221       	0.028758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377038   	305.375056     	28.614570      	1.050725       	-0.003802      	1.046923       	0.847075       	0.002441       	0.122944       	0.140652       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528614   	301.278691     	28.603897      	1.019363       	-0.004842      	1.014520       	0.832501       	0.002417       	0.136371       	0.121613       	0.015946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736273   	294.713682     	28.396371      	0.972941       	-0.006063      	0.966878       	0.890777       	0.002576       	0.236392       	0.105825       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062598   	288.343458     	28.024925      	0.846545       	-0.006982      	0.839563       	0.928554       	0.002665       	0.244731       	0.098484       	0.011099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462108   	317.006031     	79.991344      	0.771444       	-0.007357      	0.764087       	11.560878      	0.029203       	4.715355       	0.091425       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714262   	320.618109     	69.610901      	0.961669       	-0.007813      	0.953856       	8.956450       	0.022619       	2.321715       	0.089749       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983751   	323.336478     	61.518411      	0.951280       	-0.008334      	0.942946       	7.431593       	0.018717       	1.295210       	0.084606       	0.009954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272836   	326.792585     	56.331723      	0.923751       	-0.008110      	0.915642       	5.449787       	0.013661       	0.483095       	0.101018       	0.017085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581445   	326.908511     	51.281648      	0.910383       	-0.008633      	0.901749       	5.045701       	0.012614       	0.638077       	0.077250       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917856   	325.573310     	46.521169      	0.887856       	-0.009182      	0.878674       	4.708784       	0.011772       	0.750986       	0.063546       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325957   	323.998347     	41.848128      	0.806768       	-0.009455      	0.797313       	4.344539       	0.010861       	1.015790       	0.057842       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843622   	339.593725     	63.465888      	0.673671       	-0.009422      	0.664248       	9.282134       	0.023205       	3.443187       	0.052386       	0.004775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252082   	341.000784     	55.828549      	0.811769       	-0.009149      	0.802620       	6.908851       	0.017272       	1.378326       	0.070503       	0.012435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708367   	340.782811     	49.552081      	0.754199       	-0.008906      	0.745293       	5.693725       	0.014234       	1.138806       	0.054664       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209486   	340.809033     	44.638004      	0.696175       	-0.008515      	0.687659       	4.841284       	0.012103       	0.638576       	0.037585       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859265   	340.264624     	40.007891      	0.507159       	-0.008154      	0.499006       	4.045648       	0.010114       	1.006607       	0.033492       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599490   	339.070045     	36.448862      	0.390958       	-0.007847      	0.383110       	2.866995       	0.007167       	1.026252       	0.029596       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360496   	337.194527     	33.914012      	0.360674       	-0.007533      	0.353142       	1.733985       	0.004335       	1.116329       	0.025916       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120668   	365.451326     	74.618423      	0.357976       	-0.007218      	0.350758       	12.212232      	0.030531       	3.683433       	0.022500       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903587   	373.469572     	61.858759      	0.325702       	-0.006891      	0.318811       	9.594968       	0.023987       	3.363515       	0.019601       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698608   	379.399623     	51.631613      	0.306979       	-0.006472      	0.300507       	7.569486       	0.018924       	2.957782       	0.016912       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508349   	383.556338     	44.463722      	0.284877       	-0.005972      	0.278905       	5.461925       	0.013655       	1.985108       	0.014628       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
