DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839889   	200.968986     	77.582816      	0.532671       	0.000000       	0.532671       	3.040440       	0.007601       	0.385951       	0.089642       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334149   	203.708777     	74.903246      	0.505741       	0.000000       	0.505741       	2.826426       	0.007066       	0.358885       	0.079569       	0.011083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891090   	205.649728     	73.114314      	0.443059       	0.000000       	0.443059       	2.014086       	0.005035       	0.217905       	0.068100       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437126   	245.381311     	167.879212     	0.453964       	0.000000       	0.453964       	6.063606       	0.015159       	0.875460       	0.066863       	0.008764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953191   	252.377794     	160.657998     	0.483935       	0.000000       	0.483935       	7.081326       	0.017703       	0.623822       	0.067140       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466243   	259.166161     	153.127170     	0.486948       	0.000000       	0.486948       	6.870199       	0.017175       	1.147578       	0.064657       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001681   	264.789923     	147.009978     	0.464562       	0.000000       	0.464562       	5.696648       	0.014242       	0.885106       	0.058644       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496072   	272.011355     	139.305704     	0.505609       	0.000000       	0.505609       	7.301620       	0.018254       	0.908263       	0.061935       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965802   	279.591865     	131.119256     	0.530270       	0.000000       	0.530270       	7.662835       	0.019157       	1.053883       	0.063167       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429725   	286.329326     	123.958822     	0.536077       	0.000000       	0.536077       	6.815852       	0.017040       	0.880659       	0.061352       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864498   	302.231623     	137.666857     	0.565228       	0.000000       	0.565228       	8.485663       	0.021214       	0.871530       	0.062151       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246790   	311.477201     	127.637152     	0.617707       	0.000000       	0.617707       	9.334052       	0.023335       	1.313360       	0.065140       	0.006841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658648   	319.119305     	118.569441     	0.588142       	0.000000       	0.588142       	7.724193       	0.019310       	1.931660       	0.062778       	0.006290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081853   	326.014174     	110.754254     	0.576795       	0.000000       	0.576795       	6.973300       	0.017433       	1.418683       	0.060998       	0.006011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455745   	334.248705     	101.655043     	0.626108       	0.000000       	0.626108       	8.320232       	0.020801       	1.405087       	0.064901       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856259   	340.739968     	94.324937      	0.599486       	0.000000       	0.599486       	6.570348       	0.016426       	1.359244       	0.062659       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253209   	346.909382     	87.687534      	0.603050       	0.000000       	0.603050       	6.247002       	0.015618       	0.993451       	0.061970       	0.005818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505167   	364.828715     	114.036247     	0.748042       	0.000000       	0.748042       	6.796431       	0.016991       	1.352897       	0.110108       	0.030146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746371   	371.103588     	106.907363     	0.758796       	0.000000       	0.758796       	6.804448       	0.017089       	1.083232       	0.512486       	0.106190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026071   	376.614241     	101.350535     	0.720300       	0.000000       	0.720300       	5.814306       	0.016675       	0.462822       	0.286978       	0.061104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297530   	382.282880     	95.538748      	0.728542       	0.000000       	0.728542       	5.912006       	0.016517       	0.628323       	0.226850       	0.048379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586588   	388.068362     	89.596597      	0.710941       	0.000000       	0.710941       	5.989983       	0.016071       	0.663109       	0.188430       	0.039716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498462   	387.978013     	89.437518      	0.088127       	0.000000       	0.088127       	0.054599       	0.000136       	0.192607       	0.144813       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050412   	391.984495     	84.855374      	0.448049       	0.000000       	0.448049       	4.687093       	0.011947       	0.343100       	0.668664       	0.037481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458424   	396.737213     	79.532401      	0.591988       	0.000000       	0.591988       	5.392561       	0.013486       	0.522399       	0.626358       	0.058279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748104   	401.656855     	74.104320      	0.710320       	0.000000       	0.710320       	5.571744       	0.013946       	0.566657       	0.638156       	0.068036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292793   	404.372460     	70.961144      	0.455311       	0.000000       	0.455311       	3.363806       	0.011441       	0.234681       	0.636760       	0.028964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934994   	407.340401     	67.685037      	0.357800       	0.000000       	0.357800       	3.326096       	0.009517       	0.307809       	0.348638       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469449   	410.201820     	64.619226      	0.465545       	0.000000       	0.465545       	3.368030       	0.021600       	0.163327       	0.485011       	0.018573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876340   	413.555732     	61.070890      	0.593109       	0.000000       	0.593109       	3.924414       	0.009847       	0.217031       	0.560654       	0.027317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236149   	416.865843     	57.429313      	0.640191       	0.000000       	0.640191       	3.969678       	0.010033       	0.311955       	0.583224       	0.043579       	0.066310       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578400   	418.856259     	54.778963      	0.657749       	0.000000       	0.657749       	3.058606       	0.007722       	0.248605       	0.496153       	0.052929       	0.564315       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989608   	418.604948     	53.077146      	0.588792       	0.000000       	0.588792       	2.098923       	0.012633       	0.189409       	0.627793       	0.054388       	1.709808       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577523   	419.005738     	51.404669      	0.412085       	0.000000       	0.412085       	1.928422       	0.008052       	0.154765       	0.374379       	0.014074       	1.145201       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244025   	419.147425     	50.108461      	0.333498       	0.000000       	0.333498       	1.480720       	0.011542       	0.147854       	0.298287       	0.007199       	1.029204       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887925   	419.480434     	48.709729      	0.356101       	0.000000       	0.356101       	1.592485       	0.015161       	0.161370       	0.284457       	0.004038       	0.959860       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456161   	419.960951     	47.168772      	0.431764       	0.000000       	0.431764       	1.819579       	0.005387       	0.152209       	0.340302       	0.008694       	0.993374       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144692   	419.409152     	46.092214      	0.311468       	0.000000       	0.311468       	1.299973       	0.009936       	0.086691       	0.177258       	0.000772       	1.664578       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729764   	431.378880     	75.977050      	0.414928       	0.000000       	0.414928       	3.912692       	0.009783       	0.365354       	0.201688       	0.002850       	2.981493       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379099   	430.329308     	73.074573      	0.350666       	0.000000       	0.350666       	2.892588       	0.017745       	0.358392       	0.208610       	0.002875       	3.715805       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948701   	428.158649     	70.256393      	0.430398       	0.000000       	0.430398       	3.082424       	0.013984       	0.163689       	0.259993       	0.005260       	4.979105       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425948   	425.463181     	66.796543      	0.522753       	0.000000       	0.522753       	3.698160       	0.020164       	0.281861       	0.296287       	0.011306       	6.077178       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844092   	421.626264     	63.298907      	0.581855       	0.000000       	0.581855       	3.734079       	0.013195       	0.342709       	0.288571       	0.015582       	7.269229       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260477   	418.169469     	59.740499      	0.583615       	0.000000       	0.583615       	3.814914       	0.009577       	0.324748       	0.271051       	0.017696       	6.991081       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643176   	417.866898     	55.806975      	0.617301       	0.000000       	0.617301       	4.167606       	0.010461       	0.381883       	0.261190       	0.021456       	4.198525       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993924   	417.773501     	51.871526      	0.649252       	0.000000       	0.649252       	4.172894       	0.010432       	0.410577       	0.253455       	0.022828       	4.002403       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333523   	417.930738     	48.360253      	0.660401       	0.000000       	0.660401       	3.894673       	0.009737       	0.275956       	0.257451       	0.025183       	3.470249       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557564   	418.094093     	45.504951      	0.775960       	0.000000       	0.775960       	3.416315       	0.008541       	0.214053       	0.255479       	0.026731       	2.988940       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734654   	417.917608     	43.392045      	0.822956       	0.000000       	0.822956       	2.787998       	0.006970       	0.142499       	0.284121       	0.034076       	2.668827       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920735   	417.973270     	41.275972      	0.814076       	0.000000       	0.814076       	2.728236       	0.006821       	0.189438       	0.265981       	0.031517       	2.388022       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077049   	418.147974     	39.360064      	0.844012       	0.000000       	0.844012       	2.607133       	0.006518       	0.135169       	0.267220       	0.032515       	2.141734       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353602   	417.665323     	38.249778      	0.723776       	0.000000       	0.723776       	1.675316       	0.024079       	0.151699       	0.507523       	0.038330       	1.620026       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680869   	417.204607     	37.360089      	0.673209       	0.000000       	0.673209       	1.465738       	0.020991       	0.074841       	0.526625       	0.034290       	1.357057       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938676   	417.274111     	36.151520      	0.742932       	0.000000       	0.742932       	1.832647       	0.014130       	0.092560       	0.472361       	0.030702       	1.251030       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582353   	416.760204     	35.512164      	0.356790       	0.000000       	0.356790       	0.934624       	0.004964       	0.052880       	0.249780       	0.004385       	1.185808       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118611   	416.481755     	34.707389      	0.464370       	0.000000       	0.464370       	1.170585       	0.009890       	0.092800       	0.287178       	0.008970       	1.146894       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532867   	416.479510     	33.693791      	0.586580       	0.000000       	0.586580       	1.481312       	0.012079       	0.103454       	0.329035       	0.010146       	1.124827       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920109   	416.459323     	32.710484      	0.613751       	0.000000       	0.613751       	1.487697       	0.016006       	0.082902       	0.333268       	0.014820       	1.129674       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379731   	415.682913     	32.143782      	0.541511       	0.000000       	0.541511       	1.018683       	0.014324       	0.055513       	0.373104       	0.011114       	1.365884       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758070   	414.262230     	31.492978      	0.623421       	0.000000       	0.623421       	1.179344       	0.013725       	0.041571       	0.391154       	0.013504       	2.113930       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091755   	411.872707     	30.738222      	0.668840       	0.000000       	0.668840       	1.307356       	0.016972       	0.049784       	0.368758       	0.014070       	3.189400       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426851   	408.676227     	29.882288      	0.668192       	0.000000       	0.668192       	1.345064       	0.013733       	0.099059       	0.334595       	0.016994       	4.023517       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726635   	405.435338     	28.818231      	0.704782       	0.000000       	0.704782       	1.608302       	0.005997       	0.088216       	0.306504       	0.018531       	4.306918       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978543   	402.166532     	27.998270      	0.753751       	0.000000       	0.753751       	1.461780       	0.005921       	0.062920       	0.282559       	0.020115       	4.211216       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194298   	399.012098     	27.131289      	0.791596       	0.000000       	0.791596       	1.513775       	0.004148       	0.069984       	0.265831       	0.021115       	4.085887       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415622   	395.862445     	26.557768      	0.786955       	0.000000       	0.786955       	1.246618       	0.003117       	0.056281       	0.271749       	0.023416       	3.820125       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594884   	397.705324     	35.942988      	0.831398       	0.000000       	0.831398       	2.445729       	0.006114       	0.182461       	0.267198       	0.024764       	3.642403       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754157   	395.745216     	34.307811      	0.853755       	0.000000       	0.853755       	2.220245       	0.005551       	0.165220       	0.262091       	0.026286       	3.419834       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890441   	394.149114     	32.410424      	0.880139       	0.000000       	0.880139       	2.359015       	0.005898       	0.273091       	0.260091       	0.027074       	3.082030       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061500   	392.683173     	30.522317      	0.847637       	-0.000000      	0.847637       	2.305758       	0.005765       	0.325960       	0.257115       	0.027454       	2.816620       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225323   	391.551629     	28.576760      	0.859096       	-0.000002      	0.859094       	2.333343       	0.005834       	0.396762       	0.258574       	0.028102       	2.267800       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384061   	390.663784     	26.871751      	0.868195       	-0.000055      	0.868139       	2.177431       	0.005444       	0.359619       	0.258711       	0.028479       	1.762843       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.323909   	390.253892     	25.916190      	1.099493       	-0.000195      	1.099298       	1.834166       	0.004586       	0.184291       	0.270522       	0.030767       	0.639362       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275688   	406.070890     	53.144674      	1.093232       	-0.000364      	1.092869       	6.338087       	0.015846       	1.199069       	0.256328       	0.028453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341441   	409.557921     	47.584544      	0.980227       	-0.000512      	0.979715       	5.234783       	0.013088       	1.073462       	0.250496       	0.027974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460075   	411.578331     	45.110542      	0.923648       	-0.000435      	0.923212       	2.989605       	0.008013       	0.388269       	0.422350       	0.046099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891663   	411.487153     	42.960083      	0.601259       	-0.000351      	0.600909       	2.160804       	0.011226       	0.324229       	0.549544       	0.023268       	0.277024       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174919   	410.451213     	40.670170      	0.763424       	-0.000587      	0.762836       	2.431672       	0.012414       	0.366912       	0.564363       	0.028345       	1.172010       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399363   	408.806462     	38.313898      	0.834702       	-0.001092      	0.833610       	2.541323       	0.017171       	0.398469       	0.543385       	0.028156       	1.184660       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576046   	405.617896     	36.497434      	0.899570       	-0.002587      	0.896983       	2.241533       	0.017677       	0.256746       	0.498287       	0.032841       	1.202407       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.733949   	402.228524     	34.354290      	0.935057       	-0.003920      	0.931137       	2.379766       	0.011398       	0.470100       	0.434151       	0.032210       	1.227161       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944581   	397.898175     	32.138482      	0.896267       	-0.005632      	0.890635       	2.372092       	0.010835       	0.577623       	0.388723       	0.032552       	1.262385       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.201997   	393.408195     	30.115373      	0.862588       	-0.007171      	0.855417       	2.335142       	0.005841       	0.435795       	0.346241       	0.031231       	1.311151       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.286543   	388.388064     	28.713559      	1.072187       	-0.009279      	1.062908       	2.208288       	0.005524       	0.220176       	0.323176       	0.030990       	1.373185       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.401526   	381.782490     	27.315913      	1.060224       	-0.012613      	1.047611       	2.062047       	0.005158       	0.284958       	0.302191       	0.030252       	1.447621       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.555678   	377.705577     	26.426723      	1.018980       	-0.013137      	1.005843       	1.616840       	0.004046       	0.204819       	0.309023       	0.032965       	1.524335       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.752474   	369.577409     	25.702770      	0.993542       	-0.018303      	0.975239       	1.487237       	0.003722       	0.114524       	0.311043       	0.033894       	1.503973       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.920277   	364.322329     	24.908884      	1.055144       	-0.019659      	1.035485       	1.629455       	0.004077       	0.159270       	0.278691       	0.030004       	0.384211       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.067827   	358.905565     	24.032522      	1.111342       	-0.021295      	1.090046       	1.728546       	0.004324       	0.209826       	0.259870       	0.027938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.247351   	353.795014     	23.115318      	1.102941       	-0.022549      	1.080392       	1.755931       	0.004392       	0.225368       	0.245943       	0.026665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.388099   	348.760027     	22.446913      	1.171712       	-0.023390      	1.148321       	1.677729       	0.004195       	0.127829       	0.233006       	0.025593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.568107   	344.495995     	22.073071      	1.132772       	-0.023113      	1.109659       	1.413199       	0.003533       	0.061129       	0.278890       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.776307   	338.142879     	21.833580      	1.119494       	-0.023810      	1.095684       	1.278610       	0.003197       	0.044816       	0.409994       	0.038586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.001914   	331.586463     	21.518773      	1.123608       	-0.024976      	1.098632       	1.340613       	0.003352       	0.065378       	0.308994       	0.031719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.231493   	336.142708     	40.432341      	1.138244       	-0.025637      	1.112606       	4.208922       	0.010522       	0.488786       	0.262241       	0.028157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.486246   	332.716416     	37.156754      	1.122864       	-0.025913      	1.096951       	3.782578       	0.009456       	0.456068       	0.223405       	0.024849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.740213   	329.156041     	33.996294      	1.145449       	-0.026911      	1.118538       	3.653583       	0.009134       	0.530860       	0.197007       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.982591   	325.607769     	31.280972      	1.175169       	-0.027548      	1.147621       	3.348961       	0.008372       	0.454280       	0.176752       	0.020883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.193132   	321.613616     	29.383259      	1.226998       	-0.028214      	1.198784       	2.784989       	0.006962       	0.267150       	0.242682       	0.027841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.460788   	316.965649     	28.027344      	1.142610       	-0.026832      	1.115778       	2.227088       	0.011302       	0.163910       	0.509339       	0.035872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.695113   	313.104274     	26.790906      	1.201828       	-0.028699      	1.173129       	2.274984       	0.005687       	0.093638       	0.282117       	0.027477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.287300   	306.887448     	26.164806      	0.591269       	-0.008323      	0.582946       	1.060322       	0.009181       	0.093902       	0.446550       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.160931   	305.909345     	26.251511      	0.169065       	-0.001175      	0.167890       	0.018246       	0.001604       	0.033595       	0.074666       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.658340   	306.354543     	25.658614      	0.742648       	-0.011668      	0.730980       	1.236209       	0.011505       	0.090700       	0.416896       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.016268   	305.490774     	24.990253      	0.961064       	-0.018384      	0.942679       	1.511749       	0.012908       	0.094132       	0.497733       	0.007312       	0.000000       	0.000000       	0.000000       	0.000000       
