DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959084   	922.928467     	189.177626     	0.690063       	0.000000       	0.690063       	21.150500      	0.052912       	3.084155       	0.312915       	0.069254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	940.801963     	169.057728     	0.693368       	0.000000       	0.693368       	18.238732      	0.045640       	2.574534       	0.319595       	0.070416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	956.976707     	150.773776     	0.853146       	0.000000       	0.853146       	16.542741      	0.041409       	2.594356       	0.326588       	0.071792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	966.916011     	139.179667     	0.861245       	0.000000       	0.861245       	11.294096      	0.028467       	1.161258       	1.326325       	0.244503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	975.936853     	128.405963     	0.877488       	0.000000       	0.877488       	10.340932      	0.026091       	1.310259       	1.294000       	0.245901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	981.593455     	121.869409     	0.572145       	0.000000       	0.572145       	6.667690       	0.016769       	0.441009       	0.994319       	0.151248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1015.258084    	176.809655     	0.602759       	0.000000       	0.602759       	12.376129      	0.031035       	0.786385       	1.180466       	0.176181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1027.237332    	163.575870     	0.703562       	0.000000       	0.703562       	13.205098      	0.033076       	0.731918       	1.106612       	0.155980       	0.086161       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	1034.081824    	155.431492     	0.427146       	0.000000       	0.427146       	7.897666       	0.019918       	0.673517       	0.942342       	0.081957       	0.090914       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	1041.174140    	147.285108     	0.533824       	0.000000       	0.533824       	8.248164       	0.020696       	0.431125       	1.036467       	0.132490       	0.098123       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	1048.524098    	138.844823     	0.606981       	0.000000       	0.606981       	8.472622       	0.021243       	0.572204       	0.987133       	0.128158       	0.112245       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	1056.200375    	129.819612     	0.643866       	0.000000       	0.643866       	8.783627       	0.022007       	0.876701       	0.922826       	0.167718       	0.154256       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	1062.691847    	122.055226     	0.618036       	0.000000       	0.618036       	7.581937       	0.018959       	0.792790       	0.785186       	0.170510       	0.279434       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234077   	1105.915545    	196.391151     	0.732099       	0.000000       	0.732099       	14.689654      	0.036727       	1.678766       	0.692298       	0.168090       	0.710762       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478391   	1117.471514    	182.620989     	0.756344       	0.000000       	0.756344       	13.180140      	0.032952       	1.315314       	0.648237       	0.177355       	0.913676       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750484   	1128.454238    	169.005643     	0.728866       	0.000000       	0.728866       	12.581575      	0.031454       	1.717657       	0.606046       	0.172060       	0.918099       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040716   	1139.024887    	155.554154     	0.711098       	0.000000       	0.711098       	12.141938      	0.030355       	1.964008       	0.588400       	0.170367       	0.897640       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338545   	1148.645298    	143.212672     	0.703945       	0.000000       	0.703945       	11.127973      	0.027820       	1.848250       	0.573519       	0.167833       	0.838747       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655902   	1156.857357    	132.443221     	0.684858       	0.000000       	0.684858       	9.676354       	0.024191       	1.696690       	0.552751       	0.163222       	0.807880       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954970   	1164.944949    	121.606025     	0.703914       	0.000000       	0.703914       	9.522471       	0.023807       	1.920285       	0.551214       	0.163240       	0.756755       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235379   	1207.845879    	179.467007     	0.723535       	0.000000       	0.723535       	18.056997      	0.045143       	3.440856       	0.552605       	0.163549       	0.670553       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512695   	1222.153672    	161.075166     	0.727683       	0.000000       	0.727683       	15.628447      	0.039072       	3.367257       	0.548628       	0.162085       	0.540371       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768949   	1235.481559    	143.951733     	0.750256       	0.000000       	0.750256       	14.497992      	0.036245       	3.243576       	0.551005       	0.162701       	0.332820       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015736   	1246.747663    	128.717819     	0.761345       	0.000000       	0.761345       	12.160965      	0.030403       	3.692899       	0.548037       	0.161295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1255.733590    	115.219692     	0.751613       	0.000000       	0.751613       	9.824530       	0.024562       	4.312776       	0.537196       	0.157694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1262.131916    	105.019457     	0.732200       	0.000000       	0.732200       	7.404361       	0.018511       	3.380825       	0.518220       	0.151792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1265.613096    	99.946709      	0.651457       	0.000000       	0.651457       	4.462352       	0.011156       	1.091296       	0.479155       	0.139693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1293.017492    	145.286896     	0.642767       	0.000000       	0.642767       	9.672392       	0.024181       	1.708497       	0.456542       	0.133493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1300.086583    	135.455855     	0.616473       	0.000000       	0.616473       	8.205434       	0.020514       	2.060845       	0.436781       	0.127768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1306.526134    	126.126645     	0.612611       	0.000000       	0.612611       	7.712305       	0.019281       	2.040185       	0.421647       	0.123614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1312.401667    	117.262799     	0.615375       	-0.000000      	0.615375       	7.229599       	0.018075       	2.060095       	0.412203       	0.121099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1318.322819    	108.098146     	0.658136       	-0.000001      	0.658135       	7.385786       	0.018465       	2.258512       	0.412865       	0.121723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1322.852753    	100.163171     	0.688937       	-0.000006      	0.688930       	6.099408       	0.015249       	2.340677       	0.413430       	0.121945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1325.355997    	94.028771      	0.696462       	-0.000018      	0.696444       	4.366783       	0.010918       	2.283660       	0.410737       	0.121053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1380.515835    	178.893249     	0.696125       	-0.000031      	0.696094       	19.824155      	0.049562       	8.337571       	0.401657       	0.118165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195644   	1395.807787    	153.405075     	0.718352       	-0.000053      	0.718299       	17.768176      	0.044422       	8.273378       	0.392914       	0.115506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514511   	1407.633494    	130.084126     	0.732930       	-0.000079      	0.732851       	14.526417      	0.036318       	9.372690       	0.381168       	0.111828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	1415.378422    	114.544464     	0.750678       	-0.000118      	0.750560       	10.556910      	0.026394       	5.579239       	0.366900       	0.107266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	1418.759902    	104.826763     	0.763767       	-0.000170      	0.763596       	6.185222       	0.015465       	4.155668       	0.351371       	0.102144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440036   	1417.859954    	97.378895      	0.759579       	-0.000437      	0.759142       	2.904878       	0.007264       	5.127973       	0.332411       	0.095712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1415.291080    	91.455406      	0.779046       	-0.000757      	0.778289       	1.329458       	0.003326       	5.222480       	0.314115       	0.089507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1460.989798    	151.932129     	0.784997       	-0.001128      	0.783869       	19.992083      	0.049983       	10.168613      	0.293853       	0.082277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177299   	1470.405044    	135.609118     	1.013361       	-0.001560      	1.011801       	13.264254      	0.033164       	3.911044       	0.284566       	0.080387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261213   	1476.352967    	125.477487     	1.073508       	-0.001743      	1.071765       	8.834674       	0.022090       	1.776067       	0.348725       	0.112365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378007   	1477.831750    	116.749269     	1.051587       	-0.002665      	1.048922       	6.733357       	0.016837       	2.018187       	0.294564       	0.088033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529724   	1477.783269    	110.560799     	1.020289       	-0.003432      	1.016857       	4.390633       	0.010981       	1.969951       	0.260802       	0.073214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1473.768048    	104.692281     	0.973824       	-0.004553      	0.969271       	3.031338       	0.007583       	3.120965       	0.231966       	0.060676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064060   	1468.489024    	100.230030     	0.847107       	-0.005443      	0.841664       	1.747810       	0.004374       	3.067452       	0.218097       	0.056046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463767   	1464.351009    	96.276754      	0.771824       	-0.005939      	0.765885       	1.075531       	0.002693       	3.352798       	0.203858       	0.051424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716129   	1459.693612    	94.494233      	0.962432       	-0.006522      	0.955910       	0.650614       	0.001629       	1.924953       	0.197449       	0.050382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985841   	1455.454279    	93.339375      	0.951943       	-0.007123      	0.944820       	0.507077       	0.001269       	1.245957       	0.186909       	0.046963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275147   	1453.793469    	93.135472      	0.924321       	-0.006972      	0.917349       	0.395872       	0.000990       	0.528776       	0.203599       	0.057395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583992   	1449.291321    	92.461773      	0.910882       	-0.007556      	0.903326       	0.389220       	0.000973       	0.794982       	0.168129       	0.042410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920657   	1443.690696    	91.566412      	0.888295       	-0.008214      	0.880081       	0.384434       	0.000961       	1.075791       	0.146080       	0.033869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329027   	1438.207631    	90.058948      	0.807097       	-0.008640      	0.798457       	0.378360       	0.000946       	1.690884       	0.133994       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846971   	1433.694255    	87.726841      	0.673839       	-0.008744      	0.665095       	0.350094       	0.000875       	2.453594       	0.122196       	0.027154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255720   	1428.482932    	86.864177      	0.812192       	-0.008632      	0.803559       	0.308840       	0.000772       	1.169796       	0.139548       	0.036603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712305   	1422.866402    	85.951487      	0.754573       	-0.008519      	0.746054       	0.297481       	0.000744       	1.126785       	0.114815       	0.027579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213728   	1418.362025    	85.432228      	0.696496       	-0.008226      	0.688270       	0.291701       	0.000729       	0.733673       	0.089763       	0.018340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863817   	1414.096627    	84.156299      	0.507287       	-0.007951      	0.499336       	0.293095       	0.000733       	1.335709       	0.080551       	0.016137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604357   	1410.361719    	82.601332      	0.390982       	-0.007712      	0.383271       	0.289876       	0.000725       	1.526766       	0.071672       	0.014065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365682   	1407.217958    	80.786026      	0.360687       	-0.007454      	0.353233       	0.282409       	0.000706       	1.772246       	0.063228       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126175   	1405.487270    	79.411417      	0.358002       	-0.007186      	0.350816       	0.278124       	0.000695       	1.391892       	0.055288       	0.010342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909415   	1404.144950    	77.852138      	0.325710       	-0.006893      	0.318817       	0.274703       	0.000687       	1.518203       	0.048406       	0.008822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704753   	1402.818729    	76.233982      	0.306988       	-0.006503      	0.300484       	0.274679       	0.000687       	1.598150       	0.042031       	0.007439       	0.000000       	0.000000       	0.000000       	0.000000       
