DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15582.123957   	205.935344     	131.766791     	0.813042       	0.000000       	0.813042       	9.327730       	0.023319       	1.076590       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	214.029423     	123.296367     	0.778220       	0.000000       	0.778220       	8.116329       	0.020291       	1.132315       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	220.986379     	115.641359     	0.739050       	0.000000       	0.739050       	6.976303       	0.017441       	1.417755       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	270.084734     	199.532542     	0.768422       	0.000000       	0.768422       	15.388850      	0.038472       	2.738390       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	285.499711     	181.854515     	0.783127       	0.000000       	0.783127       	15.455728      	0.038639       	3.005425       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	300.400967     	165.491831     	0.795549       	0.000000       	0.795549       	14.940808      	0.037352       	2.217425       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	312.841653     	152.265798     	0.772069       	0.000000       	0.772069       	12.474068      	0.031185       	1.524033       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	323.604886     	140.526484     	0.747405       	0.000000       	0.747405       	10.792395      	0.026981       	1.694323       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	334.917229     	128.424502     	0.761293       	0.000000       	0.761293       	11.342969      	0.028357       	1.520306       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	345.814029     	116.288308     	0.768230       	0.000000       	0.768230       	10.926462      	0.027316       	1.977962       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	382.464100     	168.349089     	0.743614       	0.000000       	0.743614       	14.187872      	0.035470       	1.994960       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	395.272638     	153.924097     	0.729503       	0.000000       	0.729503       	12.842986      	0.032107       	2.311509       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	407.686077     	140.505653     	0.730192       	0.000000       	0.730192       	12.446946      	0.031117       	1.701690       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	419.691620     	126.996034     	0.735863       	0.000000       	0.735863       	12.038099      	0.030095       	2.207383       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	430.207687     	115.708296     	0.725911       	0.000000       	0.725911       	10.544916      	0.026362       	1.468733       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	440.028054     	105.334838     	0.725629       	0.000000       	0.725629       	9.847520       	0.024619       	1.251567       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	446.608597     	98.966268      	0.780550       	0.000000       	0.780550       	6.612972       	0.016532       	0.536147       	0.015897       	0.008222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	492.042609     	202.608342     	0.672729       	0.000000       	0.672729       	8.617943       	0.021546       	0.912713       	0.662385       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	502.063492     	191.731918     	0.735980       	0.000000       	0.735980       	10.405343      	0.026013       	1.207061       	0.358447       	0.093433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875704   	512.995829     	180.524408     	0.754918       	0.000000       	0.754918       	11.222110      	0.028056       	0.740318       	0.261717       	0.069665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163945   	523.040591     	169.983226     	0.711759       	0.000000       	0.711759       	10.295910      	0.025740       	0.957030       	0.225408       	0.065025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494422   	532.262591     	160.031191     	0.669523       	0.000000       	0.669523       	9.440490       	0.023601       	1.181069       	0.194889       	0.050417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850493   	540.902708     	150.576879     	0.643929       	0.000000       	0.643929       	8.836048       	0.022090       	1.262193       	0.173840       	0.043151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198628   	549.911561     	140.502255     	0.651864       	0.000000       	0.651864       	9.198542       	0.022996       	1.527946       	0.166693       	0.040473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441196   	601.964999     	237.558327     	0.757433       	0.000000       	0.757433       	14.773945      	0.036935       	1.427416       	0.183572       	0.050586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711130   	614.607152     	224.309733     	0.730065       	0.000000       	0.730065       	12.848578      	0.032121       	1.130082       	0.174304       	0.047253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017264   	625.392628     	212.599755     	0.693867       	0.000000       	0.693867       	11.092128      	0.027730       	1.311716       	0.278922       	0.089775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599920   	633.567515     	202.216655     	0.417343       	0.000000       	0.417343       	8.928651       	0.022323       	1.871793       	0.731441       	0.087375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225748   	640.084883     	194.988818     	0.374172       	0.000000       	0.374172       	6.905743       	0.017271       	0.696266       	0.371104       	0.051911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810655   	645.309040     	189.248348     	0.415093       	0.000000       	0.415093       	5.624173       	0.014062       	0.531390       	0.385954       	0.084530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313389   	650.833139     	183.430744     	0.497266       	0.000000       	0.497266       	5.891447       	0.014729       	0.423423       	0.352619       	0.083221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731176   	703.110070     	280.061572     	0.582213       	0.000000       	0.582213       	15.175394      	0.037939       	1.275991       	0.360524       	0.097487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180728   	716.361946     	265.462823     	0.550448       	0.000000       	0.550448       	13.609063      	0.034023       	1.540133       	0.323163       	0.089746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600305   	728.926649     	251.992225     	0.580424       	0.000000       	0.580424       	12.903970      	0.032260       	1.147051       	0.307007       	0.085504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035341   	738.388273     	241.349455     	0.564963       	0.000000       	0.564963       	9.882079       	0.024705       	1.325655       	0.395750       	0.119907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509244   	746.608308     	232.575693     	0.526097       	0.000000       	0.526097       	8.554681       	0.021387       	0.745178       	0.313260       	0.091387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964551   	756.275697     	221.444151     	0.544693       	0.000000       	0.544693       	10.007408      	0.025019       	1.668827       	0.315000       	0.093629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454207   	765.099272     	211.133995     	0.510344       	0.000000       	0.510344       	9.139982       	0.022850       	1.680518       	0.293558       	0.083325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912760   	789.414730     	229.727204     	0.541446       	0.000000       	0.541446       	13.400687      	0.033502       	2.297550       	0.301726       	0.085516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362360   	802.470925     	214.070099     	0.550400       	0.000000       	0.550400       	13.390763      	0.033477       	2.816742       	0.301091       	0.083649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761953   	817.467727     	196.349490     	0.600408       	0.000000       	0.600408       	15.352577      	0.038382       	2.968440       	0.317393       	0.087668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160664   	830.464234     	181.475464     	0.601288       	0.000000       	0.601288       	13.343850      	0.033360       	2.131463       	0.313983       	0.084603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548393   	842.461149     	168.236609     	0.612272       	0.000000       	0.612272       	12.339311      	0.030849       	1.511817       	0.311547       	0.082887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817065   	852.838118     	157.163357     	0.731327       	0.000000       	0.731327       	10.711953      	0.026781       	1.092625       	0.308203       	0.081200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121561   	860.200665     	149.559897     	0.695504       	0.000000       	0.695504       	7.709252       	0.019275       	0.589713       	0.327430       	0.093885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400944   	908.229405     	235.635770     	0.720617       	0.000000       	0.720617       	14.673301      	0.036685       	1.221443       	0.357876       	0.109414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644626   	924.261504     	218.369117     	0.756318       	0.000000       	0.756318       	16.421737      	0.041057       	1.601233       	0.348581       	0.101011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843984   	938.823246     	202.418249     	0.800642       	0.000000       	0.800642       	15.056442      	0.037644       	1.695069       	0.457055       	0.149251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059541   	951.319996     	188.390426     	0.784443       	0.000000       	0.784443       	13.177967      	0.032949       	1.634299       	0.648268       	0.207407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288455   	963.525369     	174.289395     	0.771085       	0.000000       	0.771085       	12.745573      	0.031868       	2.126543       	0.508333       	0.152161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550919   	973.689759     	163.067342     	0.737537       	0.000000       	0.737537       	10.634115      	0.026589       	1.325476       	0.443135       	0.134405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884128   	981.806489     	154.158840     	0.666791       	0.000000       	0.666791       	8.541104       	0.021358       	1.034188       	0.403017       	0.118767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222459   	1009.161994    	185.030502     	0.661669       	0.000000       	0.661669       	12.772411      	0.031937       	2.017597       	0.384969       	0.110867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567998   	1017.643902    	175.988496     	0.654461       	0.000000       	0.654461       	8.845995       	0.022122       	0.850472       	0.341965       	0.095770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908572   	1027.661810    	165.113154     	0.659426       	0.000000       	0.659426       	10.396199      	0.025999       	1.138569       	0.352292       	0.099903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225025   	1039.019547    	152.269335     	0.683547       	0.000000       	0.683547       	11.750299      	0.029385       	1.777067       	0.363177       	0.101944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564446   	1048.702647    	141.064563     	0.660579       	0.000000       	0.660579       	10.062528      	0.025168       	1.802822       	0.354261       	0.097324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866792   	1057.900533    	130.588174     	0.697654       	0.000000       	0.697654       	9.575350       	0.023952       	1.598693       	0.353511       	0.096225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163985   	1066.607173    	120.671941     	0.702807       	0.000000       	0.702807       	9.084094       	0.022727       	1.534947       	0.354727       	0.095114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450802   	1104.669307    	169.960194     	0.713183       	0.000000       	0.713183       	15.959167      	0.039918       	2.965763       	0.357116       	0.094686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728231   	1118.650490    	153.404185     	0.722571       	0.000000       	0.722571       	14.375438      	0.035962       	2.903141       	0.358293       	0.093932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996583   	1130.987157    	138.477235     	0.731648       	0.000000       	0.731648       	12.727274      	0.031846       	2.931324       	0.358761       	0.093095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228188   	1142.676368    	124.599231     	0.768395       	0.000000       	0.768395       	12.088137      	0.030254       	2.558260       	0.368672       	0.095064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446297   	1151.913653    	113.296756     	0.781891       	0.000000       	0.781891       	9.635698       	0.024130       	2.448669       	0.374283       	0.095224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665187   	1158.459584    	105.023709     	0.781110       	0.000000       	0.781110       	6.934902       	0.017386       	2.119255       	0.371585       	0.093680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874490   	1162.770691    	99.083360      	0.790697       	0.000000       	0.790697       	4.694641       	0.011794       	2.036404       	0.371740       	0.093117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060608   	1196.548108    	136.943232     	0.813882       	0.000000       	0.813882       	15.443451      	0.038677       	3.760558       	0.377357       	0.094002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237393   	1208.298096    	122.171685     	0.823215       	0.000000       	0.823215       	12.160725      	0.030483       	3.434037       	0.380254       	0.093991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395433   	1216.613170    	110.780355     	0.842006       	0.000000       	0.842006       	8.726250       	0.021912       	3.502634       	0.384811       	0.094586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551562   	1220.901590    	103.232866     	0.844008       	0.000000       	0.844008       	4.693763       	0.011848       	3.688217       	0.384097       	0.093705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710577   	1222.932720    	98.557710      	0.841277       	0.000000       	0.841277       	2.435716       	0.006222       	3.062967       	0.380778       	0.092411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865904   	1224.020370    	96.091728      	0.845149       	0.000000       	0.845149       	1.492525       	0.003885       	1.796870       	0.379519       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024115   	1224.711339    	94.173307      	0.842487       	0.000000       	0.842487       	1.098956       	0.002925       	1.633421       	0.376862       	0.090693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197145   	1262.629393    	140.407323     	0.827955       	0.000000       	0.827955       	15.868159      	0.039874       	6.184909       	0.369764       	0.088597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171811   	1271.918290    	129.861271     	1.027288       	0.000000       	1.027288       	9.743077       	0.024589       	1.778046       	0.377906       	0.096088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308258   	1279.375162    	119.880460     	0.865527       	0.000000       	0.865527       	7.898212       	0.020005       	2.885426       	0.359310       	0.085844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163858   	1286.275386    	112.414009     	1.148348       	0.000000       	1.148348       	7.445649       	0.018905       	1.105155       	0.463354       	0.141132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049926   	1291.235640    	106.902937     	1.118641       	0.000000       	1.118641       	5.473566       	0.014008       	1.067909       	0.412095       	0.115756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060797   	1294.643321    	102.219735     	0.994202       	0.000000       	0.994202       	3.902701       	0.010115       	1.661524       	0.372870       	0.095407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135109   	1296.587241    	99.263389      	0.931384       	0.000000       	0.931384       	2.435965       	0.006483       	1.331328       	0.352944       	0.086634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245830   	1310.614826    	113.534695     	0.895667       	0.000000       	0.895667       	7.026619       	0.017993       	1.978489       	0.337545       	0.081553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267654   	1314.780612    	108.243752     	0.987121       	0.000000       	0.987121       	4.716105       	0.012249       	1.418058       	0.328371       	0.078892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323972   	1317.470141    	103.949148     	0.953941       	0.000000       	0.953941       	3.263819       	0.008651       	1.821415       	0.324365       	0.077687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417155   	1319.011497    	100.183336     	0.918610       	0.000000       	0.918610       	2.198258       	0.006022       	2.310537       	0.318749       	0.075584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539974   	1319.715485    	96.708810      	0.890892       	0.000000       	0.890892       	1.474667       	0.004249       	2.718731       	0.312164       	0.073894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648577   	1320.028547    	93.941731      	0.907829       	0.000000       	0.907829       	1.103097       	0.003357       	2.421108       	0.310531       	0.073504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761948   	1319.984189    	91.096754      	0.905640       	0.000000       	0.905640       	0.863634       	0.002797       	2.732457       	0.306580       	0.072319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877570   	1357.680786    	134.367596     	0.906915       	0.000000       	0.906915       	16.337650      	0.041523       	8.633717       	0.299898       	0.070445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993123   	1367.160799    	119.411321     	0.910696       	0.000000       	0.910696       	10.675947      	0.027410       	5.017834       	0.293036       	0.068488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093132   	1371.237830    	105.718452     	0.931640       	0.000000       	0.931640       	5.509542       	0.014536       	8.939476       	0.284708       	0.066096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224962   	1371.430537    	98.838924      	0.903540       	0.000000       	0.903540       	1.813030       	0.005336       	5.780970       	0.273180       	0.062870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387056   	1370.714527    	93.684111      	0.876931       	0.000000       	0.876931       	1.024769       	0.003401       	4.830513       	0.257830       	0.058793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563094   	1369.689226    	88.784618      	0.867387       	0.000000       	0.867387       	0.784218       	0.002832       	4.822366       	0.243521       	0.055051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744352   	1368.549619    	84.457674      	0.866704       	0.000000       	0.866704       	0.694548       	0.002641       	4.348305       	0.230523       	0.051608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931534   	1367.156316    	80.761631      	0.865892       	-0.000000      	0.865892       	0.679053       	0.002637       	3.726258       	0.217342       	0.048084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127680   	1365.498685    	75.932453      	0.862493       	-0.000021      	0.862472       	0.697386       	0.002719       	4.843931       	0.200402       	0.043102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077830   	1363.353671    	72.709983      	1.142977       	-0.000080      	1.142897       	0.722250       	0.002807       	3.475563       	0.185339       	0.039247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047936   	1360.938825    	71.628353      	1.130373       	-0.000165      	1.130208       	0.739420       	0.002859       	1.250650       	0.217304       	0.056742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039875   	1359.022597    	70.193262      	1.112525       	-0.000234      	1.112291       	0.752166       	0.002874       	1.571007       	0.161937       	0.033226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084343   	1356.437896    	69.302767      	1.062405       	-0.000479      	1.061926       	0.749332       	0.002811       	0.979106       	0.171601       	0.040963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222842   	1353.123213    	68.062876      	0.968402       	-0.000949      	0.967453       	0.743909       	0.002673       	1.224993       	0.134859       	0.026485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501255   	1373.253255    	112.220694     	0.825253       	-0.001549      	0.823703       	6.652408       	0.017189       	6.019307       	0.120255       	0.022938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871714   	1371.715881    	103.966072     	0.731683       	-0.001976      	0.729708       	3.272177       	0.008342       	5.268155       	0.106325       	0.019689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289671   	1368.665018    	94.969773      	0.686320       	-0.002371      	0.683949       	1.897020       	0.004743       	7.423200       	0.092563       	0.016563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730824   	1364.906200    	87.742251      	0.666875       	-0.002762      	0.664113       	1.193426       	0.002984       	6.566337       	0.079700       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161627   	1360.360308    	82.359831      	0.688082       	-0.003357      	0.684725       	1.007306       	0.002518       	4.955316       	0.068070       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224610   	1355.703085    	79.886224      	1.177141       	-0.004001      	1.173140       	1.394857       	0.003487       	2.005676       	0.512887       	0.199364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280240   	1352.550754    	78.179760      	1.200563       	-0.004471      	1.196091       	1.216661       	0.003042       	1.405931       	0.207164       	0.081079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407371   	1355.399371    	83.011626      	1.118298       	-0.004759      	1.113539       	2.921714       	0.007304       	4.395908       	0.136551       	0.050934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577756   	1352.113520    	79.350060      	1.076814       	-0.005232      	1.071582       	1.571119       	0.003928       	2.920743       	0.063584       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932215   	1348.309043    	75.424338      	0.861618       	-0.005518      	0.856101       	1.180488       	0.002951       	3.417309       	0.043909       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396376   	1344.831648    	71.494380      	0.729770       	-0.005556      	0.724214       	0.965618       	0.002414       	3.545115       	0.031322       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906679   	1341.554687    	68.158876      	0.670041       	-0.005493      	0.664547       	0.871669       	0.002179       	3.019272       	0.024989       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242350   	1341.380145    	67.370598      	0.870811       	-0.005099      	0.865712       	0.784029       	0.001960       	0.845843       	0.039863       	0.010116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641565   	1337.169077    	66.543972      	0.793571       	-0.005324      	0.788247       	0.759627       	0.001899       	0.672354       	0.018516       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998616   	1332.885584    	66.103282      	0.870399       	-0.005605      	0.864794       	0.780647       	0.001952       	0.358690       	0.188471       	0.077440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366417   	1327.914991    	65.564893      	0.866656       	-0.006004      	0.860651       	0.795503       	0.001989       	0.398186       	0.262653       	0.111600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749129   	1323.490976    	64.725681      	0.849592       	-0.006255      	0.843337       	0.781468       	0.001954       	0.728311       	0.094686       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138235   	1319.442636    	63.942434      	0.842040       	-0.006519      	0.835521       	0.751425       	0.001879       	0.719578       	0.063911       	0.025722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537296   	1315.551128    	63.164603      	0.829902       	-0.006788      	0.823114       	0.730571       	0.001826       	0.731234       	0.020135       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956073   	1312.127791    	62.279465      	0.803038       	-0.006940      	0.796098       	0.706448       	0.001766       	0.861499       	0.011613       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385337   	1308.328620    	61.273706      	0.783836       	-0.007005      	0.776831       	0.677333       	0.001693       	0.986610       	0.005667       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968460   	1324.595918    	84.886820      	0.584635       	-0.006795      	0.577840       	8.389578       	0.020974       	2.223352       	0.004679       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713796   	1327.982257    	77.277278      	0.374584       	-0.006318      	0.368266       	5.750999       	0.014377       	2.070560       	0.003825       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508916   	1329.300993    	71.360751      	0.304511       	-0.005731      	0.298780       	3.057949       	0.007645       	3.032703       	0.003074       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
