DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	186.936316     	135.165592     	0.697677       	0.000000       	0.697677       	8.431387       	0.021078       	1.006401       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	194.160995     	127.443642     	0.668913       	0.000000       	0.668913       	7.244529       	0.018111       	1.146334       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	200.030768     	121.511859     	0.627063       	0.000000       	0.627063       	5.886152       	0.014715       	0.672694       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	205.921488     	115.231172     	0.616072       	0.000000       	0.616072       	5.907151       	0.014768       	0.989609       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.519009     	109.153054     	0.602324       	0.000000       	0.602324       	5.613210       	0.014033       	1.067232       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	216.817851     	103.625895     	0.590325       	0.000000       	0.590325       	5.313779       	0.013284       	0.803705       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	220.288342     	100.404811     	0.572370       	0.000000       	0.572370       	3.482217       	0.008706       	0.311238       	0.003021       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	253.066985     	187.758252     	0.453936       	0.000000       	0.453936       	2.833355       	0.007083       	0.267138       	0.047629       	0.017415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	256.923578     	184.047512     	0.462767       	0.000000       	0.462767       	3.908136       	0.009770       	0.265372       	0.041772       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	261.161192     	180.032574     	0.467062       	0.000000       	0.467062       	4.294314       	0.010736       	0.187686       	0.045965       	0.015076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	267.408966     	173.709263     	0.530737       	0.000000       	0.530737       	6.317643       	0.015794       	0.536406       	0.054074       	0.016201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	275.780585     	165.015480     	0.609287       	0.000000       	0.609287       	8.457166       	0.021143       	0.845903       	0.064405       	0.018449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	279.357478     	161.404875     	0.462807       	0.000000       	0.462807       	3.690672       	0.009230       	0.382740       	0.104548       	0.025011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	283.488064     	157.371610     	0.474465       	0.000000       	0.474465       	4.197288       	0.010493       	0.310442       	0.056209       	0.017605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	325.757714     	249.631150     	0.499910       	0.000000       	0.499910       	8.600355       	0.021501       	0.890015       	0.059204       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	334.824356     	239.855398     	0.499907       	0.000000       	0.499907       	9.151015       	0.022878       	1.124644       	0.061495       	0.018533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	345.050820     	228.397725     	0.515018       	0.000000       	0.515018       	10.305911      	0.025765       	1.666780       	0.053681       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	355.829470     	216.781501     	0.529078       	0.000000       	0.529078       	10.852582      	0.027131       	1.292721       	0.046802       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	366.861664     	204.586555     	0.544885       	0.000000       	0.544885       	11.102475      	0.027756       	1.637357       	0.042524       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	375.269581     	195.663989     	0.531988       	0.000000       	0.531988       	8.461747       	0.021154       	0.992806       	0.032676       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	384.011517     	186.034757     	0.582634       	0.000000       	0.582634       	8.795310       	0.021988       	1.416557       	0.031385       	0.007197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	424.140614     	265.337876     	0.540161       	0.000000       	0.540161       	10.182652      	0.025457       	1.054390       	0.028098       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	431.135428     	258.066139     	0.482623       	0.000000       	0.482623       	7.079939       	0.017700       	0.674420       	0.067425       	0.025414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	436.981306     	251.737548     	0.440393       	0.000000       	0.440393       	6.094677       	0.015337       	0.674307       	0.233462       	0.064756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	444.556745     	243.911102     	0.480904       	0.000000       	0.480904       	7.807892       	0.019584       	0.499458       	0.212869       	0.055034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	451.176610     	236.708819     	0.359956       	0.000000       	0.359956       	6.937009       	0.017344       	0.625230       	0.299801       	0.055938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	458.583054     	228.132637     	0.367357       	0.000000       	0.367357       	7.946453       	0.019893       	0.997085       	0.520116       	0.067769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	465.925902     	219.452149     	0.309695       	0.000000       	0.309695       	7.881942       	0.019776       	1.108242       	0.519318       	0.054143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	516.024117     	303.315256     	0.399552       	0.000000       	0.399552       	16.737575      	0.041844       	1.048870       	0.347516       	0.044852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	530.764232     	287.707634     	0.493865       	0.000000       	0.493865       	15.171465      	0.037930       	0.930022       	0.393420       	0.077899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	544.539188     	273.122627     	0.537625       	0.000000       	0.537625       	14.173885      	0.035435       	0.948747       	0.363494       	0.079485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	554.791571     	262.377593     	0.534512       	0.000000       	0.534512       	10.616945      	0.026545       	0.662600       	0.338017       	0.081638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354581   	563.437249     	252.810145     	0.495616       	0.000000       	0.495616       	8.957292       	0.022395       	1.105771       	0.289219       	0.070442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	570.825662     	244.871150     	0.473770       	0.000000       	0.473770       	7.799979       	0.019599       	0.612786       	0.391968       	0.091058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	576.268248     	238.948996     	0.412763       	0.000000       	0.412763       	5.954070       	0.015203       	0.380847       	0.496281       	0.094412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	606.823747     	297.522247     	0.394663       	0.000000       	0.394663       	8.629379       	0.022048       	0.692033       	0.551831       	0.073455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	614.632949     	289.188227     	0.406864       	0.000000       	0.406864       	8.287215       	0.020722       	0.453668       	0.457292       	0.068777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	624.928100     	277.898906     	0.459195       	0.000000       	0.459195       	10.741679      	0.026859       	1.006837       	0.419669       	0.076471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	637.322981     	263.846412     	0.493050       	0.000000       	0.493050       	12.809572      	0.032026       	1.735972       	0.382665       	0.082268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	650.588030     	249.558667     	0.505565       	0.000000       	0.505565       	13.647860      	0.034123       	1.145450       	0.348688       	0.080361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	663.603641     	235.169308     	0.511687       	0.000000       	0.511687       	13.372969      	0.033437       	1.528077       	0.323921       	0.078400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	676.137361     	220.589893     	0.516456       	0.000000       	0.516456       	12.874675      	0.032192       	2.221196       	0.308763       	0.075903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	733.030253     	310.226689     	0.527406       	0.000000       	0.527406       	19.746966      	0.049373       	3.643644       	0.304701       	0.074772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	754.117924     	286.804249     	0.565846       	0.000000       	0.565846       	21.455084      	0.053639       	2.533202       	0.313774       	0.076715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	773.194996     	266.109221     	0.571163       	0.000000       	0.571163       	19.439174      	0.048600       	1.827017       	0.313500       	0.075677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	791.412861     	246.043266     	0.590555       	0.000000       	0.590555       	18.578333      	0.046449       	2.078178       	0.314019       	0.075106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	807.399040     	228.551428     	0.589108       	0.000000       	0.589108       	16.336853      	0.040846       	1.744093       	0.309829       	0.073375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	824.194212     	209.717557     	0.635480       	0.000000       	0.635480       	17.154680      	0.042891       	2.314670       	0.316616       	0.074819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	841.391155     	189.723589     	0.682724       	0.000000       	0.682724       	17.570074      	0.043931       	3.106619       	0.329199       	0.077395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	897.485510     	266.529570     	0.730959       	0.000000       	0.730959       	22.726693      	0.056824       	2.448285       	0.325514       	0.075663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	918.222336     	244.236045     	0.697914       	0.000000       	0.697914       	21.113124      	0.052792       	1.878315       	0.323506       	0.074881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	937.779059     	222.123667     	0.682518       	0.000000       	0.682518       	19.930999      	0.049839       	2.863897       	0.324437       	0.074770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	955.622753     	202.655293     	0.674894       	0.000000       	0.674894       	18.214065      	0.045550       	1.929204       	0.324820       	0.074534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	971.128881     	184.815435     	0.670764       	0.000000       	0.670764       	15.867478      	0.039687       	2.643144       	0.321663       	0.073448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	981.485692     	173.634642     	0.628275       	0.000000       	0.628275       	10.684471      	0.026734       	1.124597       	0.300926       	0.068056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	992.931245     	160.372306     	0.633508       	0.000000       	0.633508       	11.772014      	0.029457       	2.123830       	0.297004       	0.067475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	1043.727562    	226.553600     	0.650314       	0.000000       	0.650314       	21.153253      	0.052916       	3.315766       	0.304020       	0.069126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	1065.575442    	201.778164     	0.690063       	0.000000       	0.690063       	22.221184      	0.055592       	3.244315       	0.317713       	0.072252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	1084.337681    	180.627509     	0.693368       	0.000000       	0.693368       	19.134507      	0.047883       	2.709515       	0.324384       	0.073387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	1101.250477    	161.458149     	0.853146       	0.000000       	0.853146       	17.287527      	0.043276       	2.734979       	0.331456       	0.074797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	1111.716270    	149.220323     	0.861245       	0.000000       	0.861245       	11.875107      	0.029890       	1.223964       	1.379425       	0.265460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673830   	1121.215287    	137.844844     	0.877488       	0.000000       	0.877488       	10.871855      	0.027393       	1.381112       	1.345445       	0.267080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101684   	1127.172549    	130.939649     	0.572145       	0.000000       	0.572145       	7.012403       	0.017629       	0.464938       	1.037513       	0.164711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	1161.148649    	185.490099     	0.602759       	0.000000       	0.602759       	12.742265      	0.031945       	0.810045       	1.234220       	0.191741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	1173.472957    	171.834735     	0.703562       	0.000000       	0.703562       	13.604728      	0.034070       	0.753867       	1.160453       	0.171049       	0.085896       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368217   	1180.668552    	163.274288     	0.427146       	0.000000       	0.427146       	8.293352       	0.020888       	0.693900       	0.986270       	0.089612       	0.090600       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834398   	1188.097261    	154.725243     	0.533824       	0.000000       	0.533824       	8.637827       	0.021663       	0.444124       	1.089144       	0.145617       	0.097748       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227440   	1195.784864    	145.876978     	0.606981       	0.000000       	0.606981       	8.863471       	0.022215       	0.589336       	1.039817       	0.141823       	0.111794       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583670   	1203.795949    	136.440214     	0.643866       	0.000000       	0.643866       	9.169389       	0.022963       	0.902493       	0.973300       	0.186443       	0.153781       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965770   	1210.578461    	128.317096     	0.618036       	0.000000       	0.618036       	7.917361       	0.019797       	0.816101       	0.828669       	0.190018       	0.279498       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234070   	1230.520265    	151.441789     	0.732099       	0.000000       	0.732099       	10.187940      	0.025472       	1.141715       	0.730523       	0.187266       	0.713971       	0.001581       	0.000000       	0.000000       
2005-03-27	15545.478384   	1237.996682    	142.138115     	0.756344       	0.000000       	0.756344       	9.133349       	0.022834       	0.895620       	0.683408       	0.197105       	0.921384       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750477   	1245.057417    	132.959143     	0.728866       	0.000000       	0.728866       	8.694468       	0.021737       	1.168393       	0.639858       	0.192169       	0.928887       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040708   	1251.832836    	123.893670     	0.711098       	0.000000       	0.711098       	8.383368       	0.020959       	1.336566       	0.621355       	0.190341       	0.910742       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338538   	1257.966799    	115.590368     	0.703945       	0.000000       	0.703945       	7.679475       	0.019199       	1.258571       	0.605802       	0.187571       	0.853034       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655895   	1263.139047    	108.362178     	0.684858       	0.000000       	0.684858       	6.675761       	0.016690       	1.156022       	0.584057       	0.182489       	0.823294       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954963   	1268.230335    	101.092647     	0.703914       	0.000000       	0.703914       	6.564830       	0.016412       	1.309293       	0.582555       	0.182557       	0.772412       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235372   	1278.009727    	104.095665     	0.723536       	0.000000       	0.723536       	7.450757       	0.018627       	1.400550       	0.584174       	0.182978       	0.685152       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512688   	1283.130272    	96.864626      	0.727686       	0.000000       	0.727686       	6.449730       	0.016125       	1.372648       	0.580096       	0.181413       	0.552357       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1287.927389    	90.171674      	0.750263       	0.000000       	0.750263       	5.971518       	0.014929       	1.325303       	0.582704       	0.182161       	0.340204       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1292.005530    	84.287152      	0.761357       	0.000000       	0.761357       	4.971749       	0.012430       	1.516702       	0.579644       	0.180660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1295.064490    	79.223985      	0.751626       	0.000000       	0.751626       	3.901425       	0.009754       	1.788204       	0.568233       	0.176686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1296.735175    	75.679900      	0.732218       	0.000000       	0.732218       	2.678389       	0.006696       	1.432746       	0.548209       	0.170135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1297.110052    	74.306148      	0.651481       	0.000000       	0.651481       	1.358786       	0.003397       	0.475639       	0.506906       	0.156634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1345.701205    	172.990219     	0.642800       	0.000000       	0.642800       	12.124250      	0.030311       	2.142215       	0.482983       	0.149706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1354.856963    	160.516522     	0.616512       	0.000000       	0.616512       	10.304343      	0.025761       	2.582774       	0.462111       	0.143334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081183   	1363.302901    	148.634268     	0.612658       	0.000000       	0.612658       	9.729758       	0.024325       	2.554197       	0.446127       	0.138713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1371.163923    	137.240203     	0.615430       	0.000000       	0.615430       	9.225505       	0.023064       	2.572724       	0.436178       	0.135936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1379.385529    	125.200604     	0.658201       	0.000000       	0.658201       	9.697979       	0.024245       	2.800676       	0.436937       	0.136683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190747   	1386.499068    	114.140459     	0.689010       	-0.000004      	0.689006       	8.695010       	0.021738       	2.849086       	0.437604       	0.136989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1392.118504    	104.472475     	0.696540       	-0.000014      	0.696526       	7.495103       	0.018738       	2.667820       	0.434817       	0.136045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1432.650147    	160.364854     	0.696205       	-0.000027      	0.696178       	16.441553      	0.041105       	6.922259       	0.425259       	0.132861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	1444.926767    	139.278063     	0.718435       	-0.000048      	0.718387       	14.750264      	0.036877       	6.870427       	0.416060       	0.129933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1454.344365    	119.940743     	0.733014       	-0.000073      	0.732941       	12.117773      	0.030295       	7.779472       	0.403677       	0.125863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1460.575315    	106.865692     	0.750763       	-0.000111      	0.750652       	9.044208       	0.022612       	4.609527       	0.388607       	0.120789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1463.405420    	98.439034      	0.763851       	-0.000163      	0.763688       	5.639795       	0.014101       	3.395564       	0.372186       	0.115073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1462.306343    	92.139826      	0.759619       	-0.000384      	0.759235       	2.707182       	0.006770       	4.156915       	0.352130       	0.107887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1459.615460    	87.320597      	0.779087       	-0.000703      	0.778384       	1.211465       	0.003030       	4.220721       	0.332766       	0.100944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1455.902704    	84.539369      	0.785038       	-0.001073      	0.783964       	0.535631       	0.001341       	2.867893       	0.311323       	0.092853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1452.405563    	83.764951      	1.013444       	-0.001504      	1.011941       	0.321349       	0.000806       	1.289240       	0.300718       	0.089989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261244   	1449.672386    	83.470046      	1.073563       	-0.001743      	1.071821       	0.354664       	0.000889       	0.650521       	0.361068       	0.118711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378030   	1444.346830    	82.846862      	1.051509       	-0.002901      	1.048609       	0.310746       	0.000780       	0.813385       	0.307992       	0.095403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529733   	1439.877602    	82.256989      	1.020157       	-0.003815      	1.016341       	0.260657       	0.000655       	0.851604       	0.274515       	0.080970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1432.842328    	81.144837      	0.973672       	-0.005001      	0.968671       	0.243863       	0.000613       	1.416610       	0.245576       	0.068494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064035   	1425.871270    	80.014971      	0.846992       	-0.005900      	0.841093       	0.203628       	0.000512       	1.437225       	0.230871       	0.063279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463727   	1420.735277    	78.790225      	0.771742       	-0.006370      	0.765372       	0.180408       	0.000454       	1.603928       	0.215741       	0.058051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716075   	1415.580854    	78.460878      	0.962286       	-0.006916      	0.955370       	0.159701       	0.000401       	0.948771       	0.208193       	0.056170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985774   	1410.865845    	78.399890      	0.951803       	-0.007518      	0.944286       	0.154677       	0.000388       	0.624604       	0.197030       	0.052333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275068   	1408.867979    	78.784490      	0.924197       	-0.007345      	0.916852       	0.143134       	0.000358       	0.270181       	0.211652       	0.061139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583902   	1404.000281    	78.860342      	0.910760       	-0.007927      	0.902833       	0.148106       	0.000370       	0.409668       	0.176631       	0.046726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920556   	1398.072768    	78.803436      	0.888197       	-0.008580      	0.879617       	0.155273       	0.000388       	0.559567       	0.154379       	0.038184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328918   	1392.304419    	78.379995      	0.807029       	-0.008977      	0.798052       	0.164350       	0.000411       	0.885901       	0.141552       	0.034247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846855   	1387.555220    	77.438693      	0.673803       	-0.009046      	0.664757       	0.168262       	0.000421       	1.292487       	0.129038       	0.030581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255598   	1382.155885    	77.294303      	0.812103       	-0.008893      	0.803210       	0.166957       	0.000417       	0.635408       	0.144448       	0.038554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712179   	1376.338780    	77.087591      	0.754494       	-0.008747      	0.745746       	0.166438       	0.000416       	0.617963       	0.119578       	0.029554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213601   	1371.657417    	77.070524      	0.696427       	-0.008427      	0.688000       	0.167947       	0.000420       	0.404014       	0.094651       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863688   	1367.232816    	76.550441      	0.507259       	-0.008128      	0.499131       	0.172416       	0.000431       	0.734983       	0.084901       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604227   	1363.356115    	75.820600      	0.390976       	-0.007869      	0.383107       	0.176116       	0.000440       	0.839808       	0.075510       	0.015781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365553   	1359.941171    	74.927440      	0.360683       	-0.007595      	0.353088       	0.176433       	0.000441       	0.977004       	0.066583       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126047   	1358.068706    	74.265087      	0.357995       	-0.007312      	0.350683       	0.178065       	0.000445       	0.771279       	0.058194       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909287   	1356.612238    	73.493652      	0.325707       	-0.007008      	0.318699       	0.178776       	0.000447       	0.842113       	0.050923       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704627   	1355.198388    	72.669904      	0.306985       	-0.006607      	0.300378       	0.181616       	0.000454       	0.889335       	0.044193       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
