DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	863.465766     	377.621590     	0.394662       	0.000000       	0.394662       	11.028981      	0.027779       	0.884124       	0.654479       	0.099707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	873.465909     	366.870752     	0.406863       	0.000000       	0.406863       	10.578136      	0.026446       	0.579565       	0.551546       	0.095209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	886.626786     	352.339062     	0.459195       	0.000000       	0.459195       	13.704753      	0.034263       	1.286132       	0.509614       	0.107465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	902.462067     	334.272807     	0.493049       	0.000000       	0.493049       	16.341979      	0.040855       	2.217325       	0.465842       	0.116101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	919.402249     	315.905918     	0.505564       	0.000000       	0.505564       	17.409454      	0.043524       	1.462999       	0.425748       	0.114580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	936.018319     	297.411563     	0.511687       	0.000000       	0.511687       	17.054388      	0.042637       	1.951654       	0.395680       	0.112797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	952.011760     	278.679216     	0.516455       	0.000000       	0.516455       	16.411953      	0.041031       	2.836850       	0.377480       	0.109782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1012.270799    	364.245886     	0.527405       	0.000000       	0.527405       	23.189945      	0.057976       	4.270790       	0.372930       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1037.008598    	336.657491     	0.565846       	0.000000       	0.565846       	25.184978      	0.062963       	2.969262       	0.384217       	0.111608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1059.375658    	312.278383     	0.571162       	0.000000       	0.571162       	22.808737      	0.057022       	2.141533       	0.384655       	0.110594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1080.718698    	288.649590     	0.590554       	0.000000       	0.590554       	21.783343      	0.054459       	2.436005       	0.385844       	0.110131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1099.430509    	268.053232     	0.589107       	0.000000       	0.589107       	19.141018      	0.047853       	2.044446       	0.381354       	0.107989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1119.072459    	245.893360     	0.635479       	0.000000       	0.635479       	20.081947      	0.050206       	2.713405       	0.389792       	0.110196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1139.166932    	222.382948     	0.682724       	0.000000       	0.682724       	20.551248      	0.051379       	3.641888       	0.405396       	0.114136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1202.249385    	306.753622     	0.730958       	0.000000       	0.730958       	26.049196      	0.065124       	2.811088       	0.401619       	0.112034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1225.972922    	281.111444     	0.697913       	0.000000       	0.697913       	24.183502      	0.060460       	2.156589       	0.399504       	0.111072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1248.332095    	255.688598     	0.682517       	0.000000       	0.682517       	22.817171      	0.057045       	3.288192       	0.400953       	0.111101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1268.716596    	233.310061     	0.674893       	0.000000       	0.674893       	20.838341      	0.052098       	2.215089       	0.401742       	0.110945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1286.412754    	212.806009     	0.670763       	0.000000       	0.670763       	18.139755      	0.045352       	3.035059       	0.398245       	0.109563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1298.206639    	199.944919     	0.628275       	0.000000       	0.628275       	12.197850      	0.030498       	1.291515       	0.373467       	0.101974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1311.233438    	184.710220     	0.633507       	0.000000       	0.633507       	13.428935      	0.033576       	2.439271       	0.368560       	0.101045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1373.394915    	268.809330     	0.650313       	0.000000       	0.650313       	25.101411      	0.062758       	3.949792       	0.377175       	0.103531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1399.295188    	239.274472     	0.690062       	0.000000       	0.690062       	26.360172      	0.065906       	3.864748       	0.393994       	0.108186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1421.521468    	214.054588     	0.693367       	0.000000       	0.693367       	22.685523      	0.056721       	3.227728       	0.402521       	0.110069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1441.537119    	191.171341     	0.853145       	0.000000       	0.853145       	20.478267      	0.051204       	3.258124       	0.411411       	0.112265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1454.079962    	176.452431     	0.861244       	0.000000       	0.861244       	14.122498      	0.035395       	1.457657       	1.544260       	0.308544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1465.459281    	162.758709     	0.877487       	0.000000       	0.877487       	12.926808      	0.032355       	1.644401       	1.515134       	0.313867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1472.635965    	154.439666     	0.572145       	0.000000       	0.572145       	8.337717       	0.020875       	0.553471       	1.140159       	0.182735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1479.838911    	145.940514     	0.602759       	0.000000       	0.602759       	8.555803       	0.021440       	0.546109       	1.331417       	0.207233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1487.601434    	136.980329     	0.703562       	0.000000       	0.703562       	9.154965       	0.022900       	0.508440       	1.277795       	0.191688       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1492.342569    	131.044153     	0.427146       	0.000000       	0.427146       	5.894107       	0.014913       	0.468861       	1.040435       	0.093827       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1497.180270    	125.153057     	0.533824       	0.000000       	0.533824       	6.123767       	0.015373       	0.300222       	1.163663       	0.156723       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1502.196691    	119.074271     	0.606981       	0.000000       	0.606981       	6.284883       	0.015748       	0.398429       	1.126893       	0.157950       	0.123779       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1507.407580    	112.625514     	0.643866       	0.000000       	0.643866       	6.474524       	0.016206       	0.609331       	1.063316       	0.212241       	0.175853       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1511.746732    	107.076245     	0.618036       	0.000000       	0.618036       	5.608307       	0.014022       	0.551273       	0.913159       	0.219798       	0.335089       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1515.191429    	102.050788     	0.732098       	0.000000       	0.732098       	5.183296       	0.012959       	0.546442       	0.809352       	0.218919       	0.890119       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1517.854613    	97.706896      	0.756344       	0.000000       	0.756344       	4.638857       	0.011597       	0.430256       	0.756586       	0.230742       	1.178186       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1520.263480    	93.449293      	0.728866       	0.000000       	0.728866       	4.381712       	0.010954       	0.559715       	0.711052       	0.227266       	1.207586       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1522.524332    	89.247046      	0.711097       	0.000000       	0.711097       	4.215478       	0.010539       	0.641172       	0.691380       	0.226451       	1.197814       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1524.498308    	85.419693      	0.703944       	0.000000       	0.703944       	3.857154       	0.009643       	0.604893       	0.674543       	0.224303       	1.131516       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1526.012578    	82.115135      	0.684857       	0.000000       	0.684857       	3.351552       	0.008379       	0.556555       	0.650398       	0.219120       	1.099032       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1527.509017    	78.796560      	0.703914       	0.000000       	0.703914       	3.290016       	0.008225       	0.631684       	0.648636       	0.219530       	1.035939       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1528.871870    	75.768255      	0.723536       	0.000000       	0.723536       	3.074744       	0.007687       	0.556312       	0.650556       	0.220467       	0.921727       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1529.951084    	73.154651      	0.727687       	0.000000       	0.727687       	2.652164       	0.006630       	0.547822       	0.646518       	0.219103       	0.743940       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1531.032737    	70.792114      	0.750267       	0.000000       	0.750267       	2.418003       	0.006045       	0.533514       	0.649701       	0.220316       	0.458212       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1532.022809    	68.828840      	0.761367       	0.000000       	0.761367       	1.925775       	0.004814       	0.622564       	0.647052       	0.219008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1532.492943    	67.323281      	0.751636       	0.000000       	0.751636       	1.358508       	0.003396       	0.758416       	0.635252       	0.214738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1532.250694    	66.426536      	0.732234       	0.000000       	0.732234       	0.806389       	0.002016       	0.635698       	0.613990       	0.207392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1531.632049    	66.241083      	0.651504       	0.000000       	0.651504       	0.404290       	0.001011       	0.217383       	0.569440       	0.191821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1530.950292    	66.131885      	0.642833       	0.000000       	0.642833       	0.360436       	0.000901       	0.174341       	0.543251       	0.183604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1530.082535    	66.001134      	0.616554       	0.000000       	0.616554       	0.291478       	0.000729       	0.225889       	0.520541       	0.176192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1529.048236    	65.874218      	0.612710       	0.000000       	0.612710       	0.259633       	0.000649       	0.242071       	0.503107       	0.170791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1527.908750    	65.749301      	0.615491       	0.000000       	0.615491       	0.235340       	0.000588       	0.266639       	0.492333       	0.167621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1526.661936    	65.617732      	0.658275       	0.000000       	0.658275       	0.238269       	0.000596       	0.326551       	0.493325       	0.168652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1525.284922    	65.482714      	0.689094       	-0.000001      	0.689092       	0.215204       	0.000538       	0.377277       	0.494458       	0.169311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1523.586658    	65.358031      	0.696630       	-0.000010      	0.696620       	0.192502       	0.000481       	0.400626       	0.491912       	0.168533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1521.602488    	65.205457      	0.696296       	-0.000021      	0.696274       	0.168846       	0.000422       	0.464790       	0.481996       	0.165126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1519.292516    	65.017280      	0.718531       	-0.000041      	0.718490       	0.161106       	0.000403       	0.536557       	0.472434       	0.162012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1516.737579    	64.692356      	0.733111       	-0.000066      	0.733046       	0.149792       	0.000375       	0.712297       	0.459421       	0.157574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1514.053088    	64.613161      	0.750861       	-0.000102      	0.750759       	0.140661       	0.000352       	0.495127       	0.443441       	0.151919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1511.360139    	64.650836      	0.763949       	-0.000153      	0.763796       	0.137028       	0.000343       	0.412837       	0.425956       	0.145468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1507.660204    	64.517301      	0.759665       	-0.000321      	0.759344       	0.130307       	0.000326       	0.543630       	0.404553       	0.137298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746278   	1503.862899    	64.393233      	0.779135       	-0.000637      	0.778498       	0.133250       	0.000333       	0.581665       	0.383788       	0.129340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1499.715721    	64.451410      	0.785085       	-0.001006      	0.784079       	0.130282       	0.000326       	0.412540       	0.360849       	0.120112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1495.996271    	64.921998      	1.013543       	-0.001434      	1.012109       	0.124720       	0.000312       	0.218496       	0.346753       	0.114542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1492.842106    	65.575774      	1.073646       	-0.001719      	1.071927       	0.101114       	0.000253       	0.115151       	0.386138       	0.127045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1487.072613    	66.075127      	1.051506       	-0.003008      	1.048498       	0.101894       	0.000255       	0.152329       	0.344227       	0.112054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1482.230360    	66.542350      	1.020108       	-0.004019      	1.016089       	0.099357       	0.000249       	0.167380       	0.316085       	0.101753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1474.870787    	66.870073      	0.973605       	-0.005253      	0.968352       	0.106357       	0.000266       	0.282341       	0.290288       	0.091771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1467.671348    	67.082002      	0.846938       	-0.006163      	0.840776       	0.109682       	0.000275       	0.293639       	0.274289       	0.085596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1462.373084    	67.247827      	0.771703       	-0.006621      	0.765082       	0.115136       	0.000288       	0.335666       	0.257635       	0.079308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1457.105369    	67.702132      	0.962215       	-0.007151      	0.955063       	0.114404       	0.000286       	0.227953       	0.246622       	0.074908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985847   	1452.226200    	68.238085      	0.951733       	-0.007761      	0.943972       	0.114154       	0.000286       	0.159497       	0.234389       	0.070324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1450.104939    	68.914897      	0.924134       	-0.007577      	0.916556       	0.106284       	0.000266       	0.074663       	0.238845       	0.071730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583978   	1445.080042    	69.414211      	0.910695       	-0.008163      	0.902532       	0.109168       	0.000273       	0.115929       	0.209394       	0.061726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1439.012351    	69.862362      	0.888150       	-0.008821      	0.879328       	0.114609       	0.000287       	0.162851       	0.188694       	0.054573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1433.123106    	70.151271      	0.806992       	-0.009198      	0.797793       	0.122023       	0.000305       	0.262718       	0.174007       	0.049523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846958   	1428.265363    	70.192622      	0.673783       	-0.009248      	0.664535       	0.123667       	0.000309       	0.388254       	0.159490       	0.044724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255715   	1422.771568    	70.542250      	0.812055       	-0.009072      	0.802983       	0.120719       	0.000302       	0.216055       	0.164660       	0.045710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712314   	1416.838916    	70.830737      	0.754450       	-0.008910      	0.745540       	0.118826       	0.000297       	0.217203       	0.141569       	0.038130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213755   	1412.051388    	71.155791      	0.696389       	-0.008575      	0.687815       	0.120445       	0.000301       	0.143686       	0.119243       	0.031427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863864   	1407.531411    	71.184174      	0.507243       	-0.008262      	0.498981       	0.123340       	0.000308       	0.259383       	0.107508       	0.027924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604427   	1403.562612    	71.071161      	0.390972       	-0.007993      	0.382979       	0.120652       	0.000302       	0.294544       	0.096114       	0.024584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365777   	1400.053187    	70.886681      	0.360680       	-0.007709      	0.352971       	0.113624       	0.000284       	0.344264       	0.085217       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126297   	1397.998113    	70.780851      	0.357991       	-0.007418      	0.350573       	0.108422       	0.000271       	0.276432       	0.074911       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909565   	1396.444165    	70.631709      	0.325705       	-0.007107      	0.318598       	0.104109       	0.000260       	0.302394       	0.065917       	0.015939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704932   	1394.946137    	70.445409      	0.306982       	-0.006698      	0.300284       	0.102451       	0.000256       	0.322812       	0.057547       	0.013604       	0.000000       	0.000000       	0.000000       	0.000000       
