DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.872952   	126.837510     	16.965180      	0.654071       	0.000000       	0.654071       	0.739649       	0.002896       	0.020752       	0.116550       	0.007731       	0.315076       	0.001088       	0.000000       	0.000000       
2005-04-05	15553.205247   	126.855827     	16.860031      	0.674827       	0.000000       	0.674827       	0.753251       	0.002889       	0.012403       	0.116356       	0.007791       	0.258327       	0.000898       	0.000000       	0.000000       
2005-04-06	15552.320144   	127.061648     	16.952554      	0.896259       	0.000000       	0.896259       	0.779346       	0.002959       	0.012147       	0.118982       	0.007914       	0.135697       	0.000474       	0.000000       	0.000000       
2005-04-07	15551.469269   	127.194937     	17.033607      	0.863268       	0.000000       	0.863268       	0.756691       	0.002961       	0.010484       	0.118436       	0.007899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650406   	127.230957     	17.073104      	0.832865       	0.000000       	0.832865       	0.759105       	0.003023       	0.020484       	0.115348       	0.007789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869027   	127.189128     	17.027782      	0.797446       	0.000000       	0.797446       	0.799174       	0.003175       	0.031536       	0.114964       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110186   	127.072329     	16.907117      	0.777616       	-0.000000      	0.777616       	0.844740       	0.003344       	0.037469       	0.116091       	0.007865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281377   	126.867885     	16.825589      	0.852817       	-0.000004      	0.852813       	0.877369       	0.003486       	0.041188       	0.116755       	0.007902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437379   	126.466310     	16.737122      	0.872789       	-0.000014      	0.872775       	0.904018       	0.003617       	0.041647       	0.116795       	0.007885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635002   	125.971466     	16.579476      	0.834428       	-0.000073      	0.834355       	0.929156       	0.003747       	0.048010       	0.116604       	0.007845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827331   	125.291158     	16.394687      	0.845286       	-0.000139      	0.845147       	0.963022       	0.003900       	0.053238       	0.116079       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.816289   	124.758775     	16.438565      	1.061597       	-0.000232      	1.061366       	0.974038       	0.003997       	0.030312       	0.114805       	0.007615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.897861   	124.489891     	16.478134      	0.965715       	-0.000335      	0.965380       	0.891799       	0.003852       	0.019780       	0.110886       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.050233   	123.640258     	16.539828      	0.896122       	-0.000874      	0.895248       	0.800436       	0.003662       	0.014403       	0.109245       	0.007026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.190867   	122.124134     	16.592663      	0.916953       	-0.001759      	0.915193       	0.820336       	0.003729       	0.021118       	0.109544       	0.006974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.333789   	119.705847     	16.568129      	0.926925       	-0.003008      	0.923917       	0.881055       	0.003898       	0.048084       	0.103555       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.507031   	118.058531     	16.435071      	0.903859       	-0.003557      	0.900302       	0.959772       	0.004115       	0.058902       	0.099887       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.695748   	115.375884     	16.338156      	0.897679       	-0.004658      	0.893021       	0.940630       	0.004089       	0.033995       	0.093733       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.820634   	112.581615     	16.279158      	0.978854       	-0.005698      	0.973156       	0.972245       	0.004169       	0.046863       	0.091288       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.979588   	108.742157     	16.196896      	0.957545       	-0.008220      	0.949325       	0.983784       	0.004186       	0.031081       	0.085969       	0.004904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.141693   	104.098894     	16.024100      	0.973654       	-0.010422      	0.963232       	1.056416       	0.004300       	0.067247       	0.078625       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.355484   	99.335301      	15.691180      	0.937502       	-0.012419      	0.925083       	1.151426       	0.004366       	0.098705       	0.072062       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.629568   	94.271889      	15.232030      	0.891455       	-0.014463      	0.876992       	1.226470       	0.004239       	0.105207       	0.065727       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.915015   	88.973624      	14.702152      	0.899813       	-0.016534      	0.883279       	1.305469       	0.004183       	0.106167       	0.059291       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.225228   	83.221461      	14.148106      	0.888435       	-0.019116      	0.869319       	1.328776       	0.004170       	0.095226       	0.052439       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.562258   	79.734232      	13.606400      	0.868425       	-0.019056      	0.849368       	1.333027       	0.003996       	0.063728       	0.046958       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.875272   	75.728458      	13.105964      	0.906138       	-0.018962      	0.887177       	1.335814       	0.003730       	0.057696       	0.041328       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.279796   	71.948383      	12.538146      	0.805072       	-0.018651      	0.786421       	1.319620       	0.003347       	0.041180       	0.036761       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.685514   	68.388354      	11.985710      	0.808175       	-0.018223      	0.789953       	1.309183       	0.003273       	0.040354       	0.032408       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.174684   	64.791485      	11.380723      	0.711687       	-0.017993      	0.693693       	1.270270       	0.003176       	0.035981       	0.028489       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.612208   	61.785696      	10.865919      	0.777087       	-0.017658      	0.759430       	1.243208       	0.003108       	0.039277       	0.024957       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.889641   	57.747593      	10.580481      	0.982434       	-0.018664      	0.963771       	1.224245       	0.003061       	0.033103       	0.022079       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.240631   	54.458772      	10.229701      	0.894446       	-0.019386      	0.875060       	1.201894       	0.003005       	0.032852       	0.018945       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.749513   	50.950365      	9.721098       	0.699804       	-0.019526      	0.680278       	1.161205       	0.002903       	0.037098       	0.016400       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.363608   	47.631887      	9.134159       	0.566371       	-0.018998      	0.547373       	1.106425       	0.002766       	0.037542       	0.013991       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.777320   	44.946573      	8.804373       	0.811290       	-0.018149      	0.793141       	1.091427       	0.002729       	0.041381       	0.012099       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.270876   	42.301469      	8.397475       	0.708056       	-0.018191      	0.689865       	1.069928       	0.002675       	0.036354       	0.010447       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.656557   	39.634069      	8.226819       	0.899668       	-0.025311      	0.874357       	1.036494       	0.002591       	0.024191       	0.021647       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.015749   	36.897983      	8.088734       	0.954829       	-0.031612      	0.923217       	1.049842       	0.002625       	0.030460       	0.021129       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.402727   	34.146435      	7.887324       	0.905318       	-0.033537      	0.871782       	1.060451       	0.002651       	0.031457       	0.012190       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.816010   	31.970075      	7.688319       	0.860896       	-0.035771      	0.825125       	1.018964       	0.002547       	0.024624       	0.011422       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.239927   	29.873082      	7.457529       	0.837885       	-0.037492      	0.800393       	1.015899       	0.002540       	0.034756       	0.008276       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.663358   	28.063596      	7.170439       	0.830228       	-0.039361      	0.790866       	1.032276       	0.002581       	0.065973       	0.005414       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.111879   	26.539759      	6.847900       	0.787723       	-0.039565      	0.748158       	1.018146       	0.002545       	0.073974       	0.004016       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
