DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850211   	670.075906     	254.072354     	0.534511       	0.000000       	0.534511       	10.189050      	0.025473       	0.629421       	0.385863       	0.102171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	678.315346     	244.925146     	0.495615       	0.000000       	0.495615       	8.592577       	0.021482       	1.050246       	0.331655       	0.089701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	685.345774     	237.326799     	0.473770       	0.000000       	0.473770       	7.489990       	0.018769       	0.582127       	0.440793       	0.112298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	690.490491     	231.668066     	0.412763       	0.000000       	0.412763       	5.709724       	0.014434       	0.361772       	0.550574       	0.113005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	716.635286     	279.647238     	0.394663       	0.000000       	0.394663       	8.028143       	0.020351       	0.637348       	0.612997       	0.087003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	723.806956     	271.930707     	0.406863       	0.000000       	0.406863       	7.705573       	0.019265       	0.417821       	0.514638       	0.082811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	733.280376     	261.489785     	0.459195       	0.000000       	0.459195       	9.973001       	0.024934       	0.927115       	0.474647       	0.093677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	744.705634     	248.496553     	0.493050       	0.000000       	0.493050       	11.888155      	0.029721       	1.598127       	0.433177       	0.101115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	756.955019     	235.270717     	0.505564       	0.000000       	0.505564       	12.676900      	0.031694       	1.054500       	0.395820       	0.099878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	768.988368     	221.943032     	0.511687       	0.000000       	0.511687       	12.432536      	0.031083       	1.406836       	0.368104       	0.098397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	780.582473     	208.439188     	0.516455       	0.000000       	0.516455       	11.975269      	0.029940       	2.045029       	0.351224       	0.095746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	823.161991     	267.948306     	0.527405       	0.000000       	0.527405       	16.718303      	0.041798       	3.049985       	0.346987       	0.094674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	840.923464     	248.229185     	0.565846       	0.000000       	0.565846       	18.164375      	0.045411       	2.120592       	0.357490       	0.097293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	856.993458     	230.801923     	0.571163       	0.000000       	0.571163       	16.468948      	0.041173       	1.529477       	0.357781       	0.096352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	872.336264     	213.911606     	0.590555       	0.000000       	0.590555       	15.740974      	0.039353       	1.739897       	0.358815       	0.095922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	885.791600     	199.195950     	0.589107       	0.000000       	0.589107       	13.844462      	0.034612       	1.460302       	0.354515       	0.093997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	899.917377     	183.368652     	0.635479       	0.000000       	0.635479       	14.524433      	0.036312       	1.938345       	0.362343       	0.095905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	914.366303     	166.586537     	0.682724       	0.000000       	0.682724       	14.862929      	0.037159       	2.601910       	0.376844       	0.099319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	949.365162     	205.125306     	0.730958       	0.000000       	0.730958       	16.663703      	0.041661       	1.778487       	0.373182       	0.097419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	964.419205     	188.994827     	0.697913       	0.000000       	0.697913       	15.463837      	0.038662       	1.364554       	0.371131       	0.096546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	978.595469     	173.011383     	0.682518       	0.000000       	0.682518       	14.585146      	0.036466       	2.080815       	0.372416       	0.096540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	991.507959     	158.965444     	0.674894       	0.000000       	0.674894       	13.318872      	0.033301       	1.401961       	0.373081       	0.096372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1002.703790    	146.120135     	0.670763       	0.000000       	0.670763       	11.594565      	0.028992       	1.921507       	0.369742       	0.095131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1010.140170    	138.127875     	0.628275       	0.000000       	0.628275       	7.802421       	0.019513       	0.818114       	0.346529       	0.088458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1018.355244    	128.637055     	0.633507       	0.000000       	0.633507       	8.578494       	0.021454       	1.545834       	0.341966       	0.087654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1031.785816    	128.906798     	0.650313       	0.000000       	0.650313       	10.055712      	0.025149       	1.574857       	0.349991       	0.089815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1041.845638    	117.599123     	0.690062       	0.000000       	0.690062       	10.451607      	0.026141       	1.546130       	0.365645       	0.093861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1050.187521    	108.253953     	0.693367       	0.000000       	0.693367       	8.737250       	0.021857       	1.301287       	0.373509       	0.095465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1057.196049    	100.357334     	0.853145       	0.000000       	0.853145       	7.408794       	0.018539       	1.340971       	0.381728       	0.097352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1061.535401    	94.827851      	0.861245       	0.000000       	0.861245       	5.789676       	0.014685       	0.601052       	1.435638       	0.265446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1065.429291    	89.713525      	0.877488       	0.000000       	0.877488       	5.311832       	0.013370       	0.679981       	1.404573       	0.269175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1067.811695    	86.615760      	0.572145       	0.000000       	0.572145       	3.440416       	0.008689       	0.229493       	1.049323       	0.152918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1093.521803    	134.747212     	0.602759       	0.000000       	0.602759       	8.201540       	0.020679       	0.519768       	1.220753       	0.172703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1101.032126    	126.175811     	0.703562       	0.000000       	0.703562       	8.790642       	0.022003       	0.483983       	1.168843       	0.159901       	0.089473       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368248   	1105.486658    	120.647453     	0.427146       	0.000000       	0.427146       	5.509188       	0.014458       	0.445968       	0.945307       	0.075436       	0.094890       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1110.049640    	115.159947     	0.533824       	0.000000       	0.533824       	5.734807       	0.014547       	0.285597       	1.053652       	0.126644       	0.103063       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227471   	1114.808237    	109.472002     	0.606981       	0.000000       	0.606981       	5.913329       	0.014833       	0.379148       	1.018817       	0.127844       	0.119041       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583700   	1119.782808    	103.403379     	0.643866       	0.000000       	0.643866       	6.123232       	0.015344       	0.580496       	0.958291       	0.171742       	0.166766       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965800   	1123.943388    	98.175833      	0.618036       	0.000000       	0.618036       	5.312740       	0.013284       	0.525129       	0.821129       	0.177683       	0.310861       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234101   	1127.293610    	93.435442      	0.732099       	0.000000       	0.732099       	4.925304       	0.012314       	0.519393       	0.726577       	0.176798       	0.810021       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478415   	1129.940428    	89.328488      	0.756344       	0.000000       	0.756344       	4.423596       	0.011060       	0.408607       	0.678465       	0.186211       	1.057948       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750508   	1132.368263    	85.287272      	0.728866       	0.000000       	0.728866       	4.192594       	0.010482       	0.532470       	0.636772       	0.182987       	1.074253       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040740   	1134.671620    	81.286418      	0.711098       	0.000000       	0.711098       	4.045456       	0.010114       	0.609822       	0.618997       	0.182259       	1.058095       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338569   	1136.709208    	77.633814      	0.703945       	0.000000       	0.703945       	3.712301       	0.009281       	0.575016       	0.603890       	0.180461       	0.994065       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655926   	1138.314451    	74.472091      	0.684857       	0.000000       	0.684857       	3.236518       	0.008091       	0.528772       	0.582327       	0.176245       	0.961384       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954994   	1139.907170    	71.290158      	0.703914       	0.000000       	0.703914       	3.188542       	0.007972       	0.599682       	0.580770       	0.176554       	0.903247       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1151.482493    	87.758303      	0.723534       	0.000000       	0.723534       	5.612553       	0.014032       	1.029130       	0.582522       	0.177311       	0.801936       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512720   	1154.934495    	82.470940      	0.727684       	0.000000       	0.727684       	4.876870       	0.012192       	1.008581       	0.578858       	0.176182       	0.646729       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1158.239514    	77.568909      	0.750258       	0.000000       	0.750258       	4.540480       	0.011351       	0.973398       	0.581655       	0.177124       	0.398332       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015762   	1161.169202    	73.241137      	0.761350       	0.000000       	0.761350       	3.828666       	0.009572       	1.112359       	0.579190       	0.176028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1163.423475    	69.467797      	0.751618       	0.000000       	0.751618       	3.102482       	0.007756       	1.304994       	0.568505       	0.172542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551637   	1164.722723    	66.696251      	0.732207       	0.000000       	0.732207       	2.317502       	0.005794       	1.032292       	0.549322       	0.166569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910752   	1165.078826    	65.479507      	0.651466       	0.000000       	0.651466       	1.353491       	0.003384       	0.336966       	0.509253       	0.153973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280332   	1179.872594    	94.333093      	0.642779       	0.000000       	0.642779       	4.572270       	0.011431       	0.788273       	0.485688       	0.147310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677605   	1182.618371    	89.916170      	0.616487       	0.000000       	0.616487       	3.893982       	0.009735       	0.951220       	0.465254       	0.141299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1185.014451    	85.709962      	0.612627       	0.000000       	0.612627       	3.680876       	0.009202       	0.941843       	0.449546       	0.136899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484899   	1187.134713    	81.691856      	0.615393       	-0.000000      	0.615393       	3.487078       	0.008718       	0.950437       	0.439808       	0.134294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850858   	1189.299996    	77.483050      	0.658157       	-0.000001      	0.658157       	3.643240       	0.009108       	1.039454       	0.440605       	0.135058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190776   	1190.909732    	73.719680      	0.688961       	-0.000006      	0.688955       	3.195246       	0.007988       	1.067730       	0.441505       	0.135511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1191.595656    	70.641212      	0.696487       	-0.000017      	0.696470       	2.568855       	0.006422       	1.020580       	0.439077       	0.134791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1217.911696    	113.635898     	0.696150       	-0.000030      	0.696120       	9.728781       	0.024322       	4.048321       	0.430031       	0.131949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1224.193493    	101.406090     	0.718377       	-0.000052      	0.718325       	8.759969       	0.021900       	4.019286       	0.421285       	0.129330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514547   	1228.747903    	90.169512      	0.732955       	-0.000078      	0.732877       	7.262126       	0.018156       	4.549291       	0.409442       	0.125643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1231.544427    	82.459778      	0.750702       	-0.000116      	0.750586       	5.621486       	0.014054       	2.681833       	0.394942       	0.120981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1232.605232    	77.252464      	0.763791       	-0.000168      	0.763623       	3.880957       	0.009703       	1.943563       	0.379108       	0.115691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440075   	1230.852825    	73.417570      	0.759590       	-0.000422      	0.759167       	2.075535       	0.005189       	2.341945       	0.359733       	0.109001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746205   	1227.940094    	70.672604      	0.779057       	-0.000742      	0.778315       	1.006572       	0.002517       	2.361314       	0.340952       	0.102497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056116   	1259.607056    	118.623930     	0.785009       	-0.001113      	0.783895       	13.465837      	0.033665       	6.715254       	0.320241       	0.094990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177343   	1265.198586    	107.454912     	1.013385       	-0.001544      	1.011841       	9.451643       	0.023630       	2.564708       	0.309599       	0.092039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261258   	1268.684771    	100.403989     	1.073528       	-0.001741      	1.071787       	6.434135       	0.016086       	1.150949       	0.365617       	0.116974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378049   	1268.740645    	93.873396      	1.051533       	-0.002788      	1.048745       	5.542903       	0.013858       	1.275592       	0.315857       	0.096351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529758   	1268.490318    	88.677490      	1.020205       	-0.003651      	1.016554       	4.393229       	0.010984       	1.194753       	0.284053       	0.083306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737575   	1264.805181    	83.804566      	0.973724       	-0.004823      	0.968900       	3.552349       	0.008882       	1.797537       	0.256460       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064077   	1259.806280    	80.421343      	0.847029       	-0.005731      	0.841298       	2.172457       	0.005432       	1.699803       	0.242007       	0.066927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463778   	1255.730733    	77.908224      	0.771767       	-0.006214      	0.765553       	1.251489       	0.003130       	1.817935       	0.227049       	0.061869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716135   	1251.115675    	76.941150      	0.962330       	-0.006776      	0.955554       	0.718223       	0.001796       	1.043106       	0.219295       	0.059846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1246.790567    	76.427894      	0.951844       	-0.007386      	0.944457       	0.548417       	0.001372       	0.674477       	0.208220       	0.056099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275147   	1245.064505    	76.513232      	0.924232       	-0.007222      	0.917011       	0.417279       	0.001043       	0.287421       	0.221258       	0.063719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583991   	1240.442719    	76.310249      	0.910792       	-0.007815      	0.902978       	0.409331       	0.001023       	0.431703       	0.187271       	0.050256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920657   	1234.744606    	75.988116      	0.888219       	-0.008474      	0.879745       	0.402690       	0.001007       	0.584159       	0.165387       	0.042117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329031   	1229.185063    	75.313378      	0.807045       	-0.008886      	0.798160       	0.391702       	0.000979       	0.917312       	0.152309       	0.038116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846981   	1282.498360    	159.093014     	0.673811       	-0.008967      	0.664845       	20.800763      	0.052002       	8.447279       	0.139425       	0.034334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1292.120513    	141.137106     	0.812129       	-0.008814      	0.803315       	14.959281      	0.037398       	3.374152       	0.154144       	0.041918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712334   	1298.460357    	126.571012     	0.754523       	-0.008667      	0.745856       	12.027577      	0.030069       	2.774938       	0.129216       	0.033030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213772   	1303.827835    	115.328228     	0.696453       	-0.008356      	0.688098       	10.038392      	0.025096       	1.545528       	0.103840       	0.023929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863876   	1307.558384    	104.936814     	0.507269       	-0.008066      	0.499203       	8.227501       	0.020569       	2.421880       	0.093509       	0.021208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604432   	1309.061573    	97.189901      	0.390978       	-0.007816      	0.383162       	5.499567       	0.013749       	2.455470       	0.083494       	0.018622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365775   	1308.285804    	91.981619      	0.360684       	-0.007550      	0.353135       	2.749664       	0.006874       	2.661713       	0.073929       	0.016186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126286   	1314.533807    	96.477546      	0.357998       	-0.007273      	0.350724       	4.527499       	0.011319       	2.522345       	0.064892       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909545   	1315.130927    	91.877179      	0.325708       	-0.006974      	0.318734       	2.188283       	0.005471       	2.606358       	0.057027       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704902   	1314.667622    	88.322214      	0.306985       	-0.006579      	0.300407       	1.146142       	0.002865       	2.662106       	0.049710       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
