DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	154.635804     	181.129863     	0.622808       	0.000000       	0.622808       	7.586574       	0.018966       	0.552926       	0.012776       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	162.336765     	173.039224     	0.653981       	0.000000       	0.653981       	7.727526       	0.019319       	1.017094       	0.007246       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	165.027370     	170.200978     	0.460240       	0.000000       	0.460240       	2.915118       	0.007303       	0.383367       	0.217209       	0.030338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211294   	169.088368     	166.124242     	0.520548       	0.000000       	0.520548       	4.242679       	0.011460       	0.354605       	0.170221       	0.025778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636657   	207.533128     	247.405562     	0.574637       	0.000000       	0.574637       	8.595532       	0.022273       	0.697786       	0.128500       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000472   	217.779052     	236.800319     	0.636185       	0.000000       	0.636185       	10.391155      	0.025978       	0.850273       	0.119252       	0.021480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398933   	226.551398     	227.564047     	0.601540       	0.000000       	0.601540       	8.898924       	0.022247       	0.938888       	0.104331       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834841   	234.642760     	218.947164     	0.564092       	0.000000       	0.564092       	8.209733       	0.020524       	0.971241       	0.097846       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321656   	241.308346     	211.618015     	0.513185       	0.000000       	0.513185       	6.764991       	0.016912       	1.077342       	0.082494       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790870   	249.226367     	203.553289     	0.530786       	0.000000       	0.530786       	8.025015       	0.020063       	0.570497       	0.086932       	0.013419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320303   	253.417841     	199.292384     	0.470567       	0.000000       	0.470567       	4.267510       	0.010669       	0.463962       	0.065367       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794673   	301.659400     	300.063158     	0.525630       	0.000000       	0.525630       	10.848327      	0.027121       	1.406529       	0.079648       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293232   	311.852702     	288.387489     	0.501441       	0.000000       	0.501441       	10.289978      	0.025725       	1.887133       	0.070951       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789966   	322.451464     	276.153653     	0.503266       	0.000000       	0.503266       	10.694217      	0.026736       	2.042885       	0.068719       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222759   	337.033263     	259.921191     	0.567207       	0.000000       	0.567207       	14.694148      	0.036735       	2.105520       	0.075613       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652083   	350.370181     	245.316610     	0.570676       	0.000000       	0.570676       	13.442267      	0.033606       	1.732990       	0.071745       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096634   	359.054299     	236.156741     	0.555449       	0.000000       	0.555449       	8.765904       	0.021915       	0.949413       	0.059871       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543095   	366.218514     	228.635966     	0.553539       	0.000000       	0.553539       	7.320436       	0.018301       	0.753878       	0.137920       	0.035251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020941   	413.089501     	330.668185     	0.522153       	0.000000       	0.522153       	9.585553       	0.023964       	1.404381       	0.190602       	0.054737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473458   	424.287665     	318.981166     	0.547484       	0.000000       	0.547484       	11.368885      	0.028422       	0.865618       	0.142299       	0.034862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930334   	435.483742     	307.379756     	0.543124       	0.000000       	0.543124       	11.347781      	0.028369       	0.796753       	0.123334       	0.029503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372600   	447.644826     	294.483281     	0.557733       	0.000000       	0.557733       	12.319447      	0.030799       	1.134761       	0.127566       	0.030112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839931   	459.438989     	281.424949     	0.532669       	0.000000       	0.532669       	11.940787      	0.029852       	1.650214       	0.116772       	0.024821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334193   	470.306619     	269.398794     	0.505739       	0.000000       	0.505739       	10.998310      	0.027496       	1.533584       	0.103184       	0.019500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891136   	477.780486     	261.330285     	0.443057       	0.000000       	0.443057       	7.580735       	0.018952       	0.930831       	0.087916       	0.015578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437174   	511.653632     	316.086413     	0.453962       	0.000000       	0.453962       	11.488129      	0.028720       	1.709705       	0.086262       	0.015332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953241   	524.979544     	301.906191     	0.483933       	0.000000       	0.483933       	13.445972      	0.033615       	1.218183       	0.086446       	0.014973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466295   	537.880443     	287.135879     	0.486946       	0.000000       	0.486946       	13.016406      	0.032541       	2.240852       	0.082966       	0.013801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001735   	548.508783     	275.142114     	0.464560       	0.000000       	0.464560       	10.730058      	0.026825       	1.728268       	0.074893       	0.011673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496128   	562.210511     	260.058940     	0.505607       	0.000000       	0.505607       	13.815365      	0.034538       	1.773415       	0.079099       	0.012453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965861   	576.577655     	244.047744     	0.530267       	0.000000       	0.530267       	14.483803      	0.036210       	2.057661       	0.080450       	0.012185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429786   	589.285913     	230.046409     	0.536075       	0.000000       	0.536075       	12.818159      	0.032045       	1.719251       	0.077855       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864561   	638.085033     	299.673621     	0.565225       	0.000000       	0.565225       	18.925148      	0.047313       	2.012865       	0.078715       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246856   	658.761384     	276.448136     	0.617705       	0.000000       	0.617705       	20.810736      	0.052027       	3.032453       	0.082358       	0.011571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658716   	675.736887     	255.479549     	0.588139       	0.000000       	0.588139       	17.097272      	0.042743       	4.459455       	0.079025       	0.010553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081923   	690.976810     	237.426677     	0.576793       	0.000000       	0.576793       	15.354875      	0.038387       	3.274790       	0.076566       	0.010031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455819   	709.220998     	216.438307     	0.626105       	0.000000       	0.626105       	18.371528      	0.045929       	3.242947       	0.081411       	0.010690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856335   	723.464615     	199.543245     	0.599483       	0.000000       	0.599483       	14.357754      	0.035894       	3.136791       	0.078243       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253288   	736.942870     	184.264450     	0.603048       	0.000000       	0.603048       	13.589441      	0.033974       	2.292401       	0.077211       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505249   	791.329531     	276.880351     	0.748039       	0.000000       	0.748039       	17.062332      	0.042656       	3.569806       	0.133016       	0.042535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746455   	807.998314     	257.415627     	0.758793       	0.000000       	0.758793       	17.368105      	0.043431       	2.855412       	0.655891       	0.167340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026157   	822.443929     	242.051921     	0.720298       	0.000000       	0.720298       	14.865231      	0.037856       	1.218773       	0.381760       	0.103087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297618   	837.207983     	226.019163     	0.728540       	0.000000       	0.728540       	15.107906      	0.038949       	1.653392       	0.304903       	0.082726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586679   	852.142869     	209.758287     	0.710939       	0.000000       	0.710939       	15.228289      	0.039067       	1.743526       	0.254336       	0.070156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498552   	851.962941     	209.289606     	0.088127       	0.000000       	0.088127       	0.051261       	0.000128       	0.505548       	0.231060       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050503   	862.996080     	196.834640     	0.448049       	0.000000       	0.448049       	12.003465      	0.030031       	0.899549       	0.940294       	0.077090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458515   	913.001236     	264.336342     	0.591988       	0.000000       	0.591988       	20.963545      	0.052409       	2.126741       	0.905981       	0.118006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748195   	933.564819     	241.185129     	0.710320       	0.000000       	0.710320       	21.559013      	0.053898       	2.302520       	0.941532       	0.142302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292885   	945.504696     	227.726041     	0.455311       	0.000000       	0.455311       	12.964461      	0.032776       	0.949938       	0.991809       	0.086252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935085   	957.668694     	214.068496     	0.357799       	0.000000       	0.357799       	12.773106      	0.032255       	1.242237       	0.576854       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469541   	969.124112     	201.570976     	0.465544       	0.000000       	0.465544       	12.305568      	0.040087       	0.657496       	0.810063       	0.065915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876433   	982.087907     	187.401440     	0.593108       	0.000000       	0.593108       	13.890914      	0.034729       	0.871731       	0.892390       	0.081404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236243   	994.938896     	172.887216     	0.640190       	0.000000       	0.640190       	13.902635      	0.034761       	1.251642       	0.927439       	0.116977       	0.089446       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578495   	1044.588931    	255.444883     	0.657748       	0.000000       	0.657748       	17.598207      	0.043998       	1.750984       	0.793966       	0.138904       	0.860208       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989704   	1053.096311    	242.337174     	0.588791       	0.000000       	0.588791       	12.367571      	0.037640       	1.326642       	1.061743       	0.165557       	2.760808       	0.002286       	0.000000       	0.000000       
2005-03-07	15578.577620   	1061.581718    	230.565733     	0.412084       	0.000000       	0.412084       	11.102853      	0.032019       	1.079293       	0.674692       	0.068928       	1.910735       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244123   	1067.802033    	221.280713     	0.333497       	0.000000       	0.333497       	8.589589       	0.034633       	1.027792       	0.575801       	0.046760       	1.758839       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888024   	1075.078502    	210.913421     	0.356099       	0.000000       	0.356099       	9.604939       	0.046741       	1.117470       	0.609646       	0.033288       	1.672082       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456262   	1082.910424    	200.028652     	0.431762       	0.000000       	0.431762       	10.264646      	0.025682       	1.050949       	0.641892       	0.046198       	1.765149       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144797   	1087.609973    	191.491797     	0.311466       	0.000000       	0.311466       	8.252575       	0.039899       	0.594379       	0.458173       	0.011867       	3.054954       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729872   	1136.031190    	285.649862     	0.414924       	0.000000       	0.414924       	17.054330      	0.042636       	1.700474       	0.426428       	0.026176       	5.664049       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379209   	1141.009839    	271.529496     	0.350663       	0.000000       	0.350663       	12.803574      	0.056977       	1.665284       	0.494389       	0.026850       	7.273559       	0.002172       	0.000000       	0.000000       
2005-03-14	15575.948814   	1143.454861    	258.147237     	0.430395       	0.000000       	0.430395       	13.050721      	0.033020       	0.759455       	0.557240       	0.034120       	10.015439      	0.002476       	0.000000       	0.000000       
2005-03-15	15575.426065   	1145.549855    	242.084252     	0.522749       	0.000000       	0.522749       	15.277297      	0.039146       	1.305842       	0.618778       	0.060282       	12.524378      	0.002595       	0.000000       	0.000000       
2005-03-16	15574.844214   	1144.602846    	226.111401     	0.581851       	0.000000       	0.581851       	14.968446      	0.037866       	1.583539       	0.588146       	0.075701       	15.289444      	0.002716       	0.000000       	0.000000       
2005-03-17	15574.260604   	1144.102587    	210.201647     	0.583610       	0.000000       	0.583610       	14.992900      	0.037482       	1.498093       	0.542902       	0.080729       	14.912774      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643308   	1150.864929    	192.692359     	0.617296       	0.000000       	0.617296       	16.365911      	0.040915       	1.759330       	0.524654       	0.094086       	9.038000       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994062   	1196.517906    	255.380856     	0.649247       	0.000000       	0.649247       	24.898268      	0.062246       	3.061246       	0.509134       	0.098527       	8.673911       	0.001235       	0.000000       	0.000000       
2005-03-20	15572.333667   	1211.173810    	231.195732     	0.660395       	0.000000       	0.660395       	22.789141      	0.056973       	2.055329       	0.515184       	0.105421       	7.561080       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557713   	1223.451837    	211.010929     	0.775954       	0.000000       	0.775954       	19.376647      	0.048442       	1.583213       	0.509344       	0.109203       	6.540834       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734808   	1231.919891    	195.831406     	0.822951       	0.000000       	0.822951       	14.951844      	0.037380       	1.045262       	0.580696       	0.146270       	5.861150       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920894   	1240.730240    	180.591116     	0.814071       	0.000000       	0.814071       	14.659227      	0.036648       	1.382656       	0.540879       	0.132304       	5.259600       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077213   	1248.971798    	166.878179     	0.844006       	0.000000       	0.844006       	13.562751      	0.033907       	0.976573       	0.542941       	0.135391       	4.727388       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353769   	1253.415108    	157.309815     	0.723773       	0.000000       	0.723773       	9.199323       	0.029070       	1.085765       	1.139923       	0.185639       	3.580683       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681038   	1293.481010    	232.682180     	0.673207       	0.000000       	0.673207       	14.327623      	0.039814       	0.950897       	1.197451       	0.179485       	3.002674       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938848   	1306.320522    	215.523203     	0.742929       	0.000000       	0.742929       	16.711118      	0.043427       	1.164493       	1.031039       	0.153541       	2.771518       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582527   	1313.046554    	205.182376     	0.356789       	0.000000       	0.356789       	10.031708      	0.025546       	0.657266       	0.641748       	0.039711       	2.630403       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118787   	1320.685165    	193.527463     	0.464368       	0.000000       	0.464368       	10.971949      	0.029822       	1.141569       	0.751044       	0.084400       	2.547400       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533047   	1329.809071    	180.357123     	0.586576       	0.000000       	0.586576       	12.480529      	0.031912       	1.259523       	0.806735       	0.082145       	2.501811       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920294   	1337.712571    	168.669326     	0.613747       	0.000000       	0.613747       	11.273303      	0.029521       	1.000186       	0.795960       	0.106383       	2.516952       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379920   	1342.162010    	159.977379     	0.541508       	0.000000       	0.541508       	8.538369       	0.025172       	0.656620       	0.971800       	0.097948       	3.054119       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758265   	1345.355147    	150.994149     	0.623422       	0.000000       	0.623422       	9.053871       	0.023533       	0.484541       	1.015386       	0.120091       	4.754635       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091958   	1346.232558    	141.857566     	0.668852       	0.000000       	0.668852       	9.137681       	0.024130       	0.571547       	0.920906       	0.111492       	7.220415       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427063   	1344.642347    	132.728498     	0.668234       	0.000000       	0.668234       	8.539075       	0.022525       	1.128449       	0.814585       	0.125691       	9.163758       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726859   	1343.489756    	122.662710     	0.704874       	0.000000       	0.704874       	9.618229       	0.024050       	0.994359       	0.727607       	0.128264       	9.863121       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978782   	1340.763241    	114.770124     	0.753964       	0.000000       	0.753964       	7.799843       	0.019505       	0.691043       	0.659677       	0.130109       	9.692767       	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194556   	1338.140269    	106.930143     	0.791927       	0.000000       	0.791927       	7.679070       	0.019199       	0.753640       	0.618122       	0.132915       	9.448638       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415902   	1333.662738    	101.662899     	0.787429       	0.000000       	0.787429       	5.271734       	0.013179       	0.587993       	0.658593       	0.158596       	8.872354       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595190   	1359.248533    	155.872677     	0.831993       	0.000000       	0.831993       	12.546876      	0.031367       	1.345043       	0.636273       	0.156476       	8.492896       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754495   	1360.990618    	144.495584     	0.854484       	0.000000       	0.854484       	10.770453      	0.026926       	1.207124       	0.621703       	0.158780       	8.002477       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890819   	1364.127407    	131.589976     	0.880975       	0.000000       	0.880975       	11.516650      	0.028792       	1.990230       	0.618519       	0.160327       	7.234150       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061923   	1367.146558    	118.974170     	0.848482       	0.000000       	0.848482       	10.861502      	0.027154       	2.367843       	0.609855       	0.159553       	6.626891       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225802   	1370.945734    	106.149241     	0.860012       	0.000000       	0.860012       	10.590066      	0.026475       	2.873439       	0.614360       	0.162258       	5.343255       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384606   	1374.478848    	95.000035      	0.869133       	-0.000002      	0.869131       	9.231500       	0.023079       	2.591126       	0.614226       	0.163123       	4.155385       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324530   	1377.734035    	87.999116      	1.100683       	-0.000019      	1.100664       	6.614268       	0.016536       	1.278356       	0.643308       	0.177434       	1.507162       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276400   	1397.792435    	109.497255     	1.094481       	-0.000037      	1.094445       	10.669203      	0.026673       	2.267928       	0.604758       	0.160836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342250   	1404.469170    	99.416200      	0.981216       	-0.000074      	0.981142       	8.650914       	0.021627       	2.032703       	0.587142       	0.156101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460945   	1407.799847    	94.646379      	0.924557       	-0.000065      	0.924492       	4.848522       	0.012330       	0.734068       	1.057055       	0.279024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892568   	1408.325813    	90.319847      	0.602018       	-0.000086      	0.601932       	3.844814       	0.010246       	0.613638       	1.388476       	0.132506       	0.653234       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175879   	1406.834975    	85.675439      	0.764288       	-0.000167      	0.764121       	4.256891       	0.011179       	0.694462       	1.435671       	0.178147       	2.766075       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400398   	1404.675959    	80.971900      	0.835558       	-0.000407      	0.835150       	4.219400       	0.011693       	0.751292       	1.383609       	0.182346       	2.799782       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577192   	1400.504753    	77.396178      	0.900161       	-0.001226      	0.898935       	3.381289       	0.009721       	0.484928       	1.265513       	0.221843       	2.845805       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735238   	1441.397481    	159.938415     	0.935579       	-0.002197      	0.933382       	14.990019      	0.037502       	4.036094       	1.100334       	0.224145       	2.908790       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946059   	1446.536324    	141.396216     	0.896612       	-0.003414      	0.893198       	13.718076      	0.034321       	4.926293       	0.990425       	0.227430       	2.997148       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203707   	1449.908227    	125.793828     	0.862788       	-0.004767      	0.858021       	12.288332      	0.030721       	3.702016       	0.888840       	0.220596       	3.118434       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288533   	1450.740408    	114.456544     	1.072839       	-0.006804      	1.066034       	10.322896      	0.025807       	1.813210       	0.836892       	0.218183       	3.272256       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403883   	1448.773545    	103.647854     	1.060953       	-0.009542      	1.051411       	8.605849       	0.021515       	2.271627       	0.792863       	0.213550       	3.456715       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558410   	1446.412841    	96.924966      	1.019685       	-0.010072      	1.009613       	5.652571       	0.014131       	1.578221       	0.809407       	0.229659       	3.647247       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755704   	1439.443185    	91.274887      	0.994381       	-0.014500      	0.979881       	4.666469       	0.011666       	0.847845       	0.827894       	0.243943       	3.603089       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.924079   	1436.987848    	85.651212      	1.056068       	-0.015725      	1.040343       	4.968285       	0.012421       	1.126769       	0.741667       	0.215446       	0.920759       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072300   	1434.591496    	80.076019      	1.112297       	-0.017311      	1.094986       	4.803977       	0.012010       	1.408987       	0.690571       	0.199163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252599   	1431.872772    	75.114156      	1.103716       	-0.018651      	1.085066       	4.256457       	0.010641       	1.443620       	0.650491       	0.187339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.394219   	1428.228475    	72.005623      	1.172639       	-0.019720      	1.152919       	3.189298       	0.007973       	0.771137       	0.610975       	0.175770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.575059   	1424.692286    	70.096639      	1.133605       	-0.019712      	1.113894       	2.391115       	0.005978       	0.344088       	0.779820       	0.242393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.784092   	1418.508341    	68.524011      	1.120300       	-0.020597      	1.099703       	2.102759       	0.005257       	0.233577       	1.351126       	0.397160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010658   	1412.096311    	67.112059      	1.124362       	-0.022004      	1.102357       	1.896541       	0.004741       	0.316306       	0.988278       	0.313372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.241327   	1416.771776    	85.137695      	1.138968       	-0.022905      	1.116063       	4.665500       	0.011664       	0.695435       	0.804918       	0.257605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.497297   	1413.371590    	81.197134      	1.123515       	-0.023535      	1.099980       	4.053466       	0.010134       	0.647848       	0.663408       	0.211854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752683   	1409.780009    	77.468039      	1.146052       	-0.024823      	1.121229       	3.815918       	0.009540       	0.752975       	0.569036       	0.179979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996685   	1406.079585    	74.394521      	1.175759       	-0.025806      	1.149953       	3.353871       	0.008385       	0.646100       	0.492077       	0.154026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208866   	1401.624706    	72.357820      	1.227623       	-0.026622      	1.201001       	2.659214       	0.006648       	0.382113       	0.722389       	0.233793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477900   	1395.666466    	70.784812      	1.143178       	-0.025360      	1.117818       	2.155522       	0.005915       	0.232864       	1.985204       	0.413680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713804   	1391.047936    	69.537725      	1.202363       	-0.027410      	1.174953       	2.071390       	0.005178       	0.132840       	1.060032       	0.336416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306437   	1430.730463    	170.225243     	0.591768       	-0.007881      	0.583888       	10.887870      	0.047494       	1.260665       	2.071877       	0.083153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.180192   	1429.598096    	169.751214     	0.169251       	-0.001156      	0.168095       	0.000313       	0.000032       	0.444523       	0.440902       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678973   	1440.974510    	155.372249     	0.743073       	-0.011669      	0.731404       	13.896656      	0.080181       	1.159723       	2.168590       	0.094847       	0.000000       	0.000000       	0.000000       	0.000000       
