DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	327.271485     	106.717283     	0.584073       	0.000000       	0.584073       	8.010361       	0.020026       	1.648305       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	335.067220     	98.131434      	0.599424       	0.000000       	0.599424       	7.817311       	0.019543       	1.367961       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	343.323560     	88.452052      	0.636629       	0.000000       	0.636629       	8.279216       	0.020698       	2.036796       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	350.621178     	80.695255      	0.712617       	0.000000       	0.712617       	7.318176       	0.018295       	1.151237       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	360.845418     	85.312887      	0.698290       	0.000000       	0.698290       	6.492697       	0.016232       	0.837961       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	366.628664     	79.605435      	0.734313       	0.000000       	0.734313       	5.804997       	0.014512       	0.636769       	0.007239       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	369.726489     	76.857424      	0.657843       	0.000000       	0.657843       	3.199449       	0.007999       	0.206405       	0.093625       	0.041843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	373.137124     	73.719602      	0.655041       	0.000000       	0.655041       	3.454844       	0.008637       	0.338020       	0.035572       	0.016030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	376.777355     	70.208550      	0.644343       	0.000000       	0.644343       	3.683733       	0.009209       	0.471663       	0.034293       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212185   	380.671556     	66.294631      	0.641137       	0.000000       	0.641137       	3.916963       	0.009792       	0.638093       	0.012970       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508665   	384.276019     	63.021237      	0.703519       	0.000000       	0.703519       	3.626719       	0.009067       	0.350194       	0.013189       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773320   	431.955128     	164.987448     	0.735346       	0.000000       	0.735346       	10.238183      	0.025595       	1.030951       	0.033479       	0.016116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158954   	437.896853     	158.658828     	0.614365       	0.000000       	0.614365       	6.313006       	0.015783       	0.629979       	0.355499       	0.108758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640976   	443.229788     	152.988538     	0.517978       	0.000000       	0.517978       	5.878230       	0.014701       	0.310038       	0.530593       	0.078641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073267   	449.689555     	146.066557     	0.567709       	0.000000       	0.567709       	6.842689       	0.017110       	0.647001       	0.365813       	0.058571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479160   	455.762062     	139.954694     	0.594107       	0.000000       	0.594107       	6.386157       	0.015970       	0.319813       	0.297679       	0.067123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885017   	461.941879     	133.330829     	0.594144       	0.000000       	0.594144       	6.446213       	0.016116       	0.771795       	0.250281       	0.065624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339936   	467.210336     	127.639745     	0.545081       	0.000000       	0.545081       	5.493330       	0.013733       	0.742835       	0.211139       	0.054136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793407   	503.290403     	195.879247     	0.546529       	0.000000       	0.546529       	10.065640      	0.025164       	0.991387       	0.210409       	0.053173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301604   	510.605154     	188.182189     	0.491803       	0.000000       	0.491803       	7.518499       	0.018796       	0.670362       	0.184952       	0.044757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787631   	519.606115     	177.936153     	0.513972       	0.000000       	0.513972       	9.210901       	0.023027       	1.549107       	0.186913       	0.045725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269508   	528.567429     	168.416909     	0.518124       	0.000000       	0.518124       	9.166295       	0.022916       	0.871072       	0.182066       	0.043273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715937   	535.620177     	160.742994     	0.553571       	0.000000       	0.553571       	7.237025       	0.018093       	0.990461       	0.166183       	0.038148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166599   	541.885706     	154.423857     	0.549338       	0.000000       	0.549338       	6.439215       	0.016098       	0.429260       	0.157588       	0.035878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622746   	547.531042     	148.666780     	0.543853       	0.000000       	0.543853       	5.821817       	0.014555       	0.479112       	0.161926       	0.039108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111659   	565.043222     	176.075300     	0.511087       	0.000000       	0.511087       	6.427041       	0.016068       	0.425525       	0.148794       	0.034153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587268   	572.149325     	168.547099     	0.524391       	0.000000       	0.524391       	7.273061       	0.018183       	0.779532       	0.148774       	0.033761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040576   	579.620980     	160.433659     	0.546693       	0.000000       	0.546693       	7.639059       	0.019098       	1.021074       	0.148306       	0.033135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536682   	586.259210     	153.499763     	0.503894       	0.000000       	0.503894       	6.797003       	0.016993       	0.640786       	0.141781       	0.030840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046937   	592.538614     	146.821508     	0.489745       	0.000000       	0.489745       	6.432516       	0.016081       	0.735484       	0.137031       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503294   	598.259788     	141.076429     	0.543643       	0.000000       	0.543643       	5.882398       	0.014706       	0.406323       	0.146518       	0.035174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962929   	603.263344     	136.085536     	0.540365       	0.000000       	0.540365       	5.169185       	0.012923       	0.362074       	0.152706       	0.038882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368576   	636.209935     	192.433646     	0.594353       	0.000000       	0.594353       	10.619211      	0.026548       	1.127032       	0.146072       	0.032739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788906   	647.217062     	180.113557     	0.579670       	0.000000       	0.579670       	11.185332      	0.027963       	1.714427       	0.150241       	0.032450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162486   	659.201192     	166.526041     	0.626419       	0.000000       	0.626419       	12.172100      	0.030430       	2.041835       	0.157540       	0.033681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559150   	670.066283     	153.745712     	0.603336       	0.000000       	0.603336       	11.050326      	0.027626       	2.333339       	0.157609       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934106   	680.880875     	141.946106     	0.625044       	0.000000       	0.625044       	11.003671      	0.027509       	1.420978       	0.161570       	0.033047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320611   	690.520915     	130.894277     	0.613496       	0.000000       	0.613496       	9.825933       	0.024565       	1.839392       	0.161328       	0.032309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697172   	699.713960     	120.176934     	0.623439       	0.000000       	0.623439       	9.379279       	0.023448       	1.961504       	0.162786       	0.032300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054176   	723.146359     	139.574856     	0.642996       	0.000000       	0.642996       	12.379828      	0.030950       	2.615246       	0.166480       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364005   	735.831786     	123.811082     	0.690171       	0.000000       	0.690171       	12.893365      	0.032233       	3.560580       	0.175703       	0.034255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639978   	747.540345     	109.150665     	0.724027       	0.000000       	0.724027       	11.922260      	0.029806       	3.462185       	0.183896       	0.035307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900277   	757.415068     	97.304503      	0.739700       	0.000000       	0.739700       	10.087825      	0.025220       	2.498037       	0.187882       	0.035531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133322   	765.782149     	87.195021      	0.766955       	0.000000       	0.766955       	8.581955       	0.021455       	2.294482       	0.193418       	0.036154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351090   	772.193617     	79.734302      	0.782232       	0.000000       	0.782232       	6.624568       	0.016561       	1.618383       	0.196539       	0.036329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496442   	776.474039     	74.705355      	0.854649       	0.000000       	0.854649       	4.490089       	0.011225       	1.393507       	0.198441       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526683   	785.475221     	79.809813      	0.969758       	0.000000       	0.969758       	5.459890       	0.013650       	1.655410       	0.195059       	0.035290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681098   	788.655620     	76.350044      	0.845585       	0.000000       	0.845585       	3.375078       	0.008438       	0.930276       	0.186241       	0.033388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907986   	790.858947     	73.712744      	0.773157       	0.000000       	0.773157       	2.393118       	0.005983       	1.012163       	0.178634       	0.031943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165928   	792.518233     	71.577032      	0.742182       	0.000000       	0.742182       	1.848915       	0.004622       	1.018453       	0.174573       	0.031183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420294   	793.883497     	69.596412      	0.745889       	0.000000       	0.745889       	1.561368       	0.003903       	1.148120       	0.175332       	0.031324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666763   	794.975448     	67.896059      	0.753975       	0.000000       	0.753975       	1.297848       	0.003245       	1.131203       	0.177622       	0.031615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910923   	795.842592     	66.242397      	0.756532       	0.000000       	0.756532       	1.082854       	0.002707       	1.292543       	0.178539       	0.031611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136847   	796.568042     	64.741981      	0.775095       	0.000000       	0.775095       	0.953839       	0.002385       	1.281288       	0.181299       	0.032004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344027   	797.171976     	62.798724      	0.794279       	0.000000       	0.794279       	0.856956       	0.002142       	1.832619       	0.184582       	0.032413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309013   	797.850212     	62.166117      	1.037600       	0.000000       	1.037600       	0.957559       	0.002394       	0.681871       	0.233232       	0.060060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309599   	798.491374     	61.677505      	1.002579       	0.000000       	1.002579       	0.895965       	0.002240       	0.523756       	0.178097       	0.033693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373450   	799.063119     	61.256623      	0.939865       	0.000000       	0.939865       	0.842199       	0.002105       	0.433675       	0.171902       	0.031461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508166   	799.541539     	60.526307      	0.869558       	0.000000       	0.869558       	0.783037       	0.001958       	0.724681       	0.166740       	0.029961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494650   	799.906776     	60.251403      	1.020055       	0.000000       	1.020055       	0.726815       	0.001817       	0.473577       	0.183358       	0.039225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547294   	833.307625     	115.703247     	0.954481       	0.000000       	0.954481       	11.255400      	0.028139       	1.630152       	0.162309       	0.028844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689414   	842.272586     	105.295129     	0.865654       	0.000000       	0.865654       	9.403313       	0.023508       	1.743485       	0.156479       	0.027618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878935   	848.928141     	97.604129      	0.818638       	0.000000       	0.818638       	7.039768       	0.017599       	1.378007       	0.146852       	0.025400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042839   	854.417590     	91.211800      	0.846478       	0.000000       	0.846478       	6.012235       	0.015031       	1.094911       	0.141374       	0.024529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282874   	858.557360     	85.894344      	0.770958       	0.000000       	0.770958       	4.688519       	0.011721       	1.255375       	0.136522       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552749   	861.557083     	80.949782      	0.743095       	0.000000       	0.743095       	3.741881       	0.009355       	1.803738       	0.132972       	0.023071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814087   	863.696102     	76.967065      	0.754385       	0.000000       	0.754385       	2.931295       	0.007328       	1.703200       	0.132907       	0.023060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085613   	864.720497     	74.014841      	0.746577       	0.000000       	0.746577       	1.953268       	0.004883       	1.626606       	0.129558       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131003   	866.669690     	71.603993      	0.980570       	0.000000       	0.980570       	2.430103       	0.006075       	0.911644       	0.194919       	0.056863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216763   	868.372897     	68.927580      	0.942378       	-0.000000      	0.942378       	2.686196       	0.006715       	0.643390       	0.240094       	0.080996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288313   	869.553207     	66.301677      	0.962265       	0.000000       	0.962265       	2.385901       	0.005965       	0.877585       	0.187720       	0.055337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380028   	869.985984     	63.570751      	0.947972       	0.000000       	0.947972       	1.914233       	0.004786       	1.440119       	0.144739       	0.032708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518596   	869.660613     	61.311585      	0.905983       	-0.000006      	0.905977       	1.400120       	0.003500       	1.505365       	0.134509       	0.027443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488351   	869.192736     	59.997234      	1.089030       	-0.000023      	1.089007       	1.117607       	0.002794       	1.157822       	0.129548       	0.025134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527115   	873.908061     	67.613261      	1.023026       	-0.000079      	1.022946       	2.996499       	0.007491       	1.351100       	0.121076       	0.022502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643399   	874.511063     	64.383930      	0.946253       	-0.000313      	0.945940       	3.319279       	0.008313       	0.559219       	0.886742       	0.254274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791447   	873.970889     	61.377694      	0.922335       	-0.000773      	0.921562       	2.870589       	0.007191       	0.441588       	1.000657       	0.256953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884836   	873.393819     	57.990309      	0.993801       	-0.001048      	0.992753       	3.101178       	0.007758       	0.836952       	0.713195       	0.213211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039733   	871.683601     	54.915506      	0.941734       	-0.001436      	0.940298       	2.688603       	0.006722       	0.980552       	0.579520       	0.174520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232373   	869.093851     	52.528665      	0.915257       	-0.001924      	0.913333       	2.090347       	0.005226       	0.926221       	0.492931       	0.146615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458576   	865.581135     	50.735392      	0.893689       	-0.002463      	0.891227       	1.449161       	0.003623       	0.999325       	0.422006       	0.124079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687674   	906.284638     	117.655470     	0.906727       	-0.003097      	0.903630       	16.124341      	0.040311       	7.689079       	0.357546       	0.103550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919969   	913.454268     	98.434159      	0.918997       	-0.003744      	0.915253       	13.014024      	0.032535       	6.981029       	0.291179       	0.082444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156695   	917.536269     	82.344488      	0.929732       	-0.004455      	0.925277       	10.359866      	0.025900       	6.522583       	0.232403       	0.064437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409144   	918.870078     	70.636878      	0.924544       	-0.005176      	0.919368       	7.719786       	0.019299       	4.781471       	0.181214       	0.048966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694659   	916.659980     	62.959539      	0.898845       	-0.006169      	0.892676       	4.953441       	0.012384       	3.483664       	0.136879       	0.035886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992344   	914.333366     	58.060609      	0.897161       	-0.006596      	0.890565       	2.422585       	0.006056       	3.285950       	0.103517       	0.026324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311393   	910.419902     	55.328235      	0.884446       	-0.007093      	0.877352       	1.077731       	0.002694       	2.447366       	0.077104       	0.018898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656663   	936.758025     	90.773337      	0.866658       	-0.007748      	0.858910       	12.949125      	0.032373       	8.624160       	0.053564       	0.011752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042893   	941.155753     	77.902272      	0.823967       	-0.008032      	0.815935       	9.227273       	0.023068       	4.387941       	0.039166       	0.008313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.477618   	942.791996     	68.607972      	0.768380       	-0.008174      	0.760206       	6.284502       	0.015711       	3.705306       	0.028078       	0.005726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951245   	941.663818     	63.000876      	0.721704       	-0.008220      	0.713484       	3.104111       	0.007760       	3.163412       	0.019844       	0.003863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453341   	939.152902     	58.855587      	0.687200       	-0.008251      	0.678950       	1.555991       	0.003890       	3.217435       	0.013773       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794821   	935.897955     	56.555513      	0.901468       	-0.008301      	0.893167       	1.053333       	0.002633       	2.092189       	0.009334       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.090256   	931.712107     	55.631802      	0.967930       	-0.008401      	0.959529       	0.898177       	0.002245       	0.879228       	0.098592       	0.034133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.436420   	933.082355     	63.680372      	0.902530       	-0.008098      	0.894432       	2.584495       	0.006461       	1.358096       	0.040283       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.831914   	930.765027     	60.905673      	0.834547       	-0.007523      	0.827024       	1.881509       	0.004704       	1.527312       	0.001988       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.397937   	928.213508     	57.693276      	0.609914       	-0.006955      	0.602959       	1.376854       	0.003442       	2.284849       	0.001544       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.104703   	926.550942     	54.822911      	0.425141       	-0.006442      	0.418699       	0.971374       	0.002428       	2.189058       	0.001184       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.852071   	925.213405     	51.097390      	0.367371       	-0.005957      	0.361414       	0.772207       	0.001931       	3.189492       	0.000883       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.617276   	925.035039     	48.479411      	0.338847       	-0.005514      	0.333333       	0.649222       	0.001623       	2.234490       	0.000638       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.394249   	924.325288     	46.358827      	0.318746       	-0.005096      	0.313650       	0.597522       	0.001494       	1.756124       	0.000451       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.199270   	924.258804     	44.218230      	0.277934       	-0.004600      	0.273334       	0.553125       	0.001383       	1.753732       	0.000322       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.028226   	924.399499     	42.520500      	0.242935       	-0.004067      	0.238869       	0.513865       	0.001285       	1.357936       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.879385   	924.477624     	40.966205      	0.211081       	-0.003594      	0.207487       	0.476203       	0.001191       	1.226664       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.747834   	924.635929     	39.736271      	0.186542       	-0.003262      	0.183279       	0.441109       	0.001103       	0.956516       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
