DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.826146   	65.475133      	8.141274       	0.754553       	-0.010142      	0.744411       	0.778575       	0.001946       	0.052203       	0.039055       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.337906   	62.407888      	8.005626       	0.707005       	-0.009748      	0.697257       	0.791850       	0.001980       	0.042164       	0.012996       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.758833   	59.708055      	8.080453       	0.878401       	-0.017075      	0.861326       	0.753130       	0.001883       	0.039281       	0.021375       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.175242   	56.477100      	8.106240       	0.875356       	-0.017307      	0.858050       	0.803030       	0.002008       	0.035770       	0.022989       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.589443   	52.621914      	7.970148       	0.871190       	-0.017473      	0.853717       	0.943074       	0.002358       	0.052426       	0.009387       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.002425   	49.526801      	7.730670       	0.862067       	-0.017072      	0.844995       	1.028495       	0.002571       	0.062923       	0.003842       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.470148   	46.404400      	7.391342       	0.778169       	-0.015958      	0.762211       	1.046755       	0.002617       	0.061387       	0.000686       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.983672   	43.447748      	7.012995       	0.695695       	-0.013348      	0.682346       	1.006432       	0.002516       	0.060133       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.681617   	40.726702      	6.464207       	0.442675       	-0.010376      	0.432298       	0.925667       	0.002314       	0.059600       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.529986   	38.513916      	5.811056       	0.234111       	-0.007549      	0.226563       	0.815913       	0.002040       	0.067097       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.423323   	36.747193      	5.194918       	0.165182       	-0.005920      	0.159263       	0.706935       	0.001767       	0.071275       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.329675   	37.064730      	4.707415       	0.142190       	-0.005071      	0.137120       	0.572659       	0.001432       	0.054845       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.241982   	37.843203      	4.375568       	0.130534       	-0.004567      	0.125967       	0.410771       	0.001027       	0.049522       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.158486   	38.946390      	4.098043       	0.122416       	-0.004214      	0.118202       	0.342655       	0.000857       	0.055478       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.078055   	39.960098      	3.867165       	0.116553       	-0.003973      	0.112580       	0.292508       	0.000731       	0.053321       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.000490   	40.827303      	3.681269       	0.111336       	-0.003771      	0.107565       	0.251138       	0.000628       	0.044598       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.925518   	41.766937      	3.515360       	0.106786       	-0.003591      	0.103195       	0.221909       	0.000555       	0.049413       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.852637   	42.790299      	3.382892       	0.103229       	-0.003458      	0.099771       	0.199410       	0.000499       	0.034926       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.782263   	43.508797      	3.258302       	0.099159       	-0.003305      	0.095855       	0.183156       	0.000458       	0.039384       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.714103   	44.468170      	3.151129       	0.095669       	-0.003177      	0.092492       	0.169294       	0.000423       	0.032371       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.647958   	45.254892      	3.047991       	0.092558       	-0.003061      	0.089497       	0.158424       	0.000396       	0.036169       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.583844   	46.091118      	2.959984       	0.089474       	-0.002952      	0.086523       	0.148506       	0.000371       	0.027908       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.521474   	46.963070      	2.881861       	0.086882       	-0.002863      	0.084019       	0.139954       	0.000350       	0.023996       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.460701   	47.737744      	2.813175       	0.084542       	-0.002789      	0.081753       	0.132291       	0.000331       	0.020517       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.396303   	48.451373      	2.761232       	0.088819       	-0.002745      	0.086073       	0.125024       	0.000313       	0.015376       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.035297   	48.867611      	3.078762       	0.456493       	-0.002693      	0.453800       	0.119417       	0.000299       	0.019134       	0.048058       	0.006856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.677769   	47.898233      	3.378700       	0.447630       	-0.002876      	0.444755       	0.108777       	0.000272       	0.038547       	0.003178       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.489432   	47.203257      	3.441835       	0.240017       	-0.002999      	0.237018       	0.101930       	0.000255       	0.074479       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.304277   	46.922574      	3.464528       	0.235436       	-0.002976      	0.232460       	0.097171       	0.000243       	0.114955       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.159962   	46.507406      	3.475902       	0.186333       	-0.002972      	0.183361       	0.093052       	0.000233       	0.081393       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.090415   	46.132553      	3.330739       	0.096656       	-0.002841      	0.093815       	0.090524       	0.000226       	0.150661       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.030438   	46.876728      	3.215852       	0.084037       	-0.002645      	0.081392       	0.089575       	0.000224       	0.108646       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.973887   	47.582977      	3.073937       	0.079086       	-0.002499      	0.076587       	0.090848       	0.000227       	0.129569       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.919879   	48.278698      	2.926973       	0.075557       	-0.002404      	0.073153       	0.091077       	0.000228       	0.130839       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.746324   	48.946805      	2.980802       	0.217127       	-0.002352      	0.214774       	0.090513       	0.000226       	0.072486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.469823   	48.267059      	3.177297       	0.338938       	-0.002454      	0.336484       	0.084528       	0.000211       	0.057613       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.124151   	46.745978      	3.464850       	0.418554       	-0.002568      	0.415986       	0.081482       	0.000204       	0.049073       	0.022003       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.786843   	45.406210      	3.753814       	0.406933       	-0.002803      	0.404130       	0.088180       	0.000220       	0.028945       	0.004935       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.507816   	44.516675      	3.870018       	0.336766       	-0.002802      	0.333964       	0.116597       	0.000291       	0.102981       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.216467   	44.192492      	3.973704       	0.348672       	-0.002790      	0.345882       	0.149280       	0.000373       	0.094789       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.129702   	43.731364      	3.819929       	0.115906       	-0.002753      	0.113153       	0.130266       	0.000326       	0.138479       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.070879   	43.915015      	3.622994       	0.083569       	-0.002636      	0.080933       	0.098541       	0.000246       	0.181146       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.733355   	44.107354      	3.784404       	0.395769       	-0.002429      	0.393340       	0.110041       	0.000275       	0.123184       	0.002506       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.542507   	43.654808      	3.777096       	0.230694       	-0.002608      	0.228086       	0.116600       	0.000291       	0.120653       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.486288   	43.398142      	3.606708       	0.080401       	-0.002593      	0.077808       	0.096570       	0.000241       	0.153522       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.437139   	43.840168      	3.463943       	0.071079       	-0.002408      	0.068671       	0.080175       	0.000200       	0.132763       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.377691   	44.345415      	3.378415       	0.081851       	-0.002315      	0.079536       	0.076240       	0.000191       	0.090657       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.272681   	44.418568      	3.326913       	0.132338       	-0.002287      	0.130052       	0.072974       	0.000182       	0.110296       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.940111   	44.049331      	3.565698       	0.385750       	-0.002377      	0.383373       	0.077971       	0.000195       	0.068525       	0.002547       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.618986   	42.870694      	3.752963       	0.372501       	-0.002596      	0.369906       	0.111650       	0.000279       	0.072854       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.467219   	41.991957      	3.686197       	0.185323       	-0.002626      	0.182697       	0.129564       	0.000324       	0.121693       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.110134   	41.665024      	3.874777       	0.420106       	-0.003681      	0.416425       	0.179062       	0.000448       	0.051615       	0.027531       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.539017   	39.984970      	4.262937       	0.801415       	-0.020784      	0.780630       	0.353674       	0.000884       	0.056962       	0.153268       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.951217   	37.283149      	4.640920       	0.808394       	-0.020112      	0.788282       	0.392036       	0.000980       	0.034583       	0.070600       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.360900   	34.705993      	4.884892       	0.795448       	-0.018827      	0.776621       	0.521132       	0.001303       	0.025426       	0.061392       	0.003753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.745268   	32.866744      	4.912246       	0.812676       	-0.018108      	0.794568       	0.704987       	0.001762       	0.074902       	0.021192       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.120234   	31.450228      	4.842561       	0.812305       	-0.017335      	0.794970       	0.794858       	0.001987       	0.081986       	0.007444       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.642529   	30.262893      	4.604671       	0.642848       	-0.016322      	0.626526       	0.797772       	0.001994       	0.078310       	0.002786       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.260828   	29.311157      	4.285455       	0.523469       	-0.014607      	0.508862       	0.755417       	0.001889       	0.083459       	0.000851       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.802074   	28.431636      	4.063076       	0.574620       	-0.011026      	0.563594       	0.714344       	0.001786       	0.079819       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.241252   	27.371860      	4.058166       	0.675743       	-0.010107      	0.665636       	0.642909       	0.001607       	0.035135       	0.009437       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.660122   	26.142422      	4.087540       	0.697641       	-0.010534      	0.687107       	0.630424       	0.001576       	0.034280       	0.016151       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.969407   	24.990106      	4.230103       	0.833384       	-0.013566      	0.819818       	0.651066       	0.001628       	0.035133       	0.013938       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.270581   	23.726434      	4.339817       	0.835207       	-0.013296      	0.821911       	0.683673       	0.001709       	0.035808       	0.014453       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.569875   	22.750563      	4.426002       	0.831545       	-0.013145      	0.818400       	0.702181       	0.001755       	0.036456       	0.013141       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.853655   	21.856637      	4.522355       	0.845280       	-0.013501      	0.831779       	0.706584       	0.001766       	0.034491       	0.012224       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.127397   	20.841753      	4.696857       	0.867342       	-0.015885      	0.851457       	0.651095       	0.001628       	0.031772       	0.039178       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.297217   	19.695262      	5.168610       	1.112500       	-0.034975      	1.077526       	0.601957       	0.006201       	0.025343       	0.073247       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.445985   	18.875105      	5.560821       	1.118185       	-0.034430      	1.083755       	0.691868       	0.002651       	0.016108       	0.068755       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.556466   	18.349030      	5.811852       	1.147715       	-0.034957      	1.112758       	0.841958       	0.002105       	0.033497       	0.045885       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.648726   	17.993553      	6.017879       	1.149209       	-0.034180      	1.115029       	0.870102       	0.002175       	0.050906       	0.040354       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.743714   	17.621176      	6.289982       	1.123709       	-0.032162      	1.091546       	0.782239       	0.006176       	0.046482       	0.069390       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.839199   	17.375386      	6.605772       	1.110884       	-0.030847      	1.080038       	0.720009       	0.013241       	0.052951       	0.101620       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.879089   	17.287673      	6.888006       	1.194399       	-0.035697      	1.158703       	0.849974       	0.009124       	0.036395       	0.075987       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.141733   	16.918720      	9.032601       	3.631022       	-0.662628      	2.968394       	1.224802       	0.011426       	0.007537       	0.159678       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.154735   	17.731534      	10.841014      	3.234890       	-0.434644      	2.800246       	1.234686       	0.003176       	0.018460       	0.157384       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.140421   	18.755964      	12.317321      	3.133339       	-0.434440      	2.698899       	1.468523       	0.011396       	0.016274       	0.170491       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.187235   	20.020987      	13.510450      	3.244523       	-0.551897      	2.692626       	1.831241       	0.013726       	0.013736       	0.207013       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.233094   	21.388850      	14.526784      	3.240157       	-0.590407      	2.649750       	1.996360       	0.018422       	0.015898       	0.231232       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.236686   	23.143201      	15.209965      	3.248997       	-0.602604      	2.646393       	2.324548       	0.014404       	0.028340       	0.166118       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.172994   	25.204273      	15.623769      	3.254434       	-0.598379      	2.656055       	2.587817       	0.010572       	0.043884       	0.126724       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.043650   	27.440494      	15.813982      	3.177329       	-0.586259      	2.591070       	2.733543       	0.010129       	0.052643       	0.101863       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.897234   	29.703626      	15.515939      	2.703292       	-0.566202      	2.137090       	2.738026       	0.006845       	0.072121       	0.093035       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.761496   	31.842626      	14.716638      	2.067995       	-0.544071      	1.523923       	2.598723       	0.006497       	0.087571       	0.090156       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.604894   	33.800373      	13.784294      	1.710325       	-0.521719      	1.188606       	2.404225       	0.006011       	0.067760       	0.089433       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.401434   	35.622352      	12.867841      	1.563781       	-0.504399      	1.059381       	2.256715       	0.005642       	0.061264       	0.086949       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.890612   	37.443391      	13.643006      	3.257417       	-0.480563      	2.776854       	2.296964       	0.005742       	0.033828       	0.141080       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.425149   	37.841852      	14.770433      	2.595823       	-0.269681      	2.326142       	1.379394       	0.015777       	0.033500       	0.750977       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15473.921298   	39.136458      	15.408232      	2.510274       	-0.258112      	2.252162       	1.784115       	0.008820       	0.035742       	0.275194       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.322419   	40.821974      	15.830308      	2.725313       	-0.336097      	2.389216       	2.182106       	0.010720       	0.041944       	0.228961       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.658926   	42.797734      	16.053085      	2.823069       	-0.369997      	2.453072       	2.466962       	0.012401       	0.044052       	0.198083       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15471.996849   	44.872789      	16.095154      	2.773693       	-0.401252      	2.372441       	2.576264       	0.009010       	0.065197       	0.181109       	0.004774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.407385   	46.976019      	15.724078      	2.386293       	-0.403012      	1.983281       	2.598822       	0.007564       	0.069827       	0.173736       	0.004721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.827574   	47.994366      	16.247866      	2.474386       	-0.305521      	2.168865       	1.839513       	0.018320       	0.054710       	0.553702       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.310246   	49.112554      	16.590296      	2.140232       	-0.214576      	1.925655       	1.716230       	0.009991       	0.043797       	0.411248       	0.007886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.709761   	50.498967      	16.789796      	2.287333       	-0.267956      	2.019377       	1.993249       	0.021077       	0.043889       	0.368499       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.061372   	52.144962      	16.796279      	2.315693       	-0.288123      	2.027571       	2.207387       	0.024120       	0.044631       	0.306342       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.406847   	53.353194      	17.043774      	2.289370       	-0.280685      	2.008685       	1.952197       	0.030138       	0.036222       	0.486598       	0.008718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.786811   	54.203425      	17.371212      	2.123663       	-0.246008      	1.877655       	1.703739       	0.032440       	0.047028       	0.620517       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.122791   	55.533398      	17.412873      	2.147871       	-0.255620      	1.892251       	1.985339       	0.030148       	0.072317       	0.418152       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.420171   	57.109363      	17.257919      	2.130528       	-0.265359      	1.865169       	2.159716       	0.032234       	0.074464       	0.337461       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.680559   	58.747605      	17.137754      	2.185435       	-0.267775      	1.917660       	2.195043       	0.017938       	0.058388       	0.323256       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.935864   	59.960135      	17.204357      	2.128704       	-0.256891      	1.871812       	1.964535       	0.031012       	0.049736       	0.511931       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.228782   	60.774584      	17.426953      	1.989776       	-0.221696      	1.768080       	1.672509       	0.037423       	0.055510       	0.638102       	0.012632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.648729   	61.637692      	17.559567      	1.635682       	-0.137993      	1.497689       	1.427690       	0.010219       	0.050619       	0.441130       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.020115   	62.533020      	17.667719      	1.661667       	-0.143788      	1.517879       	1.472666       	0.012576       	0.053831       	0.447992       	0.007029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.401328   	63.495422      	17.730256      	1.581707       	-0.131470      	1.450237       	1.458224       	0.011120       	0.035423       	0.378754       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.651282   	64.682323      	17.623828      	1.747193       	-0.167800      	1.579393       	1.737727       	0.029446       	0.082742       	0.386733       	0.006814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15460.870314   	66.098131      	17.140941      	1.548490       	-0.183615      	1.364875       	1.919876       	0.026009       	0.075387       	0.330557       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.075723   	67.638895      	16.460814      	1.417409       	-0.193192      	1.224216       	1.986898       	0.016946       	0.073725       	0.272909       	0.007479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.266699   	69.183846      	15.766531      	1.372354       	-0.199651      	1.172703       	1.969143       	0.016323       	0.061041       	0.244671       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.443385   	70.715570      	15.092069      	1.345049       	-0.203192      	1.141858       	1.931271       	0.008028       	0.052833       	0.223735       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.600901   	72.188194      	14.532734      	1.381080       	-0.203776      	1.177304       	1.863993       	0.007867       	0.042499       	0.213649       	0.007301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.686278   	73.503993      	14.591646      	1.916352       	-0.198858      	1.717495       	1.802754       	0.007486       	0.022788       	0.300429       	0.007797       	0.012052       	0.000029       	0.000000       	0.000000       
2005-09-03	15455.767484   	74.789714      	14.603267      	1.867685       	-0.192778      	1.674907       	1.803169       	0.007820       	0.022686       	0.241715       	0.007758       	0.105073       	0.000269       	0.000000       	0.000000       
2005-09-04	15454.836553   	76.121837      	14.547172      	1.827145       	-0.186072      	1.641073       	1.825207       	0.007588       	0.029475       	0.197420       	0.007507       	0.130205       	0.000358       	0.000000       	0.000000       
2005-09-05	15453.910539   	77.463456      	14.286650      	1.631699       	-0.180018      	1.451681       	1.825969       	0.007621       	0.039119       	0.192716       	0.007476       	0.130744       	0.000385       	0.000000       	0.000000       
2005-09-06	15452.993132   	78.772691      	13.915396      	1.467022       	-0.173270      	1.293752       	1.767861       	0.007518       	0.044754       	0.188444       	0.007422       	0.114693       	0.000361       	0.000000       	0.000000       
2005-09-07	15452.081332   	80.022544      	13.544234      	1.376796       	-0.165668      	1.211128       	1.675934       	0.007242       	0.047921       	0.184304       	0.007367       	0.092660       	0.000310       	0.000000       	0.000000       
2005-09-08	15451.173797   	81.242181      	13.214052      	1.306959       	-0.158201      	1.148759       	1.576885       	0.007025       	0.037768       	0.180595       	0.007317       	0.033797       	0.000119       	0.000000       	0.000000       
2005-09-09	15450.262553   	82.408407      	12.969681      	1.288359       	-0.151090      	1.137270       	1.480456       	0.006808       	0.031221       	0.177385       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.280749   	83.612848      	13.095533      	1.681851       	-0.143920      	1.537931       	1.509527       	0.006899       	0.026689       	0.174049       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.273737   	84.843173      	13.265141      	1.756734       	-0.137627      	1.619107       	1.546116       	0.007005       	0.022333       	0.189837       	0.007631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.290015   	86.089761      	13.231569      	1.563408       	-0.131768      	1.431640       	1.538805       	0.007001       	0.040515       	0.171107       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.260197   	87.173610      	13.402738      	1.716801       	-0.126562      	1.590240       	1.496549       	0.006901       	0.032377       	0.295945       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.229392   	88.248066      	13.544341      	1.672078       	-0.120836      	1.551241       	1.469147       	0.006835       	0.045597       	0.282750       	0.010961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.231839   	89.254272      	13.710888      	1.573499       	-0.113048      	1.460451       	1.371678       	0.006584       	0.020758       	0.260356       	0.010963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.228728   	90.413323      	13.795468      	1.555255       	-0.108074      	1.447181       	1.429397       	0.006712       	0.027474       	0.169365       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.254302   	91.591583      	13.698709      	1.392870       	-0.103582      	1.289288       	1.433534       	0.006702       	0.042929       	0.158157       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.302471   	92.737500      	13.521397      	1.269160       	-0.099366      	1.169794       	1.394676       	0.006588       	0.039235       	0.155366       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.356496   	93.837895      	13.338688      	1.206295       	-0.095677      	1.110617       	1.344078       	0.006449       	0.032902       	0.153580       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.407932   	94.877924      	13.179776      	1.176065       	-0.092245      	1.083820       	1.279426       	0.006280       	0.044030       	0.152393       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.459609   	95.847532      	13.080646      	1.153702       	-0.088580      	1.065123       	1.203929       	0.006088       	0.037908       	0.150648       	0.007221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.501332   	96.783756      	13.039747      	1.171461       	-0.085053      	1.086408       	1.166134       	0.005991       	0.035732       	0.149359       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.563377   	97.667503      	13.031632      	1.136301       	-0.080409      	1.055892       	1.106557       	0.005837       	0.027992       	0.146432       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.637426   	98.527075      	13.022617      	1.104700       	-0.076527      	1.028173       	1.076176       	0.005749       	0.028200       	0.143668       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.713590   	99.376963      	13.009526      	1.088479       	-0.073305      	1.015175       	1.061968       	0.005699       	0.030704       	0.141975       	0.007084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.778315   	100.234140     	12.998355      	1.090650       	-0.070871      	1.019779       	1.066833       	0.005699       	0.026432       	0.141642       	0.007147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.841767   	101.084191     	12.978184      	1.083107       	-0.068073      	1.015034       	1.056763       	0.005668       	0.038339       	0.141149       	0.007192       	0.000000       	0.000000       	0.000000       	0.000000       
