DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468051   	548.931668     	191.197998     	0.412763       	0.000000       	0.412763       	4.647527       	0.011952       	0.292781       	0.494576       	0.091652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	569.880667     	229.561554     	0.394663       	0.000000       	0.394663       	6.516594       	0.016853       	0.514512       	0.550742       	0.070930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	575.672488     	223.365056     	0.406864       	0.000000       	0.406864       	6.266050       	0.015669       	0.337313       	0.458560       	0.066874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	583.339272     	214.967304     	0.459195       	0.000000       	0.459195       	8.108482       	0.020275       	0.748466       	0.421422       	0.075296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	592.594746     	204.506687     	0.493050       	0.000000       	0.493050       	9.663539       	0.024161       	1.290128       	0.383903       	0.081099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	602.529639     	193.849874     	0.505565       	0.000000       	0.505565       	10.311068      	0.025781       	0.851310       	0.350394       	0.079859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	612.299370     	183.104768     	0.511687       	0.000000       	0.511687       	10.120974      	0.025307       	1.135819       	0.325936       	0.078462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	621.721386     	172.212759     	0.516456       	0.000000       	0.516456       	9.757339       	0.024398       	1.651125       	0.310925       	0.076199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	657.723520     	223.885724     	0.527406       	0.000000       	0.527406       	13.843789      	0.034614       	2.510652       	0.307040       	0.075220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	672.419258     	207.656295     	0.565846       	0.000000       	0.565846       	15.049639      	0.037626       	1.745635       	0.316276       	0.077251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	685.728417     	193.308854     	0.571163       	0.000000       	0.571163       	13.659556      	0.034151       	1.259048       	0.316247       	0.076355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	698.449051     	179.396845     	0.590555       	0.000000       	0.590555       	13.070274      	0.032678       	1.432290       	0.316962       	0.075911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	709.618354     	167.272822     	0.589108       	0.000000       	0.589108       	11.510992      	0.028781       	1.202138       	0.312909       	0.074264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	721.354123     	154.226809     	0.635480       	0.000000       	0.635480       	12.085774      	0.030218       	1.595719       	0.319786       	0.075747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	733.367071     	140.391038     	0.682724       	0.000000       	0.682724       	12.376438      	0.030946       	2.142058       	0.332544       	0.078400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	775.909521     	201.434741     	0.730959       	0.000000       	0.730959       	16.663128      	0.041664       	1.774128       	0.329014       	0.076756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	791.014567     	185.300694     	0.697914       	0.000000       	0.697914       	15.470789      	0.038685       	1.361172       	0.327058       	0.076005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	805.246151     	169.311550     	0.682518       	0.000000       	0.682518       	14.596156      	0.036500       	2.075506       	0.328071       	0.075939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	818.219502     	155.253011     	0.674894       	0.000000       	0.674894       	13.335232      	0.033351       	1.398201       	0.328531       	0.075744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	829.483277     	142.389661     	0.670764       	0.000000       	0.670764       	11.618261      	0.029061       	1.915852       	0.325426       	0.074693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	836.991886     	134.369749     	0.628275       	0.000000       	0.628275       	7.832842       	0.019601       	0.815345       	0.304631       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	845.298466     	124.834590     	0.633508       	0.000000       	0.633508       	8.628806       	0.021595       	1.539861       	0.300631       	0.068691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	892.796122     	194.847411     	0.650314       	0.000000       	0.650314       	17.850033      	0.044653       	2.787459       	0.307725       	0.070381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	911.188399     	174.049602     	0.690063       	0.000000       	0.690063       	18.760768      	0.046935       	2.727103       	0.321556       	0.073561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	927.002661     	156.283012     	0.693368       	0.000000       	0.693368       	16.183129      	0.040498       	2.276829       	0.328368       	0.074758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	941.318146     	140.151834     	0.853146       	0.000000       	0.853146       	14.687799      	0.036768       	2.296525       	0.335545       	0.076209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	949.928541     	130.005241     	0.861245       	0.000000       	0.861245       	9.979736       	0.025224       	1.028102       	1.344118       	0.245419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	957.734905     	120.581904     	0.877488       	0.000000       	0.877488       	9.140310       	0.023074       	1.160516       	1.310872       	0.247255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	962.622019     	114.863440     	0.572145       	0.000000       	0.572145       	5.899817       	0.014865       	0.390792       	0.997837       	0.148048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	972.175222     	119.278217     	0.602759       	0.000000       	0.602759       	6.993625       	0.017629       	0.444358       	1.172792       	0.167704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	978.454068     	112.075079     	0.703562       	0.000000       	0.703562       	7.492472       	0.018793       	0.413897       	1.108502       	0.152268       	0.086331       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	982.183062     	107.368629     	0.427146       	0.000000       	0.427146       	4.751649       	0.012284       	0.381605       	0.919252       	0.073125       	0.091120       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834403   	985.996775     	102.714977     	0.533824       	0.000000       	0.533824       	4.942107       	0.012498       	0.244451       	1.016949       	0.122084       	0.098384       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	989.982716     	97.905947      	0.606981       	0.000000       	0.606981       	5.088966       	0.012787       	0.324604       	0.975575       	0.121154       	0.112621       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	994.155870     	92.780945      	0.643866       	0.000000       	0.643866       	5.263177       	0.013211       	0.496941       	0.913538       	0.160873       	0.155014       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	997.645313     	88.373353      	0.618036       	0.000000       	0.618036       	4.568280       	0.011425       	0.449653       	0.778991       	0.165045       	0.281536       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234075   	1005.148633    	94.573048      	0.732099       	0.000000       	0.732099       	5.197204       	0.012996       	0.557443       	0.686923       	0.162989       	0.717796       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478389   	1008.207810    	90.194270      	0.756344       	0.000000       	0.756344       	4.665766       	0.011666       	0.438301       	0.641385       	0.171113       	0.924233       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750482   	1011.049373    	85.879547      	0.728866       	0.000000       	0.728866       	4.427164       	0.011068       	0.571443       	0.601533       	0.167750       	0.929749       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040713   	1013.760176    	81.609195      	0.711098       	0.000000       	0.711098       	4.270475       	0.010677       	0.654331       	0.584334       	0.166479       	0.909769       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338542   	1016.178981    	77.710627      	0.703945       	0.000000       	0.703945       	3.916492       	0.009792       	0.616817       	0.569821       	0.164304       	0.850597       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655899   	1018.133235    	74.335826      	0.684858       	0.000000       	0.684858       	3.411326       	0.008529       	0.567066       	0.549399       	0.160041       	0.819671       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954967   	1020.062966    	70.941308      	0.703914       	0.000000       	0.703914       	3.359364       	0.008399       	0.642898       	0.547952       	0.160165       	0.768063       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235376   	1057.210278    	135.682791     	0.723534       	0.000000       	0.723534       	12.298536      	0.030747       	2.321373       	0.549525       	0.160652       	0.680726       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512693   	1066.550207    	123.361094     	0.727682       	0.000000       	0.727682       	10.655113      	0.026638       	2.272111       	0.545763       	0.159369       	0.548616       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1075.283558    	111.896019     	0.750254       	0.000000       	0.750254       	9.896147       	0.024741       	2.189077       	0.548230       	0.160065       	0.337898       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1082.719388    	101.704546     	0.761343       	0.000000       	0.761343       	8.320769       	0.020802       	2.493073       	0.545480       	0.158824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1088.642830    	92.680313      	0.751610       	0.000000       	0.751610       	6.754066       	0.016885       	2.911398       	0.534903       	0.155412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1092.794570    	85.835234      	0.732197       	0.000000       	0.732197       	5.152961       	0.012883       	2.280109       	0.516243       	0.149736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1095.018780    	82.382205      	0.651452       	0.000000       	0.651452       	3.203838       	0.008010       	0.733737       	0.477667       	0.137992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1097.130729    	79.191861      	0.642761       	0.000000       	0.642761       	3.115496       	0.007789       	0.549798       	0.455209       	0.131898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	1098.592467    	76.377576      	0.616465       	0.000000       	0.616465       	2.586499       	0.006467       	0.667329       	0.435649       	0.126324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1099.655811    	73.811459      	0.612602       	0.000000       	0.612602       	2.325274       	0.005814       	0.668410       	0.420639       	0.122261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484866   	1100.318315    	71.545834      	0.615364       	-0.000000      	0.615364       	2.006429       	0.005017       	0.689541       	0.411289       	0.119816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1100.667303    	69.439650      	0.658123       	-0.000001      	0.658122       	1.802665       	0.004507       	0.787618       	0.411960       	0.120445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	1100.388992    	67.804733      	0.688922       	-0.000007      	0.688915       	1.282446       	0.003207       	0.862388       	0.412592       	0.120715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527551   	1099.410296    	66.560366      	0.696446       	-0.000018      	0.696427       	0.879774       	0.002200       	0.885646       	0.410000       	0.119892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	1140.937475    	137.695358     	0.696108       	-0.000032      	0.696076       	13.680009      	0.034201       	5.716174       	0.401076       	0.117114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1150.778852    	120.274336     	0.718334       	-0.000054      	0.718279       	12.308852      	0.030773       	5.670594       	0.392464       	0.114548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514505   	1158.297679    	104.235890     	0.732912       	-0.000081      	0.732831       	10.213061      	0.025534       	6.408475       	0.380880       	0.110989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823112   	1163.499793    	93.065855      	0.750659       	-0.000120      	0.750540       	8.012307       	0.020032       	3.759240       	0.366782       	0.106553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125362   	1166.542107    	85.158573      	0.763748       	-0.000172      	0.763576       	5.846313       	0.014618       	2.685271       	0.351427       	0.101560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440029   	1166.105912    	79.202679      	0.759570       	-0.000449      	0.759121       	3.375569       	0.008441       	3.171550       	0.332668       	0.095278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746156   	1163.787412    	75.093658      	0.779037       	-0.000769      	0.778268       	1.582612       	0.003959       	3.156646       	0.314542       	0.089203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056065   	1207.415948    	138.862448     	0.784988       	-0.001140      	0.783848       	17.919239      	0.044801       	8.951419       	0.294516       	0.082164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177290   	1216.125608    	123.751184     	1.013343       	-0.001572      	1.011772       	12.559440      	0.031401       	3.406563       	0.284915       	0.079961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261203   	1221.787426    	114.159155     	1.073487       	-0.001755      	1.071732       	8.545501       	0.021367       	1.527602       	0.344550       	0.107835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377995   	1223.812451    	105.234289     	1.051539       	-0.002728      	1.048812       	7.369488       	0.018427       	1.688998       	0.293183       	0.085966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529707   	1225.148239    	98.068850      	1.020234       	-0.003542      	1.016692       	5.863582       	0.014663       	1.576701       	0.260844       	0.072439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737527   	1222.768599    	91.331139      	0.973762       	-0.004690      	0.969071       	4.761575       	0.011908       	2.364140       	0.233068       	0.060887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1218.573448    	86.631156      	0.847059       	-0.005593      	0.841466       	2.909789       	0.007278       	2.227407       	0.219260       	0.056308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463733   	1239.790332    	115.526269     	0.771789       	-0.006083      	0.765706       	11.516447      	0.028794       	5.117733       	0.205072       	0.051735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716091   	1242.732072    	105.486412     	0.962368       	-0.006655      	0.955713       	8.276485       	0.020694       	2.563231       	0.198422       	0.050479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985799   	1243.834936    	98.732012      	0.951891       	-0.007235      	0.944656       	5.795048       	0.014489       	1.485094       	0.187952       	0.047119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1244.989946    	95.644507      	0.924276       	-0.007075      	0.917200       	3.190715       	0.007977       	0.589162       	0.203609       	0.056623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583943   	1242.515333    	92.888536      	0.910842       	-0.007648      	0.903195       	2.400211       	0.006001       	0.842329       	0.169036       	0.042465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920606   	1238.361809    	90.520012      	0.888259       	-0.008297      	0.879963       	1.830113       	0.004575       	1.096595       	0.147360       	0.034281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328975   	1233.905308    	87.998856      	0.807076       	-0.008720      	0.798356       	1.410799       	0.003527       	1.674106       	0.135254       	0.030808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846918   	1236.474050    	92.985043      	0.673828       	-0.008815      	0.665013       	3.697618       	0.009244       	3.043580       	0.123418       	0.027564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255665   	1232.706134    	90.458630      	0.812165       	-0.008691      	0.803473       	1.736413       	0.004341       	1.385822       	0.139851       	0.036251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712250   	1228.022185    	88.437572      	0.754550       	-0.008569      	0.745981       	1.208993       	0.003022       	1.299056       	0.115500       	0.027572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213674   	1224.177657    	87.159459      	0.696476       	-0.008269      	0.688207       	0.939889       	0.002350       	0.829794       	0.090850       	0.018717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863764   	1220.430683    	85.210196      	0.507279       	-0.007988      	0.499290       	0.805870       	0.002015       	1.488240       	0.081563       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604304   	1217.045400    	83.147763      	0.390981       	-0.007745      	0.383236       	0.637277       	0.001593       	1.682756       	0.072605       	0.014383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365630   	1214.059272    	80.948976      	0.360686       	-0.007484      	0.353202       	0.496881       	0.001242       	1.938771       	0.064080       	0.012417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126125   	1212.450604    	79.328447      	0.358000       	-0.007212      	0.350788       	0.405370       	0.001013       	1.514675       	0.056059       	0.010598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909365   	1211.192537    	77.554711      	0.325709       	-0.006917      	0.318792       	0.357412       	0.000894       	1.647476       	0.049104       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704705   	1209.917775    	75.752301      	0.306987       	-0.006525      	0.300462       	0.329214       	0.000823       	1.730159       	0.042658       	0.007641       	0.000000       	0.000000       	0.000000       	0.000000       
