DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	333.671250     	124.526660     	0.394664       	0.000000       	0.394664       	3.387467       	0.009614       	0.265353       	0.408882       	0.039269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	336.607840     	121.478045     	0.406865       	0.000000       	0.406865       	3.281465       	0.008242       	0.174014       	0.336634       	0.036408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	340.539821     	117.300837     	0.459196       	0.000000       	0.459196       	4.250162       	0.010668       	0.386242       	0.307513       	0.040719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	345.311176     	112.064812     	0.493051       	0.000000       	0.493051       	5.063119       	0.012676       	0.665957       	0.279087       	0.043639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	350.450437     	106.723720     	0.505566       	0.000000       	0.505566       	5.407110       	0.013540       	0.439549       	0.254309       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	355.516006     	101.333290     	0.511689       	0.000000       	0.511689       	5.315559       	0.013309       	0.586560       	0.236681       	0.042005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	360.411745     	95.862601      	0.516457       	0.000000       	0.516457       	5.134354       	0.012856       	0.852791       	0.225759       	0.040725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	378.602147     	121.675658     	0.527407       	0.000000       	0.527407       	7.181185       	0.017974       	1.283165       	0.222809       	0.040143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	386.168230     	113.534173     	0.565848       	0.000000       	0.565848       	7.815074       	0.019549       	0.892259       	0.229442       	0.041204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	393.028579     	106.354409     	0.571164       	0.000000       	0.571164       	7.107331       	0.017783       	0.643598       	0.229199       	0.040646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	399.597805     	99.396863      	0.590557       	0.000000       	0.590557       	6.815851       	0.017059       	0.732251       	0.229567       	0.040359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	405.375788     	93.351811      	0.589109       	0.000000       	0.589109       	6.019487       	0.015073       	0.614674       	0.226430       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	411.462550     	86.837142      	0.635481       	0.000000       	0.635481       	6.334000       	0.015865       	0.816151       	0.231372       	0.040186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	417.709808     	79.919770      	0.682726       	0.000000       	0.682726       	6.504112       	0.016298       	1.095986       	0.240556       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	436.826793     	105.429803     	0.730961       	0.000000       	0.730961       	8.125105       	0.020360       	0.845823       	0.237760       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	444.136119     	97.913990      	0.697915       	0.000000       	0.697915       	7.564529       	0.018971       	0.649200       	0.236232       	0.040179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	451.035509     	90.452104      	0.682520       	0.000000       	0.682520       	7.154217       	0.017958       	0.990188       	0.236869       	0.040108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	457.339562     	83.902136      	0.674896       	0.000000       	0.674896       	6.557637       	0.016483       	0.667227       	0.237102       	0.039970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	462.828326     	77.920353      	0.670765       	0.000000       	0.670765       	5.737955       	0.014452       	0.914594       	0.234739       	0.039372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	466.504168     	74.253918      	0.628277       	0.000000       	0.628277       	3.905208       	0.009891       	0.389504       	0.219475       	0.036444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	470.582055     	69.846013      	0.633509       	0.000000       	0.633509       	4.305434       	0.010913       	0.735980       	0.216633       	0.036142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	489.422785     	95.225031      	0.650315       	0.000000       	0.650315       	7.832273       	0.019755       	1.189025       	0.221788       	0.037037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	497.420405     	86.501102      	0.690065       	0.000000       	0.690065       	8.250274       	0.020827       	1.163720       	0.231827       	0.038729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	504.317693     	79.070244      	0.693369       	0.000000       	0.693369       	7.152086       	0.018112       	0.972141       	0.236686       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	510.586864     	72.411877      	0.853147       	0.000000       	0.853147       	6.527627       	0.016585       	0.983887       	0.241871       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	513.871851     	68.496884      	0.861246       	0.000000       	0.861246       	4.334611       	0.012340       	0.441628       	1.037284       	0.155477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	516.832367     	64.898005      	0.877489       	0.000000       	0.877489       	3.976302       	0.012078       	0.500067       	1.003709       	0.154352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	518.622614     	62.734632      	0.572146       	0.000000       	0.572146       	2.566664       	0.007094       	0.168854       	0.769323       	0.093269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	539.064144     	101.566849     	0.602760       	0.000000       	0.602760       	6.369178       	0.016502       	0.401365       	0.911145       	0.106810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	544.955596     	95.063294      	0.703563       	0.000000       	0.703563       	6.832823       	0.017586       	0.373973       	0.842015       	0.093550       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	548.314344     	90.971979      	0.427146       	0.000000       	0.427146       	4.173602       	0.011437       	0.344528       	0.717768       	0.045487       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	551.794512     	86.921464      	0.533824       	0.000000       	0.533824       	4.362666       	0.011330       	0.220766       	0.779013       	0.074193       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	555.463544     	82.710692      	0.606981       	0.000000       	0.606981       	4.522004       	0.011661       	0.293322       	0.736027       	0.071263       	0.103242       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	559.333713     	78.185866      	0.643866       	0.000000       	0.643866       	4.710232       	0.012254       	0.449729       	0.682091       	0.092597       	0.137457       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	562.604178     	74.288939      	0.618037       	0.000000       	0.618037       	4.100363       	0.010295       	0.406935       	0.576475       	0.093532       	0.236244       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	593.568328     	131.826372     	0.732099       	0.000000       	0.732099       	9.592137       	0.024036       	1.074835       	0.506123       	0.091766       	0.571659       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	600.964059     	123.080540     	0.756345       	0.000000       	0.756345       	8.628812       	0.021610       	0.842377       	0.473658       	0.096853       	0.708508       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	608.007244     	114.421751     	0.728867       	0.000000       	0.728867       	8.241989       	0.020608       	1.100745       	0.441474       	0.093112       	0.693471       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	614.809002     	105.847849     	0.711099       	0.000000       	0.711099       	7.969562       	0.019927       	1.258849       	0.428373       	0.091983       	0.664611       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	621.014751     	97.977767      	0.703945       	0.000000       	0.703945       	7.322658       	0.018310       	1.184744       	0.417379       	0.090414       	0.611357       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	626.316147     	91.113573      	0.684856       	0.000000       	0.684856       	6.389600       	0.015978       	1.087602       	0.402181       	0.087757       	0.581646       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	631.540462     	84.205465      	0.703908       	0.000000       	0.703908       	6.306970       	0.015772       	1.230856       	0.400982       	0.087689       	0.539746       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	636.405100     	77.842156      	0.723520       	0.000000       	0.723520       	5.928240       	0.014825       	1.079724       	0.401863       	0.087766       	0.475273       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	640.545693     	72.264364      	0.727657       	0.000000       	0.727657       	5.165732       	0.012919       	1.057465       	0.398651       	0.086837       	0.382091       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	644.422267     	67.091796      	0.750214       	0.000000       	0.750214       	4.817153       	0.012046       	1.020031       	0.400141       	0.087058       	0.235326       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	647.706023     	62.542961      	0.761283       	0.000000       	0.761283       	4.055053       	0.010141       	1.165400       	0.397627       	0.086149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	650.228105     	58.615503      	0.751548       	0.000000       	0.751548       	3.236201       	0.008095       	1.371787       	0.389362       	0.084068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	651.619479     	55.867643      	0.732119       	0.000000       	0.732119       	2.293289       	0.005738       	1.096455       	0.375116       	0.080730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	651.970863     	54.804495      	0.651358       	0.000000       	0.651358       	1.246324       	0.003122       	0.363427       	0.346177       	0.074052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	657.475408     	63.456372      	0.642637       	0.000000       	0.642637       	2.683757       	0.006716       	0.452356       	0.329509       	0.070650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	658.643821     	61.185556      	0.616319       	-0.000000      	0.616319       	2.226007       	0.005573       	0.550431       	0.314868       	0.067464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	659.430096     	59.139283      	0.612432       	-0.000001      	0.612431       	1.985885       	0.004974       	0.553823       	0.303625       	0.065131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484761   	659.849121     	57.357262      	0.615171       	-0.000003      	0.615168       	1.703513       	0.004269       	0.575277       	0.296515       	0.063665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850712   	659.998792     	55.699201      	0.657894       	-0.000006      	0.657889       	1.542528       	0.003868       	0.662819       	0.296752       	0.063870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190619   	659.670729     	54.370628      	0.688663       	-0.000014      	0.688648       	1.172994       	0.002945       	0.730979       	0.296818       	0.063819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527421   	658.775968     	53.297403      	0.696173       	-0.000029      	0.696143       	0.905138       	0.002278       	0.754485       	0.294435       	0.063142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869024   	674.390959     	78.624284      	0.695833       	-0.000046      	0.695787       	6.441723       	0.016121       	2.574904       	0.287359       	0.061383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195489   	677.788451     	70.886883      	0.718046       	-0.000071      	0.717975       	5.793478       	0.014503       	2.563552       	0.280501       	0.059730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	679.801103     	63.950010      	0.732623       	-0.000101      	0.732522       	4.640413       	0.011623       	2.937565       	0.271435       	0.057525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	680.040817     	59.804577      	0.750391       	-0.000165      	0.750226       	2.989639       	0.007500       	1.814964       	0.260560       	0.054865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125177   	679.000012     	57.366964      	0.763557       	-0.000295      	0.763262       	1.702614       	0.004286       	1.412326       	0.248824       	0.051940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439830   	676.336403     	55.136455      	0.759431       	-0.000629      	0.758803       	1.103447       	0.002792       	1.785385       	0.234493       	0.048280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	673.327325     	53.133551      	0.778893       	-0.000955      	0.777939       	0.850553       	0.002164       	1.841201       	0.220732       	0.044785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055837   	682.483330     	67.563805      	0.784847       	-0.001330      	0.783518       	5.880812       	0.014745       	2.886730       	0.205547       	0.040756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177045   	682.262552     	63.744705      	1.013046       	-0.001767      	1.011279       	3.578005       	0.008993       	1.159627       	0.199872       	0.040685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260935   	681.821579     	61.371467      	1.073061       	-0.002004      	1.071057       	2.628829       	0.006624       	0.542927       	0.257358       	0.065671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377690   	678.169929     	59.374363      	1.051118       	-0.003337      	1.047781       	2.026376       	0.005123       	0.640943       	0.210864       	0.047812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529356   	674.902509     	57.909943      	1.019771       	-0.004295      	1.015476       	1.513882       	0.003846       	0.645925       	0.182564       	0.037290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737122   	668.872474     	56.271616      	0.973318       	-0.005498      	0.967821       	1.305073       	0.003327       	1.046116       	0.158957       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063569   	662.711830     	54.824806      	0.846748       	-0.006387      	0.840360       	1.059671       	0.002714       	1.041580       	0.148587       	0.026295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463211   	658.304891     	53.405696      	0.771571       	-0.006820      	0.764751       	0.926085       	0.002373       	1.147699       	0.138222       	0.023884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715506   	653.814474     	52.752658      	0.961960       	-0.007330      	0.954630       	0.837099       	0.002138       	0.672289       	0.134610       	0.024142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985146   	649.730700     	52.316029      	0.951507       	-0.007922      	0.943586       	0.805729       	0.002043       	0.442249       	0.126871       	0.022328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274381   	648.347863     	52.231256      	0.923942       	-0.007730      	0.916212       	0.738528       	0.001854       	0.190855       	0.143726       	0.031205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583150   	644.015368     	51.959263      	0.910555       	-0.008338      	0.902217       	0.742273       	0.001856       	0.290260       	0.114350       	0.020626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919735   	638.646320     	51.565855      	0.888016       	-0.008962      	0.879054       	0.762824       	0.001907       	0.397384       	0.096867       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328021   	633.462485     	50.866568      	0.806889       	-0.009301      	0.797589       	0.783551       	0.001959       	0.630082       	0.088367       	0.013310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845879   	629.292208     	49.768090      	0.673731       	-0.009319      	0.664412       	0.776491       	0.001941       	0.918763       	0.080177       	0.011758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254539   	624.446736     	49.302587      	0.811923       	-0.009107      	0.802816       	0.753682       	0.001884       	0.449581       	0.097188       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711031   	619.148772     	48.796775      	0.754332       	-0.008915      	0.745417       	0.732034       	0.001830       	0.439879       	0.077742       	0.013849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212360   	614.969257     	48.427773      	0.696288       	-0.008557      	0.687731       	0.705874       	0.001765       	0.289931       	0.057826       	0.007611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862353   	611.028900     	47.660982      	0.507203       	-0.008223      	0.498980       	0.687354       	0.001718       	0.529613       	0.051633       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602794   	607.613386     	46.733166      	0.390965       	-0.007939      	0.383026       	0.665554       	0.001664       	0.605311       	0.045713       	0.005703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364020   	604.631108     	45.706431      	0.360677       	-0.007643      	0.353035       	0.639444       	0.001599       	0.703410       	0.040112       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124413   	602.869890     	44.867820      	0.357984       	-0.007342      	0.350641       	0.616612       	0.001542       	0.554204       	0.034889       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907552   	601.803394     	43.962844      	0.325703       	-0.007025      	0.318679       	0.592852       	0.001482       	0.605158       	0.030399       	0.003444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702791   	600.761494     	43.035159      	0.306980       	-0.006611      	0.300369       	0.575199       	0.001438       	0.638270       	0.026260       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512742   	600.030297     	42.238953      	0.284879       	-0.006113      	0.278766       	0.556804       	0.001392       	0.505356       	0.022730       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
