DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398920   	118.915774     	100.451382     	0.601543       	0.000000       	0.601543       	3.877272       	0.009693       	0.385674       	0.076389       	0.010053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834825   	122.432554     	97.018979      	0.564094       	0.000000       	0.564094       	3.597457       	0.008994       	0.399041       	0.071684       	0.009093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321638   	125.365757     	94.088235      	0.513187       	0.000000       	0.513187       	3.001210       	0.007503       	0.442721       	0.060504       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790849   	128.825661     	90.852092      	0.530789       	0.000000       	0.530789       	3.532449       	0.008831       	0.234483       	0.063714       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320280   	130.733532     	89.170858      	0.470569       	0.000000       	0.470569       	1.960939       	0.004902       	0.190865       	0.048165       	0.004935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794647   	133.704137     	86.300784      	0.525632       	0.000000       	0.525632       	3.036673       	0.007592       	0.359034       	0.058476       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293204   	136.545719     	83.419230      	0.501443       	0.000000       	0.501443       	2.901145       	0.007253       	0.481852       	0.052311       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789935   	139.504078     	80.384083      	0.503269       	0.000000       	0.503269       	3.016666       	0.007542       	0.521750       	0.050766       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222725   	143.520089     	76.331266      	0.567210       	0.000000       	0.567210       	4.082119       	0.010205       	0.537907       	0.055903       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652046   	147.235468     	72.681009      	0.570679       	0.000000       	0.570679       	3.778086       	0.009445       	0.442850       	0.053262       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096594   	149.742442     	70.435371      	0.555451       	0.000000       	0.555451       	2.558066       	0.006395       	0.243023       	0.044697       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543052   	151.767980     	68.666732      	0.553542       	0.000000       	0.553542       	2.128935       	0.005322       	0.193247       	0.098074       	0.016676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020896   	153.493905     	67.093136      	0.522156       	0.000000       	0.522156       	1.860841       	0.004652       	0.234911       	0.130264       	0.023825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473410   	155.559050     	65.326775      	0.547486       	0.000000       	0.547486       	2.168878       	0.005422       	0.144969       	0.098312       	0.015464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930283   	157.642434     	63.561631      	0.543127       	0.000000       	0.543127       	2.174735       	0.005437       	0.133536       	0.085915       	0.013368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372547   	159.898616     	61.577953      	0.557736       	0.000000       	0.557736       	2.351088       	0.005878       	0.190325       	0.089028       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839875   	162.109341     	59.535143      	0.532672       	0.000000       	0.532672       	2.298506       	0.005746       	0.276977       	0.082035       	0.011471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334134   	164.178379     	57.635800      	0.505741       	0.000000       	0.505741       	2.147467       	0.005369       	0.257617       	0.073061       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891074   	165.666081     	56.368155      	0.443060       	0.000000       	0.443060       	1.554266       	0.003886       	0.156438       	0.062678       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437110   	167.407776     	54.789982      	0.453965       	0.000000       	0.453965       	1.807780       	0.004519       	0.224358       	0.061565       	0.007267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953174   	169.428155     	53.026427      	0.483936       	0.000000       	0.483936       	2.087477       	0.005219       	0.160014       	0.061879       	0.007132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466225   	171.407798     	51.174425      	0.486949       	0.000000       	0.486949       	2.044435       	0.005111       	0.294515       	0.059681       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001662   	173.089206     	49.671734      	0.464563       	0.000000       	0.464563       	1.740004       	0.004350       	0.227251       	0.054246       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496053   	175.207382     	47.763103      	0.505610       	0.000000       	0.505610       	2.180918       	0.005452       	0.233323       	0.057289       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965782   	177.440027     	45.725592      	0.530271       	0.000000       	0.530271       	2.296884       	0.005742       	0.270898       	0.058496       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429704   	179.465144     	43.947678      	0.536078       	0.000000       	0.536078       	2.087234       	0.005218       	0.226758       	0.056899       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864476   	194.935440     	73.560383      	0.565228       	0.000000       	0.565228       	4.288703       	0.010722       	0.413820       	0.057685       	0.005590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246767   	199.580547     	68.836642      	0.617708       	0.000000       	0.617708       	4.717400       	0.011793       	0.624049       	0.060499       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658625   	203.462633     	64.556279      	0.588143       	0.000000       	0.588143       	3.950366       	0.009876       	0.918140       	0.058405       	0.005327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081828   	206.992331     	60.863039      	0.576796       	0.000000       	0.576796       	3.595498       	0.008989       	0.674537       	0.056811       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455720   	211.188720     	56.553280      	0.626109       	0.000000       	0.626109       	4.267518       	0.010669       	0.668350       	0.060460       	0.005453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856233   	214.548436     	53.079230      	0.599487       	0.000000       	0.599487       	3.426755       	0.008567       	0.646783       	0.058472       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253181   	217.761930     	49.929801      	0.603051       	0.000000       	0.603051       	3.279569       	0.008199       	0.472911       	0.057876       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505139   	220.191528     	47.708756      	0.748043       	0.000000       	0.748043       	2.532885       	0.006332       	0.436203       	0.096954       	0.021088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746342   	222.193595     	45.682980      	0.758797       	0.000000       	0.758797       	2.434167       	0.006359       	0.350406       	0.425740       	0.069760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026041   	224.038223     	44.158663      	0.720301       	0.000000       	0.720301       	2.094393       	0.008190       	0.150225       	0.241576       	0.040835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297498   	225.981793     	42.540394      	0.728543       	0.000000       	0.728543       	2.142449       	0.007416       	0.204363       	0.191463       	0.032534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586555   	228.018839     	40.831987      	0.710943       	0.000000       	0.710943       	2.203095       	0.006619       	0.216255       	0.159430       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	227.987333     	40.800056      	0.088127       	0.000000       	0.088127       	0.056800       	0.000142       	0.063258       	0.088163       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050378   	229.223077     	39.427379      	0.448050       	0.000000       	0.448050       	1.707662       	0.006727       	0.113066       	0.465191       	0.016104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458390   	240.137053     	58.290686      	0.591989       	0.000000       	0.591989       	3.866067       	0.009720       	0.362615       	0.442371       	0.026988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748068   	243.732350     	54.551833      	0.710321       	0.000000       	0.710321       	4.055298       	0.010349       	0.393877       	0.449652       	0.032252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292757   	245.679222     	52.437169      	0.455312       	0.000000       	0.455312       	2.406647       	0.013882       	0.163328       	0.445893       	0.014076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934956   	247.750433     	50.259686      	0.357800       	0.000000       	0.357800       	2.320746       	0.007052       	0.214537       	0.242484       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469410   	249.776308     	48.234895      	0.465546       	0.000000       	0.465546       	2.376320       	0.016772       	0.114016       	0.333673       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876299   	252.173832     	45.886287      	0.593111       	0.000000       	0.593111       	2.789946       	0.007491       	0.151773       	0.384930       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236106   	254.554178     	43.460540      	0.640194       	0.000000       	0.640194       	2.847327       	0.008599       	0.218478       	0.399648       	0.020143       	0.058735       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578354   	265.050021     	62.461454      	0.657752       	0.000000       	0.657752       	3.813024       	0.010509       	0.342928       	0.339277       	0.024423       	0.467394       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989560   	265.881346     	60.135603      	0.588794       	0.000000       	0.588794       	2.651781       	0.014728       	0.260589       	0.440205       	0.027492       	1.365523       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577475   	267.075277     	57.962398      	0.412085       	0.000000       	0.412085       	2.371346       	0.008552       	0.212573       	0.274429       	0.009079       	0.894435       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243976   	267.870430     	56.269210      	0.333499       	0.000000       	0.333499       	1.822681       	0.010931       	0.202876       	0.226383       	0.005503       	0.790215       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887875   	268.904799     	54.401779      	0.356101       	0.000000       	0.356101       	2.001376       	0.014230       	0.221179       	0.226172       	0.003483       	0.726605       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456110   	270.141984     	52.388302      	0.431765       	0.000000       	0.431765       	2.235781       	0.008841       	0.208531       	0.249017       	0.005596       	0.740739       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144641   	270.454706     	50.893215      	0.311469       	0.000000       	0.311469       	1.686767       	0.009975       	0.118429       	0.153581       	0.000911       	1.210489       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729712   	283.710990     	80.357465      	0.414929       	0.000000       	0.414929       	4.282934       	0.010710       	0.415703       	0.157059       	0.002855       	2.108880       	0.002042       	0.000000       	0.000000       
2005-03-13	15576.379046   	284.147494     	77.104653      	0.350666       	0.000000       	0.350666       	3.193616       	0.017021       	0.407705       	0.174993       	0.003041       	2.565098       	0.002158       	0.000000       	0.000000       
2005-03-14	15575.948647   	283.936892     	73.979145      	0.430399       	0.000000       	0.430399       	3.367240       	0.015143       	0.186207       	0.199627       	0.003927       	3.363072       	0.002460       	0.000000       	0.000000       
2005-03-15	15575.425892   	283.696839     	70.145652      	0.522755       	0.000000       	0.522755       	4.032994       	0.021236       	0.320677       	0.222931       	0.007147       	4.028880       	0.002578       	0.000000       	0.000000       
2005-03-16	15574.844034   	282.772717     	66.283058      	0.581858       	0.000000       	0.581858       	4.052084       	0.014189       	0.389670       	0.213640       	0.009119       	4.748377       	0.002697       	0.000000       	0.000000       
2005-03-17	15574.260417   	282.169141     	62.366504      	0.583618       	0.000000       	0.583618       	4.128644       	0.010779       	0.369172       	0.198827       	0.010000       	4.522614       	0.002356       	0.000000       	0.000000       
2005-03-18	15573.643112   	283.784285     	58.029987      	0.617304       	0.000000       	0.617304       	4.518455       	0.011766       	0.434031       	0.191559       	0.011863       	2.699986       	0.001335       	0.000000       	0.000000       
2005-03-19	15572.993857   	300.048165     	83.739666      	0.649256       	0.000000       	0.649256       	7.782295       	0.019456       	0.906054       	0.185841       	0.012530       	2.563118       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333452   	304.810625     	76.606536      	0.660405       	0.000000       	0.660405       	7.183952       	0.017960       	0.608539       	0.188330       	0.013660       	2.215202       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557489   	308.898457     	70.719041      	0.775963       	0.000000       	0.775963       	6.192977       	0.015483       	0.469590       	0.186513       	0.014365       	1.903150       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734576   	311.879247     	66.304720      	0.822960       	0.000000       	0.822960       	4.921068       	0.012303       	0.310848       	0.227498       	0.025939       	1.695912       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920653   	314.984902     	61.845238      	0.814080       	0.000000       	0.814080       	4.848813       	0.012122       	0.412276       	0.204236       	0.020013       	1.515049       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076963   	317.948092     	57.823979      	0.844015       	0.000000       	0.844015       	4.555554       	0.011389       	0.292104       	0.206846       	0.021497       	1.357173       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353514   	319.443039     	55.177792      	0.723778       	0.000000       	0.723778       	3.037077       	0.026155       	0.325842       	0.483822       	0.039228       	1.025815       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680780   	338.764195     	94.698372      	0.673210       	0.000000       	0.673210       	5.760491       	0.030095       	0.369820       	0.528662       	0.043847       	0.858797       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938585   	344.259278     	88.197256      	0.742933       	0.000000       	0.742933       	6.764197       	0.027913       	0.453559       	0.424410       	0.031055       	0.791169       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582263   	347.054842     	84.406574      	0.356790       	0.000000       	0.356790       	3.882555       	0.010918       	0.256276       	0.318684       	0.011242       	0.749410       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118523   	350.277433     	80.092476      	0.464368       	0.000000       	0.464368       	4.326889       	0.014762       	0.445818       	0.360141       	0.023372       	0.724323       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532781   	354.191600     	75.150700      	0.586578       	0.000000       	0.586578       	5.019307       	0.017490       	0.492819       	0.360958       	0.020156       	0.709891       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920026   	357.715373     	70.714405      	0.613749       	0.000000       	0.613749       	4.630305       	0.019930       	0.392041       	0.346509       	0.023392       	0.712374       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379650   	359.765886     	67.538915      	0.541509       	0.000000       	0.541509       	3.422167       	0.015944       	0.257769       	0.456479       	0.025722       	0.860140       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757994   	402.789852     	157.522714     	0.623421       	0.000000       	0.623421       	11.196742      	0.034260       	0.633403       	0.484379       	0.037111       	1.328659       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091684   	411.450147     	146.137075     	0.668844       	0.000000       	0.668844       	11.230415      	0.036418       	0.746851       	0.420418       	0.029870       	2.001056       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426786   	418.957789     	134.653302     	0.668205       	0.000000       	0.668205       	10.582131      	0.033796       	1.477295       	0.360016       	0.028334       	2.520966       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726578   	427.607934     	122.058282     	0.704804       	0.000000       	0.704804       	11.912889      	0.032191       	1.301133       	0.315801       	0.027150       	2.695875       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.978494   	434.115741     	112.172537     	0.753795       	0.000000       	0.753795       	9.671318       	0.026858       	0.902100       	0.283012       	0.026240       	2.634147       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194259   	440.557682     	102.304172     	0.791656       	0.000000       	0.791656       	9.586787       	0.024388       	0.982794       	0.264863       	0.026374       	2.554585       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415594   	444.259570     	95.543424      	0.787034       	0.000000       	0.787034       	6.709626       	0.016775       	0.764519       	0.312324       	0.046948       	2.387782       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594869   	473.134748     	137.983567     	0.831528       	0.000000       	0.831528       	13.107793      	0.032771       	1.404633       	0.285375       	0.036466       	2.276414       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.754157   	481.477980     	126.190199     	0.853905       	0.000000       	0.853905       	11.264444      	0.028163       	1.258330       	0.278349       	0.037578       	2.137262       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890460   	490.737251     	112.751544     	0.880302       	0.000000       	0.880302       	12.078919      	0.030199       	2.076537       	0.270340       	0.033240       	1.926207       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061541   	499.431727     	99.583232      	0.847795       	-0.000000      	0.847795       	11.424240      	0.028563       	2.469558       	0.263923       	0.031846       	1.760397       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225392   	507.977131     	86.181898      	0.859258       	-0.000002      	0.859257       	11.173004      	0.027935       	2.995066       	0.264588       	0.031757       	1.417406       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384164   	515.358212     	74.503140      	0.868316       	-0.000011      	0.868306       	9.792417       	0.024484       	2.698709       	0.262933       	0.031312       	1.101791       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324050   	520.415215     	67.138185      	1.099645       	-0.000124      	1.099521       	7.084188       	0.017714       	1.322598       	0.296981       	0.047952       	0.399601       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275878   	541.203561     	88.228033      	1.093499       	-0.000212      	1.093288       	11.148770      	0.027876       	2.312659       	0.255931       	0.029994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341682   	548.552513     	77.797612      	0.980437       	-0.000364      	0.980073       	9.087598       	0.022724       	2.073015       	0.246356       	0.028442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460341   	552.593858     	72.760285      	0.923856       	-0.000310      	0.923546       	5.181528       	0.013010       	0.747491       	0.600267       	0.110744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891944   	553.932186     	68.487008      	0.601411       	-0.000252      	0.601159       	3.949553       	0.013118       	0.624576       	1.034898       	0.092562       	0.173132       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175229   	554.851054     	63.976431      	0.763606       	-0.000450      	0.763155       	4.238329       	0.012525       	0.706506       	0.922801       	0.105850       	0.732495       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399715   	555.126190     	59.473741      	0.834865       	-0.000819      	0.834045       	4.163205       	0.012289       	0.764756       	0.821783       	0.091074       	0.740444       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576463   	553.360796     	56.174698      	0.899700       	-0.002080      	0.897621       	3.295023       	0.010705       	0.491289       	0.724297       	0.097311       	0.751598       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734454   	551.352862     	52.462809      	0.935217       	-0.003260      	0.931957       	3.300016       	0.010466       	0.892306       	0.604747       	0.089008       	0.767157       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945201   	548.178019     	48.869334      	0.896385       	-0.004868      	0.891517       	3.064318       	0.009879       	1.090141       	0.530089       	0.081549       	0.789297       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202760   	544.623094     	45.867763      	0.862655       	-0.006349      	0.856307       	2.798425       	0.007009       	0.820469       	0.466558       	0.073666       	0.819953       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287481   	540.272467     	43.998601      	1.072408       	-0.008471      	1.063937       	2.431001       	0.006091       	0.412698       	0.429134       	0.067762       	0.858973       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402686   	534.256302     	42.170076      	1.060443       	-0.011767      	1.048676       	2.104538       	0.005276       	0.529123       	0.395697       	0.061441       	0.905826       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557061   	530.601569     	41.116391      	1.019191       	-0.012300      	1.006891       	1.491116       	0.003744       	0.378352       	0.416763       	0.072834       	0.954148       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754142   	522.860715     	40.273510      	0.993767       	-0.017417      	0.976351       	1.342459       	0.003374       	0.207576       	0.441722       	0.087197       	0.941590       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922288   	543.075235     	87.339476      	1.055387       	-0.018795      	1.036592       	8.237052       	0.020610       	1.847728       	0.377585       	0.070088       	0.240550       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070272   	544.259568     	77.630671      	1.111626       	-0.020300      	1.091327       	7.978664       	0.019963       	2.298498       	0.335540       	0.057785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250321   	544.815953     	68.836990      	1.103186       	-0.021540      	1.081646       	7.177542       	0.017956       	2.333492       	0.304980       	0.049669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391682   	544.031002     	62.755179      	1.172021       	-0.022427      	1.149594       	5.736051       	0.014344       	1.210843       	0.276906       	0.042711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572266   	542.567343     	58.919482      	1.133063       	-0.022150      	1.110913       	4.141352       	0.010356       	0.530982       	0.440761       	0.100681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781043   	538.190787     	55.825010      	1.119793       	-0.022823      	1.096970       	3.511212       	0.008780       	0.356632       	0.937433       	0.215942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007340   	533.403641     	52.998393      	1.123897       	-0.024088      	1.099808       	3.179979       	0.007952       	0.476313       	0.614746       	0.148230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237728   	549.857056     	89.012846      	1.138529       	-0.024862      	1.113667       	8.652555       	0.021632       	1.255089       	0.467861       	0.110243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493406   	550.273918     	81.032816      	1.123126       	-0.025311      	1.097815       	7.506558       	0.018766       	1.162766       	0.357049       	0.079641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748484   	550.216447     	73.450898      	1.145694       	-0.026505      	1.119189       	7.043274       	0.017608       	1.342349       	0.286841       	0.059580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992163   	549.612893     	67.038821      	1.175410       	-0.027377      	1.148033       	6.192270       	0.015481       	1.138277       	0.232351       	0.044417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204008   	547.631738     	62.497305      	1.227258       	-0.028087      	1.199171       	4.886972       	0.012217       	0.661865       	0.466442       	0.121160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472733   	543.713508     	59.043940      	1.142858       	-0.026597      	1.116260       	3.853810       	0.009884       	0.399357       	1.623635       	0.273959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708309   	540.859771     	56.191776      	1.202062       	-0.028627      	1.173435       	3.592194       	0.008980       	0.224450       	0.751961       	0.191416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300868   	544.069914     	74.515408      	0.591494       	-0.008283      	0.583211       	4.090970       	0.026040       	0.446063       	1.692877       	0.042065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174616   	543.029881     	74.357453      	0.169149       	-0.001225      	0.167924       	0.013521       	0.000086       	0.157566       	0.313567       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673334   	546.382851     	69.252738      	0.742831       	-0.012338      	0.730493       	5.400231       	0.039111       	0.412919       	1.704748       	0.060284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033117   	548.530385     	63.903801      	0.961236       	-0.019350      	0.941886       	5.807507       	0.014722       	0.414380       	1.844143       	0.113508       	0.000000       	0.000000       	0.000000       	0.000000       
