DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	656.184337     	285.917756     	0.534511       	0.000000       	0.534511       	11.601891      	0.029006       	0.725092       	0.374178       	0.097397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	665.625955     	275.416497     	0.495615       	0.000000       	0.495615       	9.786835       	0.024468       	1.210039       	0.320749       	0.084693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	673.698690     	266.696699     	0.473770       	0.000000       	0.473770       	8.523020       	0.021357       	0.670547       	0.428929       	0.107381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	679.648487     	260.186906     	0.412763       	0.000000       	0.412763       	6.505818       	0.016433       	0.416738       	0.539588       	0.110145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	718.940428     	339.865597     	0.394663       	0.000000       	0.394663       	9.917580       	0.025066       	0.798392       	0.600573       	0.085393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	727.929557     	330.234100     	0.406863       	0.000000       	0.406863       	9.514980       	0.023789       	0.523380       	0.502062       	0.080768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	739.772126     	317.196084     	0.459195       	0.000000       	0.459195       	12.335637      	0.030841       	1.161574       	0.462228       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	754.026008     	300.973721     	0.493050       	0.000000       	0.493050       	14.712560      	0.036782       	2.002853       	0.421895       	0.097490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	769.270606     	284.489042     	0.505564       	0.000000       	0.505564       	15.668725      	0.039174       	1.321518       	0.384952       	0.095709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	784.219056     	267.893343     	0.511687       	0.000000       	0.511687       	15.344486      	0.038364       	1.762901       	0.357672       	0.093808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	798.605755     	251.082612     	0.516455       	0.000000       	0.516455       	14.764703      	0.036915       	2.562483       	0.341090       	0.091071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	848.364153     	317.749320     	0.527406       	0.000000       	0.527406       	20.145581      	0.050367       	3.715116       	0.336816       	0.089911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	869.842016     	293.852721     	0.565846       	0.000000       	0.565846       	21.879503      	0.054699       	2.582942       	0.346940       	0.092334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	889.260185     	272.746246     	0.571163       	0.000000       	0.571163       	19.814716      	0.049538       	1.862922       	0.347009       	0.091306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	907.791860     	252.290865     	0.590555       	0.000000       	0.590555       	18.926839      	0.047318       	2.119097       	0.347845       	0.090781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	924.041527     	234.466705     	0.589107       	0.000000       	0.589107       	16.634770      	0.041588       	1.778497       	0.343515       	0.088863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	941.107198     	215.281305     	0.635480       	0.000000       	0.635480       	17.460404      	0.043653       	2.360476       	0.351080       	0.090647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	958.575073     	194.918076     	0.682724       	0.000000       	0.682724       	17.877664      	0.044697       	3.168290       	0.365092       	0.093834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	991.243517     	220.633282     	0.730959       	0.000000       	0.730959       	18.074999      	0.045190       	1.940753       	0.361364       	0.091933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	1007.626608    	203.057755     	0.697913       	0.000000       	0.697913       	16.784356      	0.041965       	1.489084       	0.359301       	0.091067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	1023.064906    	185.631109     	0.682518       	0.000000       	0.682518       	15.838374      	0.039601       	2.270791       	0.360475       	0.091016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	1037.133135    	170.310492     	0.674894       	0.000000       	0.674894       	14.465446      	0.036169       	1.530065       	0.361048       	0.090814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	1049.331630    	156.296184     	0.670763       	0.000000       	0.670763       	12.587699      	0.031477       	2.097372       	0.357727       	0.089593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	1057.432142    	147.574545     	0.628275       	0.000000       	0.628275       	8.456738       	0.021151       	0.893176       	0.335076       	0.083211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1066.359521    	137.238277     	0.633507       	0.000000       	0.633507       	9.281275       	0.023214       	1.688500       	0.330682       	0.082471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1090.313603    	156.511223     	0.650313       	0.000000       	0.650313       	13.075239      	0.032701       	2.052128       	0.338456       	0.084498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1103.573536    	141.541522     	0.690062       	0.000000       	0.690062       	13.647694      	0.034135       	2.012070       	0.353626       	0.088308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1114.718990    	129.010882     	0.693367       	0.000000       	0.693367       	11.535485      	0.028858       	1.688522       	0.361172       	0.089776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1124.311325    	118.149905     	0.853145       	0.000000       	0.853145       	9.986421       	0.024990       	1.727701       	0.369097       	0.091534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1130.322568    	110.771119     	0.861245       	0.000000       	0.861245       	7.466213       	0.018817       	0.773818       	1.436152       	0.273039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1135.744815    	103.930752     	0.877488       	0.000000       	0.877488       	6.843333       	0.017205       	0.874523       	1.403880       	0.276125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1139.096392    	99.784428      	0.572145       	0.000000       	0.572145       	4.423606       	0.011121       	0.294863       	1.060908       	0.161973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1170.444173    	157.126304     	0.602759       	0.000000       	0.602759       	10.118207      	0.025388       	0.642677       	1.245038       	0.185514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1179.967021    	146.408464     	0.703562       	0.000000       	0.703562       	10.822817      	0.027088       	0.598250       	1.184417       	0.169211       	0.088463       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1185.600990    	139.562694     	0.427146       	0.000000       	0.427146       	6.721579       	0.017104       	0.550990       	0.976827       	0.083782       	0.093680       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1191.385442    	132.753422     	0.533824       	0.000000       	0.533824       	6.989431       	0.017577       	0.352741       	1.085274       	0.138611       	0.101565       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1197.384710    	125.709099     	0.606981       	0.000000       	0.606981       	7.180706       	0.018000       	0.468152       	1.044385       	0.137842       	0.117011       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1203.638977    	118.202082     	0.643866       	0.000000       	0.643866       	7.425381       	0.018596       	0.716745       	0.981044       	0.183574       	0.163214       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1208.899501    	111.739150     	0.618036       	0.000000       	0.618036       	6.425007       	0.016065       	0.648253       	0.838926       	0.188838       	0.302608       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234094   	1260.359806    	207.628724     	0.732099       	0.000000       	0.732099       	15.552962      	0.038884       	1.761781       	0.742016       	0.187648       	0.785588       	0.001612       	0.000000       	0.000000       
2005-03-27	15545.478408   	1272.522225    	193.028596     	0.756344       	0.000000       	0.756344       	13.945159      	0.034864       	1.380231       	0.694459       	0.198382       	1.024113       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750501   	1284.049531    	178.617484     	0.728866       	0.000000       	0.728866       	13.292740      	0.033232       	1.802231       	0.649954       	0.193245       	1.038995       	0.001589       	0.000000       	0.000000       
2005-03-29	15544.040732   	1295.127314    	164.392043     	0.711098       	0.000000       	0.711098       	12.819300      	0.032048       	2.060575       	0.631574       	0.192076       	1.023002       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338562   	1305.195909    	151.345322     	0.703945       	0.000000       	0.703945       	11.742435      	0.029356       	1.939007       	0.616003       	0.189845       	0.961004       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655919   	1313.774501    	139.962016     	0.684857       	0.000000       	0.684857       	10.206971      	0.025518       	1.779909       	0.593944       	0.185146       	0.929444       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954987   	1322.222890    	128.510896     	0.703914       	0.000000       	0.703914       	10.041081      	0.025103       	2.014354       	0.592371       	0.185376       	0.873306       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235396   	1330.089281    	117.955360     	0.723535       	0.000000       	0.723535       	9.395095       	0.023488       	1.767141       	0.594095       	0.186030       	0.775401       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1336.804459    	108.684109     	0.727686       	0.000000       	0.727686       	8.132527       	0.020331       	1.730938       	0.590214       	0.184698       	0.625344       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1343.098735    	100.090121     	0.750262       	0.000000       	0.750262       	7.528850       	0.018822       	1.670081       	0.593002       	0.185606       	0.385160       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1348.452188    	92.524130      	0.761356       	0.000000       	0.761356       	6.262150       	0.015655       	1.909082       	0.590282       	0.184322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1352.495461    	86.002156      	0.751624       	0.000000       	0.751624       	4.900243       	0.012251       	2.249318       	0.579145       	0.180530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1354.812419    	81.430609      	0.732216       	0.000000       	0.732216       	3.339000       	0.008348       	1.801309       	0.559312       	0.174128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1355.493155    	79.616838      	0.651478       	0.000000       	0.651478       	1.678373       	0.004196       	0.598141       	0.518061       	0.160736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280326   	1355.887532    	78.187892      	0.642796       	0.000000       	0.642796       	1.413567       	0.003534       	0.468152       	0.493941       	0.153735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1355.783893    	76.973323      	0.616508       	0.000000       	0.616508       	1.034787       	0.002587       	0.595750       	0.472977       	0.147373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1355.350691    	75.907360      	0.612653       	0.000000       	0.612653       	0.841336       	0.002104       	0.628866       	0.456889       	0.142737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1354.687851    	74.936847      	0.615424       	0.000000       	0.615424       	0.693361       	0.001734       	0.684024       	0.446906       	0.139981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1353.860900    	73.934590      	0.658193       	0.000000       	0.658193       	0.639967       	0.001600       	0.824077       	0.447720       	0.140779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1352.799626    	72.969546      	0.689002       	-0.000004      	0.688997       	0.513602       	0.001284       	0.938391       	0.448571       	0.141208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1351.337459    	72.068868      	0.696531       	-0.000015      	0.696516       	0.409855       	0.001025       	0.988951       	0.445992       	0.140394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869202   	1355.185286    	79.880188      	0.696195       	-0.000027      	0.696168       	2.236513       	0.005592       	1.711575       	0.436616       	0.137337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195680   	1354.128210    	77.139260      	0.718424       	-0.000048      	0.718376       	1.397746       	0.003495       	1.880401       	0.427572       	0.134526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1352.242433    	74.484545      	0.733003       	-0.000074      	0.732929       	0.800844       	0.002003       	2.417091       	0.415341       	0.130579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1349.881779    	72.978989      	0.750752       	-0.000112      	0.750640       	0.446069       	0.001116       	1.641571       	0.400393       	0.125610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1347.394278    	71.920866      	0.763840       	-0.000164      	0.763676       	0.321077       	0.000803       	1.346056       	0.384076       	0.119981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1343.832381    	70.487279      	0.759613       	-0.000391      	0.759222       	0.254093       	0.000636       	1.748731       	0.364124       	0.112877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746213   	1340.142467    	69.046109      	0.779081       	-0.000710      	0.778372       	0.222812       	0.000558       	1.832165       	0.344808       	0.105984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056126   	1336.082071    	68.203155      	0.785032       	-0.001080      	0.783952       	0.200288       	0.000502       	1.266041       	0.323468       	0.097993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177354   	1332.438755    	68.263045      	1.013434       	-0.001511      	1.011923       	0.187720       	0.000470       	0.589947       	0.312362       	0.094705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261268   	1329.393498    	68.633830      	1.073523       	-0.001779      	1.071744       	0.157219       	0.000394       	0.303127       	0.367730       	0.119143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378049   	1323.750697    	68.785965      	1.051435       	-0.003054      	1.048381       	0.156101       	0.000392       	0.386591       	0.317620       	0.098266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529743   	1319.026424    	68.911788      	1.020055       	-0.004037      	1.016018       	0.149542       	0.000375       	0.411741       	0.285644       	0.085118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737542   	1311.778243    	68.746081      	0.973565       	-0.005256      	0.968309       	0.156947       	0.000394       	0.691421       	0.257803       	0.073595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064027   	1304.670496    	68.481250      	0.846913       	-0.006160      	0.840754       	0.158165       	0.000397       	0.708071       	0.243003       	0.068323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463711   	1299.455037    	68.133165      	0.771686       	-0.006616      	0.765070       	0.163551       	0.000410       	0.796394       	0.227707       	0.063011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716054   	1294.266553    	68.278543      	0.962183       	-0.007145      	0.955038       	0.162003       	0.000406       	0.487196       	0.219506       	0.060638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985748   	1289.484552    	68.574546      	0.951706       	-0.007748      	0.943958       	0.162033       	0.000406       	0.326933       	0.208208       	0.056728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275037   	1287.446049    	69.116542      	0.924110       	-0.007564      	0.916546       	0.152466       	0.000381       	0.144773       	0.220444       	0.063673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583867   	1282.503477    	69.449287      	0.910679       	-0.008150      	0.902529       	0.156183       	0.000390       	0.221803       	0.186806       	0.050525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920520   	1276.515237    	69.697652      	0.888135       	-0.008806      	0.879329       	0.162806       	0.000407       	0.306469       	0.164976       	0.042448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328882   	1270.702216    	69.705744      	0.806981       	-0.009181      	0.797800       	0.172547       	0.000431       	0.489399       	0.151732       	0.038312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846821   	1270.406123    	79.061447      	0.673778       	-0.009229      	0.664549       	0.916262       	0.002291       	1.531047       	0.138724       	0.034420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255568   	1265.384466    	78.436788      	0.812042       	-0.009050      	0.802992       	0.545820       	0.001365       	0.729301       	0.151842       	0.040717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712154   	1259.853798    	77.855584      	0.754440       	-0.008884      	0.745556       	0.451007       	0.001128       	0.697147       	0.127329       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213582   	1255.398742    	77.557141      	0.696381       	-0.008548      	0.687833       	0.396730       	0.000992       	0.450124       	0.102817       	0.023733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863678   	1251.164093    	76.763089      	0.507240       	-0.008235      	0.499005       	0.367206       	0.000918       	0.810795       	0.092477       	0.020985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604226   	1247.417139    	75.816600      	0.390971       	-0.007966      	0.383006       	0.311881       	0.000780       	0.919296       	0.082475       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365561   	1244.078734    	74.754138      	0.360680       	-0.007682      	0.352998       	0.259050       	0.000648       	1.063115       	0.072937       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126066   	1242.124527    	73.985849      	0.357991       	-0.007392      	0.350599       	0.223111       	0.000558       	0.835195       	0.063942       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909317   	1240.688366    	73.121022      	0.325705       	-0.007081      	0.318624       	0.203303       	0.000508       	0.909865       	0.056120       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704669   	1239.279251    	72.218449      	0.306982       	-0.006674      	0.300309       	0.192623       	0.000482       	0.958664       	0.048858       	0.009944       	0.000000       	0.000000       	0.000000       	0.000000       
