DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468024   	271.621877     	70.385961      	0.412765       	0.000000       	0.412765       	1.504991       	0.004735       	0.091001       	0.333492       	0.040535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	289.283939     	112.495038     	0.394664       	0.000000       	0.394664       	3.046448       	0.009215       	0.239139       	0.375172       	0.032323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	291.929567     	109.782113     	0.406865       	0.000000       	0.406865       	2.962955       	0.007470       	0.156834       	0.309856       	0.030072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	295.478257     	106.052092     	0.459196       	0.000000       	0.459196       	3.841036       	0.009675       	0.348181       	0.282671       	0.033743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	299.785540     	101.370004     	0.493051       	0.000000       	0.493051       	4.574662       	0.011466       	0.600478       	0.255913       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	304.423615     	96.595385      	0.505566       	0.000000       	0.505566       	4.883831       	0.012244       	0.396354       	0.233512       	0.035660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	308.995180     	91.776872      	0.511689       	0.000000       	0.511689       	4.801282       	0.012031       	0.528920       	0.217686       	0.035207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	313.415876     	86.884180      	0.516457       	0.000000       	0.516457       	4.640155       	0.011626       	0.768994       	0.207833       	0.034238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	322.210843     	92.476572      	0.527408       	0.000000       	0.527408       	5.263403       	0.013186       	0.921612       	0.205251       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	327.718303     	86.668276      	0.565848       	0.000000       	0.565848       	5.733233       	0.014350       	0.640911       	0.211423       	0.034748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	332.719906     	81.551081      	0.571165       	0.000000       	0.571165       	5.226033       	0.013086       	0.462327       	0.211343       	0.034340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	337.519001     	76.592076      	0.590557       	0.000000       	0.590557       	5.023484       	0.012586       	0.526079       	0.211802       	0.034154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	341.749803     	72.288562      	0.589110       	0.000000       	0.589110       	4.450967       	0.011162       	0.441657       	0.209003       	0.033393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	346.217613     	67.644307      	0.635482       	0.000000       	0.635482       	4.693170       	0.011776       	0.586567       	0.213584       	0.034062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	350.815663     	62.706849      	0.682726       	0.000000       	0.682726       	4.832284       	0.012135       	0.787900       	0.222099       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	359.192650     	69.344853      	0.730961       	0.000000       	0.730961       	4.858818       	0.012214       	0.484139       	0.219618       	0.034487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	363.499636     	65.134333      	0.697916       	0.000000       	0.697916       	4.536660       	0.011424       	0.371776       	0.218250       	0.034137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	367.569962     	60.949506      	0.682520       	0.000000       	0.682520       	4.300063       	0.010851       	0.567285       	0.218886       	0.034099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	371.294442     	57.288335      	0.674896       	0.000000       	0.674896       	3.953637       	0.010006       	0.382431       	0.219151       	0.034003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	374.541964     	53.961084      	0.670766       	0.000000       	0.670766       	3.473375       	0.008829       	0.524641       	0.217025       	0.033518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	376.722026     	51.976371      	0.628278       	0.000000       	0.628278       	2.389216       	0.006144       	0.223775       	0.203010       	0.031060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	379.139322     	49.561980      	0.633510       	0.000000       	0.633510       	2.624448       	0.006760       	0.423453       	0.200392       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	391.415536     	66.986082      	0.650316       	0.000000       	0.650316       	4.994118       	0.012713       	0.732097       	0.205191       	0.031582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	396.457865     	61.689059      	0.690065       	0.000000       	0.690065       	5.270269       	0.013435       	0.716819       	0.214505       	0.033037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	400.818310     	57.191915      	0.693370       	0.000000       	0.693370       	4.591285       	0.011773       	0.599228       	0.219067       	0.033582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	404.794611     	53.225188      	0.853148       	0.000000       	0.853148       	4.211083       	0.010862       	0.608792       	0.223921       	0.034259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551247   	406.589156     	51.076742      	0.861247       	0.000000       	0.861247       	2.735647       	0.009192       	0.274045       	0.931910       	0.121485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673757   	408.195291     	49.125892      	0.877490       	0.000000       	0.877490       	2.516996       	0.009674       	0.311344       	0.901187       	0.120660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101611   	409.133220     	47.968475      	0.572146       	0.000000       	0.572146       	1.624130       	0.005151       	0.105433       	0.681050       	0.069769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498851   	419.395368     	67.282763      	0.602760       	0.000000       	0.602760       	3.566633       	0.010033       	0.221840       	0.794451       	0.077115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795288   	422.427392     	63.914289      	0.703563       	0.000000       	0.703563       	3.864641       	0.010679       	0.207075       	0.740829       	0.069227       	0.081110       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368142   	424.124131     	61.750591      	0.427146       	0.000000       	0.427146       	2.399318       	0.008411       	0.191197       	0.609308       	0.030132       	0.084859       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834323   	425.917566     	59.604708      	0.533824       	0.000000       	0.533824       	2.556060       	0.007409       	0.122742       	0.664043       	0.050515       	0.090609       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227365   	427.882779     	57.336273      	0.606981       	0.000000       	0.606981       	2.709607       	0.007788       	0.163384       	0.632689       	0.049994       	0.101876       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583594   	429.992604     	54.872700      	0.643867       	0.000000       	0.643867       	2.847967       	0.008568       	0.250745       	0.586480       	0.066085       	0.134833       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	431.769718     	52.739656      	0.618037       	0.000000       	0.618037       	2.516267       	0.006405       	0.227153       	0.496638       	0.067427       	0.229225       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233992   	447.270442     	81.357432      	0.732099       	0.000000       	0.732099       	5.274852       	0.013343       	0.561788       	0.436212       	0.066430       	0.548404       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478305   	450.923405     	76.866836      	0.756345       	0.000000       	0.756345       	4.774970       	0.012042       	0.440995       	0.407106       	0.069936       	0.673554       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750397   	454.401006     	72.407370      	0.728867       	0.000000       	0.728867       	4.567121       	0.011422       	0.576515       	0.379968       	0.067720       	0.654681       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040627   	457.774736     	67.969615      	0.711098       	0.000000       	0.711098       	4.435467       	0.011094       	0.659825       	0.368994       	0.067137       	0.623942       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338455   	460.854928     	63.894643      	0.703942       	0.000000       	0.703942       	4.098800       	0.010253       	0.621418       	0.359796       	0.066194       	0.571336       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655810   	463.460441     	60.346371      	0.684850       	0.000000       	0.684850       	3.603476       	0.009015       	0.570765       	0.346907       	0.064417       	0.541559       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954875   	466.038700     	56.770428      	0.703897       	0.000000       	0.703897       	3.574329       	0.008943       	0.646267       	0.345951       	0.064447       	0.501098       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235282   	473.495879     	63.170527      	0.723503       	0.000000       	0.723503       	4.693616       	0.011742       	0.818077       	0.346879       	0.064623       	0.440380       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512595   	476.658188     	58.914348      	0.727634       	0.000000       	0.727634       	4.119626       	0.010307       	0.801056       	0.344280       	0.064045       	0.353775       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768846   	479.646286     	54.954289      	0.750182       	0.000000       	0.750182       	3.873297       	0.009690       	0.772225       	0.345661       	0.064270       	0.217885       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015629   	482.228698     	51.449725      	0.761241       	0.000000       	0.761241       	3.318282       	0.008304       	0.880667       	0.343694       	0.063690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273090   	484.298985     	48.369463      	0.751505       	0.000000       	0.751505       	2.748016       	0.006879       	1.031061       	0.336779       	0.062242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551495   	485.553839     	46.095155      	0.732069       	0.000000       	0.732069       	2.127651       	0.005330       	0.812897       	0.324683       	0.059852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910603   	486.019992     	45.067342      	0.651301       	0.000000       	0.651301       	1.338310       	0.003358       	0.264591       	0.299965       	0.055012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280176   	486.358803     	44.188004      	0.642566       	0.000000       	0.642566       	1.244062       	0.003124       	0.202175       	0.285594       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677440   	486.329048     	43.464426      	0.616238       	-0.000000      	0.616238       	1.007132       	0.002534       	0.251910       	0.273015       	0.050159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081039   	486.033768     	42.840614      	0.612341       	-0.000001      	0.612339       	0.886226       	0.002234       	0.261031       	0.263307       	0.048428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484713   	485.555463     	42.298180      	0.615068       	-0.000004      	0.615064       	0.789790       	0.001995       	0.279681       	0.257156       	0.047337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850660   	484.960755     	41.759945      	0.657774       	-0.000008      	0.657766       	0.781573       	0.001977       	0.332663       	0.257301       	0.047464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	484.191864     	41.272429      	0.688528       	-0.000018      	0.688510       	0.716967       	0.001819       	0.375752       	0.257346       	0.047421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527358   	483.079969     	40.820678      	0.696031       	-0.000034      	0.695997       	0.673798       	0.001715       	0.393857       	0.255269       	0.046908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868956   	498.011367     	67.242108      	0.695692       	-0.000053      	0.695639       	5.743102       	0.014393       	2.206988       	0.249154       	0.045598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195414   	500.880427     	60.447281      	0.717900       	-0.000079      	0.717820       	5.251041       	0.013168       	2.190817       	0.243175       	0.044346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514261   	502.719399     	54.179695      	0.732516       	-0.000149      	0.732367       	4.453982       	0.011181       	2.480644       	0.235304       	0.042691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822849   	503.509202     	49.866101      	0.750317       	-0.000248      	0.750069       	3.530140       	0.008878       	1.468375       	0.225874       	0.040700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125078   	503.271211     	46.990687      	0.763484       	-0.000379      	0.763105       	2.497849       	0.006305       	1.078519       	0.215724       	0.038522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439723   	501.080109     	44.789381      	0.759362       	-0.000716      	0.758647       	1.571921       	0.003998       	1.317251       	0.203292       	0.035782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745826   	498.346697     	43.046166      	0.778822       	-0.001043      	0.777779       	1.120957       	0.002879       	1.336753       	0.191347       	0.033166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055708   	512.955346     	66.485385      	0.784778       	-0.001419      	0.783358       	7.585641       	0.019050       	3.448195       	0.178258       	0.030202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176904   	514.667499     	60.593041      	1.012897       	-0.001858      	1.011039       	5.516924       	0.013887       	1.321311       	0.173791       	0.030512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260780   	515.565654     	56.853360      	1.072881       	-0.002085      	1.070797       	3.936861       	0.009945       	0.596224       	0.227280       	0.051946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377519   	513.358690     	53.409661      	1.050990       	-0.003447      	1.047543       	3.452563       	0.008742       	0.666110       	0.184797       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529168   	511.385954     	50.689596      	1.019652       	-0.004403      	1.015248       	2.806958       	0.007136       	0.631500       	0.159038       	0.028223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736912   	506.422259     	48.089464      	0.973212       	-0.005606      	0.967605       	2.382466       	0.006081       	0.965343       	0.137732       	0.021262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063335   	500.913482     	46.131991      	0.846675       	-0.006493      	0.840182       	1.726923       	0.004443       	0.923465       	0.128647       	0.019361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462950   	509.127919     	60.867218      	0.771520       	-0.006915      	0.764605       	6.068492       	0.015284       	2.378531       	0.119667       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715216   	508.442481     	55.896705      	0.961861       	-0.007415      	0.954446       	4.655934       	0.011728       	1.192325       	0.117096       	0.018217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984825   	507.240353     	52.339025      	0.951443       	-0.008005      	0.943437       	3.628915       	0.009128       	0.687458       	0.110386       	0.016878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274029   	507.526785     	50.516299      	0.923888       	-0.007807      	0.916081       	2.368576       	0.005937       	0.271016       	0.127713       	0.025570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582765   	504.465978     	48.887274      	0.910505       	-0.008396      	0.902109       	1.977105       	0.004943       	0.385050       	0.100005       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919313   	500.044398     	47.454905      	0.887970       	-0.009004      	0.878966       	1.689595       	0.004224       	0.499089       	0.083828       	0.011024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327560   	495.554101     	45.943015      	0.806854       	-0.009328      	0.797526       	1.465823       	0.003665       	0.759267       	0.076459       	0.009768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845377   	491.828718     	44.251024      	0.673714       	-0.009335      	0.664379       	1.215448       	0.003039       	1.077117       	0.069364       	0.008625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253993   	487.240183     	43.476025      	0.811878       	-0.009110      	0.802768       	1.007656       	0.002519       	0.512002       	0.086779       	0.016468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710439   	482.153086     	42.714332      	0.754293       	-0.008908      	0.745385       	0.938535       	0.002346       	0.493449       	0.068730       	0.011274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211721   	478.149934     	42.144493      	0.696254       	-0.008543      	0.687712       	0.879682       	0.002199       	0.321813       	0.050008       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861664   	474.360987     	41.179310      	0.507190       	-0.008202      	0.498988       	0.838093       	0.002095       	0.583256       	0.044636       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602055   	471.056524     	40.089225      	0.390962       	-0.007913      	0.383050       	0.777364       	0.001943       	0.662508       	0.039507       	0.004167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363230   	468.151280     	38.928282      	0.360676       	-0.007612      	0.353064       	0.718288       	0.001796       	0.765903       	0.034656       	0.003543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123572   	472.434866     	46.362538      	0.357981       	-0.007309      	0.350673       	2.996496       	0.007491       	1.160847       	0.030138       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906659   	472.501440     	43.744319      	0.325703       	-0.006989      	0.318714       	1.708996       	0.004272       	1.186707       	0.026265       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701846   	471.972733     	41.736875      	0.306980       	-0.006574      	0.300406       	1.093680       	0.002734       	1.207147       	0.022691       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511746   	471.489347     	40.264417      	0.284878       	-0.006075      	0.278803       	0.809124       	0.002023       	0.936288       	0.019645       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
