DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	134.789559     	78.995907      	0.499912       	0.000000       	0.499912       	2.698333       	0.006746       	0.254104       	0.037968       	0.007389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500432   	137.607029     	76.310591      	0.499909       	0.000000       	0.499909       	2.864054       	0.007160       	0.321170       	0.039424       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985412   	140.774809     	73.139453      	0.515020       	0.000000       	0.515020       	3.209955       	0.008025       	0.476204       	0.034150       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456332   	144.121660     	69.913900      	0.529080       	0.000000       	0.529080       	3.385161       	0.008463       	0.369472       	0.029847       	0.004391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911444   	147.562038     	66.514356      	0.544888       	0.000000       	0.544888       	3.476308       	0.008691       	0.468124       	0.027240       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379455   	150.252324     	64.044025      	0.531990       	0.000000       	0.531990       	2.718236       	0.006796       	0.284085       	0.021155       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796819   	153.053003     	61.392493      	0.582636       	0.000000       	0.582636       	2.828131       	0.007070       	0.406037       	0.020381       	0.002836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256656   	155.268544     	59.494887      	0.540163       	0.000000       	0.540163       	2.239590       	0.005599       	0.198179       	0.018450       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774032   	156.837713     	58.233346      	0.482624       	0.000000       	0.482624       	1.617312       	0.004043       	0.126853       	0.044100       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333636   	158.030957     	57.208608      	0.440396       	0.000000       	0.440396       	1.338203       	0.004601       	0.126930       	0.140359       	0.023892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852729   	159.564972     	55.931414      	0.480907       	0.000000       	0.480907       	1.663934       	0.005311       	0.094167       	0.124607       	0.019288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492772   	160.885306     	54.683439      	0.359957       	0.000000       	0.359957       	1.489924       	0.003807       	0.118007       	0.165783       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125414   	162.238686     	53.214445      	0.367358       	0.000000       	0.367358       	1.647921       	0.004477       	0.188432       	0.290063       	0.021179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815717   	163.564205     	51.707900      	0.309697       	0.000000       	0.309697       	1.606415       	0.004773       	0.209827       	0.276122       	0.014600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416165   	178.800364     	81.429642      	0.399553       	0.000000       	0.399553       	4.175980       	0.010447       	0.251831       	0.179374       	0.011332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922298   	182.387135     	77.905349      	0.493867       	0.000000       	0.493867       	3.794658       	0.009593       	0.223501       	0.198294       	0.019840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384669   	185.757212     	74.654476      	0.537629       	0.000000       	0.537629       	3.560293       	0.008972       	0.228209       	0.181244       	0.020062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850153   	188.270606     	72.339914      	0.534516       	0.000000       	0.534516       	2.689453       	0.006817       	0.159624       	0.169242       	0.020747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354534   	190.401259     	70.287586      	0.495620       	0.000000       	0.495620       	2.281378       	0.005736       	0.266570       	0.144990       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	192.172645     	68.635873      	0.473774       	0.000000       	0.473774       	1.977592       	0.005560       	0.147895       	0.200646       	0.023901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	193.422313     	67.448608      	0.412767       	0.000000       	0.412767       	1.508047       	0.005778       	0.091985       	0.252600       	0.024144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	207.075006     	98.687820      	0.394666       	0.000000       	0.394666       	2.693690       	0.009225       	0.211765       	0.281772       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	209.466527     	96.327108      	0.406867       	0.000000       	0.406867       	2.628684       	0.007077       	0.138895       	0.230086       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	212.660085     	93.066230      	0.459198       	0.000000       	0.459198       	3.411629       	0.009119       	0.308447       	0.208952       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	216.527858     	88.959574      	0.493053       	0.000000       	0.493053       	4.067566       	0.010366       	0.532143       	0.189427       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	220.690759     	84.767730      	0.505568       	0.000000       	0.505568       	4.346133       	0.011089       	0.351279       	0.172143       	0.019791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	224.797551     	80.533096      	0.511691       	0.000000       	0.511691       	4.277555       	0.010814       	0.468771       	0.159949       	0.019252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	228.776462     	76.226180      	0.516460       	0.000000       	0.516460       	4.141823       	0.010436       	0.681553       	0.152477       	0.018615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	232.680687     	71.994315      	0.527410       	0.000000       	0.527410       	4.064834       	0.010245       	0.694441       	0.150365       	0.018326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	236.949448     	67.642468      	0.565851       	0.000000       	0.565851       	4.434722       	0.011155       	0.482975       	0.154805       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516062   	240.845013     	63.804824      	0.571168       	0.000000       	0.571168       	4.060383       	0.010237       	0.348428       	0.154581       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	244.599149     	60.080009      	0.590560       	0.000000       	0.590560       	3.918846       	0.009903       	0.396528       	0.154807       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336390   	247.931169     	56.842588      	0.589112       	0.000000       	0.589112       	3.493584       	0.008864       	0.332950       	0.152700       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700905   	251.458762     	53.342633      	0.635485       	0.000000       	0.635485       	3.693107       	0.009389       	0.442332       	0.156124       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018175   	255.104888     	49.612687      	0.682729       	0.000000       	0.682729       	3.818257       	0.009733       	0.594418       	0.162399       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287211   	262.771620     	57.113972      	0.730964       	0.000000       	0.730964       	4.087728       	0.010441       	0.391952       	0.160554       	0.018549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589292   	266.443867     	53.669016      	0.697919       	0.000000       	0.697919       	3.841769       	0.009864       	0.301106       	0.159657       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906769   	269.939627     	50.226500      	0.682523       	0.000000       	0.682523       	3.665447       	0.009464       	0.459593       	0.160224       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231869   	273.168664     	47.193078      	0.674900       	0.000000       	0.674900       	3.398410       	0.008839       	0.309912       	0.160534       	0.018347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561100   	276.019194     	44.420993      	0.670769       	0.000000       	0.670769       	3.017555       	0.007931       	0.425299       	0.159094       	0.018105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932820   	277.993473     	42.738858      	0.628281       	0.000000       	0.628281       	2.128911       	0.005753       	0.181504       	0.148878       	0.016773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299307   	280.164665     	40.704073      	0.633513       	0.000000       	0.633513       	2.324662       	0.006285       	0.343637       	0.147185       	0.016691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648988   	287.326674     	48.546323      	0.650319       	0.000000       	0.650319       	3.572331       	0.009445       	0.485738       	0.150876       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958919   	290.928457     	44.990555      	0.690068       	0.000000       	0.690068       	3.769689       	0.009983       	0.476147       	0.157924       	0.017987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265546   	294.062119     	41.980992      	0.693373       	0.000000       	0.693373       	3.303963       	0.008867       	0.398973       	0.161435       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412395   	296.913609     	39.400424      	0.853151       	0.000000       	0.853151       	3.024942       	0.008222       	0.408776       	0.165230       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551146   	298.083672     	38.139383      	0.861249       	0.000000       	0.861249       	1.937631       	0.008788       	0.184659       	0.758780       	0.089105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673654   	299.119392     	37.030248      	0.877492       	0.000000       	0.877492       	1.775941       	0.011187       	0.210686       	0.729034       	0.087066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101507   	299.683448     	36.399939      	0.572147       	0.000000       	0.572147       	1.130848       	0.004936       	0.071608       	0.561856       	0.052593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498747   	318.909880     	76.785810      	0.602760       	0.000000       	0.602760       	4.911310       	0.013699       	0.305579       	0.671179       	0.061125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795183   	323.502545     	71.910919      	0.703564       	0.000000       	0.703564       	5.293211       	0.014963       	0.284929       	0.606748       	0.051586       	0.078835       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368037   	326.057708     	68.895141      	0.427146       	0.000000       	0.427146       	3.180002       	0.009719       	0.262598       	0.532982       	0.025847       	0.082139       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834217   	328.741948     	65.910717      	0.533824       	0.000000       	0.533824       	3.348956       	0.009356       	0.168393       	0.567552       	0.041028       	0.087246       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227259   	331.610436     	62.785098      	0.606982       	0.000000       	0.606982       	3.506250       	0.010101       	0.223933       	0.528343       	0.038077       	0.097277       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583487   	334.662843     	59.392847      	0.643867       	0.000000       	0.643867       	3.683717       	0.011155       	0.343683       	0.485457       	0.048408       	0.126438       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965586   	337.273724     	56.450295      	0.618038       	0.000000       	0.618038       	3.241842       	0.008372       	0.311105       	0.407412       	0.048185       	0.208291       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233884   	363.006592     	104.668364     	0.732100       	0.000000       	0.732100       	7.868232       	0.020046       	0.868153       	0.356630       	0.047051       	0.482519       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478196   	369.153904     	97.605869      	0.756347       	0.000000       	0.756347       	7.107382       	0.018026       	0.680523       	0.334799       	0.050065       	0.577940       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750287   	375.038448     	90.593245      	0.728868       	0.000000       	0.728868       	6.807317       	0.017033       	0.889710       	0.310845       	0.047255       	0.551266       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040515   	380.744089     	83.634422      	0.711098       	0.000000       	0.711098       	6.602324       	0.016524       	1.017640       	0.301449       	0.046523       	0.517711       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338341   	385.972279     	77.240022      	0.703938       	0.000000       	0.703938       	6.090974       	0.015252       	0.957786       	0.293533       	0.045594       	0.468517       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655694   	390.468327     	71.655238      	0.684842       	0.000000       	0.684842       	5.342962       	0.013382       	0.879262       	0.282672       	0.044134       	0.439943       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954759   	394.909866     	66.025179      	0.703885       	0.000000       	0.703885       	5.292179       	0.013259       	0.995032       	0.281745       	0.044060       	0.404122       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235163   	404.117013     	70.518647      	0.723486       	0.000000       	0.723486       	6.308420       	0.015804       	1.123634       	0.282175       	0.044022       	0.353408       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512474   	408.804579     	64.571320      	0.727611       	0.000000       	0.727611       	5.526653       	0.013850       	1.099870       	0.279643       	0.043471       	0.283373       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768723   	413.195682     	59.027418      	0.750151       	0.000000       	0.750151       	5.185056       	0.012993       	1.059863       	0.280533       	0.043529       	0.174527       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015503   	416.932878     	54.105319      	0.761203       	0.000000       	0.761203       	4.425137       	0.011099       	1.207882       	0.278525       	0.042985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272961   	419.944890     	49.763147      	0.751467       	0.000000       	0.751467       	3.640309       	0.009143       	1.413788       	0.272495       	0.041869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551363   	421.897899     	46.551489      	0.732026       	0.000000       	0.732026       	2.779735       	0.006999       	1.115085       	0.262193       	0.040100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910468   	422.773452     	45.076559      	0.651255       	0.000000       	0.651255       	1.706029       	0.004323       	0.363650       	0.241494       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280038   	423.466914     	43.824811      	0.642511       	0.000000       	0.642511       	1.559534       	0.003965       	0.278810       	0.229701       	0.034910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677298   	423.711402     	42.787315      	0.616177       	-0.000000      	0.616176       	1.244267       	0.003186       	0.348636       	0.219230       	0.033244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080893   	423.644343     	41.889549      	0.612270       	-0.000002      	0.612268       	1.082406       	0.002791       	0.362484       	0.211173       	0.032015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484562   	423.364520     	41.093593      	0.614989       	-0.000005      	0.614984       	0.957248       	0.002490       	0.389467       	0.205996       	0.031208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850503   	422.958871     	40.289025      	0.657680       	-0.000010      	0.657671       	0.938932       	0.002456       	0.463964       	0.205972       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190399   	422.358248     	39.539427      	0.688423       	-0.000021      	0.688402       	0.853579       	0.002258       	0.524249       	0.205733       	0.031100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527188   	421.399152     	38.833192      	0.695922       	-0.000038      	0.695884       	0.794865       	0.002128       	0.549824       	0.203698       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868778   	441.989894     	73.884005      	0.695591       	-0.000065      	0.695526       	7.625269       	0.019223       	2.966672       	0.198321       	0.029617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195227   	446.582245     	64.660675      	0.717839       	-0.000137      	0.717702       	6.947153       	0.017550       	2.943873       	0.193058       	0.028639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514064   	449.844555     	56.164047      	0.732458       	-0.000209      	0.732249       	5.849692       	0.014832       	3.333392       	0.186220       	0.027380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822640   	451.665373     	50.356097      	0.750260       	-0.000309      	0.749951       	4.533824       	0.011570       	1.978307       	0.178140       	0.025910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124857   	452.015612     	46.553124      	0.763428       	-0.000440      	0.762988       	3.059265       	0.007914       	1.464082       	0.169518       	0.024335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439486   	450.140146     	43.600778      	0.759310       	-0.000777      	0.758533       	1.863292       	0.004956       	1.798714       	0.158948       	0.022363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745570   	447.612929     	41.203248      	0.778768       	-0.001104      	0.777664       	1.303821       	0.003589       	1.828880       	0.148863       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055430   	444.479570     	39.647816      	0.784725       	-0.001478      	0.783246       	1.055192       	0.002997       	1.243488       	0.137779       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176600   	441.670515     	39.086248      	1.012779       	-0.001915      	1.010865       	0.966659       	0.002797       	0.562741       	0.135554       	0.019712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260445   	439.468168     	38.808460      	1.072701       	-0.002174      	1.070527       	0.941412       	0.002752       	0.287860       	0.193214       	0.043642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377140   	434.617379     	38.394365      	1.050814       	-0.003675      	1.047139       	0.924623       	0.002720       	0.364541       	0.149706       	0.027842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528735   	430.645611     	37.986639      	1.019463       	-0.004676      	1.014787       	0.883790       	0.002630       	0.386315       	0.124205       	0.018953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736415   	424.169504     	37.266536      	0.973036       	-0.005881      	0.967156       	0.914483       	0.002720       	0.650173       	0.103678       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062761   	417.838246     	36.433739      	0.846571       	-0.006762      	0.839809       	0.921161       	0.002726       	0.662898       	0.096110       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462290   	413.418542     	35.484543      	0.771458       	-0.007156      	0.764302       	0.921379       	0.002670       	0.741433       	0.088850       	0.009823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714460   	409.004566     	35.031454      	0.961739       	-0.007639      	0.954100       	0.914644       	0.002561       	0.442914       	0.087916       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983962   	404.982284     	34.717325      	0.951329       	-0.008230      	0.943099       	0.898690       	0.002411       	0.296443       	0.082404       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273058   	403.693778     	34.641581      	0.923791       	-0.008017      	0.915775       	0.828293       	0.002113       	0.129815       	0.101186       	0.019004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581676   	399.420062     	34.444202      	0.910409       	-0.008593      	0.901816       	0.830204       	0.002076       	0.200162       	0.075075       	0.010107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918091   	394.125514     	34.134156      	0.887876       	-0.009165      	0.878712       	0.857771       	0.002144       	0.277730       	0.060515       	0.005775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326194   	389.033589     	33.561671      	0.806782       	-0.009443      	0.797339       	0.886403       	0.002216       	0.445300       	0.054827       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843858   	397.185962     	49.050247      	0.673678       	-0.009412      	0.664266       	5.617869       	0.014045       	2.028069       	0.049442       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252311   	395.617052     	44.937403      	0.811786       	-0.009140      	0.802647       	3.981379       	0.009953       	0.840289       	0.068468       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708584   	392.572615     	41.904151      	0.754213       	-0.008897      	0.745316       	2.930052       	0.007325       	0.732968       	0.052202       	0.008024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209686   	389.876007     	39.915281      	0.696186       	-0.008504      	0.687683       	2.153326       	0.005383       	0.445975       	0.034934       	0.002685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859444   	386.951739     	37.907912      	0.507164       	-0.008138      	0.499026       	1.681128       	0.004203       	0.772243       	0.031030       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599645   	384.167688     	36.117318      	0.390959       	-0.007829      	0.383130       	1.282502       	0.003206       	0.853581       	0.027333       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360625   	381.575556     	34.448257      	0.360675       	-0.007511      	0.353164       	1.019149       	0.002548       	0.971052       	0.023853       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120768   	379.819225     	33.178823      	0.357978       	-0.007195      	0.350783       	0.863298       	0.002158       	0.753850       	0.020638       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903657   	378.938170     	31.888697      	0.325703       	-0.006867      	0.318836       	0.771366       	0.001928       	0.817071       	0.017907       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698647   	378.031565     	30.618257      	0.306980       	-0.006446      	0.300533       	0.713057       	0.001783       	0.856416       	0.015396       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508358   	377.405652     	29.556685      	0.284878       	-0.005946      	0.278931       	0.664927       	0.001662       	0.674790       	0.013273       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
