DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.059501   	62.594212      	6.559234       	0.289854       	-0.005215      	0.284639       	0.493993       	0.001235       	0.082391       	0.001481       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.902284   	61.917189      	6.301285       	0.224404       	-0.005025      	0.219379       	0.406268       	0.001016       	0.073253       	0.001300       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.753133   	61.480809      	6.066949       	0.211106       	-0.004815      	0.206292       	0.362726       	0.000907       	0.080031       	0.001126       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.607385   	67.211824      	13.922756      	0.204964       	-0.004887      	0.200078       	2.528142       	0.006320       	1.068560       	0.000959       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.463973   	68.633183      	11.413679      	0.199964       	-0.004884      	0.195080       	1.912067       	0.004780       	0.794118       	0.000819       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.303632   	69.139222      	9.608276       	0.221950       	-0.005078      	0.216872       	1.437510       	0.003594       	0.588335       	0.000698       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.056675   	68.977513      	8.584392       	0.341347       	-0.005123      	0.336223       	1.096542       	0.002741       	0.252177       	0.000609       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.895688   	67.504699      	7.744134       	0.222929       	-0.005192      	0.217737       	0.869364       	0.002173       	0.184824       	0.000541       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.455767   	67.011536      	7.631946       	0.648741       	-0.007391      	0.641349       	0.695385       	0.001738       	0.056286       	0.043201       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.038349   	64.790550      	7.391139       	0.579226       	-0.005759      	0.573467       	0.714556       	0.001786       	0.099649       	0.004735       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.662556   	63.406933      	7.083166       	0.509645       	-0.005285      	0.504360       	0.682526       	0.001706       	0.131053       	0.000392       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.458380   	62.300561      	6.609665       	0.277826       	-0.004979      	0.272847       	0.601342       	0.001503       	0.146437       	0.000356       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.321078   	61.789509      	6.164322       	0.188187       	-0.004647      	0.183540       	0.488942       	0.001222       	0.141959       	0.000321       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.191965   	61.632263      	5.882858       	0.174688       	-0.004266      	0.170422       	0.326854       	0.000817       	0.126285       	0.000284       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.059715   	61.514435      	5.659122       	0.176814       	-0.003967      	0.172847       	0.253488       	0.000634       	0.145083       	0.000249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.935435   	61.514076      	5.477925       	0.165254       	-0.003764      	0.161489       	0.225408       	0.000564       	0.118641       	0.000215       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.518993   	61.294859      	5.687409       	0.546579       	-0.003769      	0.542810       	0.256150       	0.000640       	0.080278       	0.006455       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.106611   	59.594236      	5.787639       	0.535694       	-0.003861      	0.531833       	0.374037       	0.000935       	0.060149       	0.009552       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.708020   	58.579106      	5.774436       	0.512242       	-0.003892      	0.508350       	0.448297       	0.001121       	0.075509       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.498472   	57.841237      	5.541110       	0.271669       	-0.003812      	0.267858       	0.401840       	0.001005       	0.101177       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.367023   	57.215785      	5.249461       	0.172872       	-0.003591      	0.169281       	0.305892       	0.000765       	0.157218       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.098096   	57.169413      	5.226815       	0.340530       	-0.003360      	0.337170       	0.258349       	0.000646       	0.103332       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.685286   	56.643856      	5.319722       	0.515697       	-0.003364      	0.512332       	0.342967       	0.000857       	0.079091       	0.001487       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.107785   	54.980991      	5.815816       	0.941188       	-0.020341      	0.920846       	0.385786       	0.000964       	0.056864       	0.086771       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.508279   	51.933086      	6.177844       	0.936664       	-0.019171      	0.917493       	0.537321       	0.001343       	0.032972       	0.030043       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.895043   	49.587982      	6.301009       	0.918107       	-0.017404      	0.900703       	0.735948       	0.001840       	0.054322       	0.008379       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.294382   	47.573879      	6.288943       	0.858117       	-0.014453      	0.843664       	0.823182       	0.002058       	0.042517       	0.003850       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.733026   	45.883137      	6.144360       	0.768372       	-0.011366      	0.757006       	0.849817       	0.002125       	0.058826       	0.000684       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.182374   	44.235958      	6.040001       	0.728106       	-0.009533      	0.718573       	0.774970       	0.001937       	0.053462       	0.013984       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.493724   	42.716061      	6.194734       	0.956677       	-0.016990      	0.939687       	0.746734       	0.001867       	0.048577       	0.045904       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.796616   	40.165290      	6.307647       	0.948975       	-0.016418      	0.932557       	0.782910       	0.001957       	0.046073       	0.071473       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.076069   	38.200552      	6.296613       	0.960942       	-0.015990      	0.944951       	0.901348       	0.002253       	0.062243       	0.029666       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.340972   	36.634870      	6.226522       	0.961992       	-0.015520      	0.946472       	0.951187       	0.002378       	0.072459       	0.012123       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.599627   	34.927668      	6.258602       	0.953571       	-0.015247      	0.938324       	0.868873       	0.002172       	0.043477       	0.030382       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.838367   	33.240024      	6.364539       	0.979405       	-0.017315      	0.962090       	0.825706       	0.002064       	0.035607       	0.057161       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.073608   	31.479672      	6.390553       	0.966186       	-0.016472      	0.949714       	0.895360       	0.002238       	0.033478       	0.033773       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.295680   	29.742057      	6.442903       	0.983916       	-0.018196      	0.965720       	0.885898       	0.002215       	0.032773       	0.052596       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.514924   	28.280071      	6.355233       	0.969169       	-0.017252      	0.951917       	0.991554       	0.002479       	0.051705       	0.024563       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.720411   	27.030536      	6.198743       	0.969332       	-0.016589      	0.952742       	1.036105       	0.002590       	0.076675       	0.013702       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.922568   	26.126360      	6.013669       	0.960595       	-0.016123      	0.944472       	1.063496       	0.002659       	0.069208       	0.005897       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.110297   	25.061109      	6.078360       	0.989776       	-0.019028      	0.970748       	0.857690       	0.002144       	0.054607       	0.057870       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.254614   	23.960897      	6.175383       	1.064923       	-0.024311      	1.040612       	0.890021       	0.004152       	0.060631       	0.059149       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.365622   	22.685708      	6.533351       	1.158712       	-0.034431      	1.124281       	0.746571       	0.010656       	0.032700       	0.080817       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.423821   	21.844082      	6.760256       	1.218413       	-0.038181      	1.180232       	0.923596       	0.002309       	0.041213       	0.051005       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.469446   	21.223985      	6.854571       	1.218583       	-0.040425      	1.178158       	1.054541       	0.002636       	0.039951       	0.026974       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.500154   	20.893902      	6.883277       	1.219052       	-0.041048      	1.178004       	1.126718       	0.002817       	0.034947       	0.016432       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.548537   	20.631976      	6.763239       	1.187729       	-0.041746      	1.145983       	1.197540       	0.002994       	0.082422       	0.009892       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.684628   	20.505337      	6.529785       	1.084018       	-0.041979      	1.042039       	1.213865       	0.003035       	0.077721       	0.006087       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.630609   	20.395979      	6.509994       	1.269245       	-0.041189      	1.228056       	1.210433       	0.003026       	0.055181       	0.006197       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.639093   	19.806817      	6.841335       	1.176133       	-0.036912      	1.139221       	0.783994       	0.009996       	0.038280       	0.080008       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.823692   	19.156531      	7.092891       	0.933813       	-0.025040      	0.908773       	0.604989       	0.001516       	0.050364       	0.071430       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15492.982665   	18.208806      	7.421144       	0.980875       	-0.031121      	0.949754       	0.585837       	0.008991       	0.035001       	0.068378       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.157365   	17.524166      	7.750083       	0.956180       	-0.030058      	0.926122       	0.559667       	0.010601       	0.034503       	0.069635       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.166883   	17.217464      	8.089348       	1.181524       	-0.044116      	1.137408       	0.758360       	0.011061       	0.047089       	0.092463       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.091642   	16.811806      	8.340665       	1.294334       	-0.052986      	1.241347       	0.961642       	0.016419       	0.038234       	0.078144       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15488.997209   	16.456769      	8.616383       	1.310261       	-0.054618      	1.255644       	0.952225       	0.016433       	0.039165       	0.074148       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.105200   	16.050710      	8.905405       	1.023068       	-0.034352      	0.988716       	0.668373       	0.009356       	0.028571       	0.070253       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.077902   	15.886140      	9.147983       	1.194808       	-0.044023      	1.150784       	0.877930       	0.015766       	0.031090       	0.070483       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15485.989361   	15.817730      	9.334418       	1.269220       	-0.048561      	1.220659       	1.008626       	0.017470       	0.027714       	0.060866       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.843191   	15.912220      	9.388222       	1.329948       	-0.050728      	1.279219       	1.189368       	0.008255       	0.038913       	0.046693       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.667893   	16.105436      	9.408737       	1.353983       	-0.050195      	1.303788       	1.247415       	0.006927       	0.041646       	0.040593       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.487639   	16.150081      	9.495609       	1.346516       	-0.047607      	1.298909       	1.163414       	0.007386       	0.053192       	0.053709       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.372903   	15.929259      	9.717434       	1.257700       	-0.041647      	1.216053       	0.946046       	0.024114       	0.048347       	0.082624       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.240084   	15.752885      	9.924323       	1.271076       	-0.041149      	1.229928       	0.973690       	0.026669       	0.045350       	0.078180       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.521343   	15.682375      	11.666739      	3.538659       	-0.781992      	2.756668       	1.413900       	0.021767       	0.010128       	0.148396       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.613746   	16.411907      	13.323194      	3.213343       	-0.590166      	2.623177       	1.296930       	0.026047       	0.009246       	0.201896       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.679037   	17.451554      	14.660007      	3.230680       	-0.623282      	2.607398       	1.616324       	0.022355       	0.011434       	0.197148       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.695522   	18.889145      	15.627315      	3.246613       	-0.636769      	2.609844       	1.988641       	0.025614       	0.016386       	0.162944       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.653701   	20.701388      	16.276049      	3.296823       	-0.649475      	2.647348       	2.345839       	0.025177       	0.025716       	0.135479       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.552032   	22.752271      	16.658991      	3.236523       	-0.641122      	2.595401       	2.554669       	0.014744       	0.032440       	0.114392       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.384692   	24.632534      	17.098122      	3.202254       	-0.624180      	2.578074       	2.480957       	0.014814       	0.031904       	0.211962       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.148968   	26.816977      	17.327624      	3.200587       	-0.611437      	2.589150       	2.711346       	0.011045       	0.023496       	0.140664       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.850755   	28.804746      	17.579870      	3.133891       	-0.587716      	2.546174       	2.632403       	0.008733       	0.032112       	0.265315       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.486602   	30.799791      	17.788158      	3.105003       	-0.564046      	2.540956       	2.667471       	0.008523       	0.034058       	0.295043       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.054069   	33.092434      	17.810211      	3.099906       	-0.547953      	2.551954       	2.852494       	0.009217       	0.039712       	0.188329       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.562846   	35.161730      	17.863581      	3.043466       	-0.524039      	2.519427       	2.754983       	0.009010       	0.064199       	0.323551       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.032544   	37.129377      	17.887177      	2.903046       	-0.493430      	2.409616       	2.654839       	0.008914       	0.068625       	0.340834       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.468186   	38.570411      	18.128080      	2.788401       	-0.452989      	2.335411       	2.388075       	0.008304       	0.031092       	0.614079       	0.005658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15476.956930   	39.419935      	18.544383      	2.359739       	-0.288674      	2.071064       	1.850136       	0.024201       	0.029183       	0.751853       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.438080   	40.421526      	18.863347      	2.232801       	-0.244921      	1.987880       	1.824541       	0.022185       	0.037769       	0.607371       	0.006522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.849610   	41.784249      	18.997481      	2.325418       	-0.291022      	2.034397       	2.061444       	0.022012       	0.064213       	0.451315       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.247963   	43.529138      	18.911472      	2.346852       	-0.320059      	2.026793       	2.320157       	0.024544       	0.036872       	0.306496       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.640457   	45.495351      	18.603002      	2.330033       	-0.338371      	1.991662       	2.496084       	0.028052       	0.059915       	0.245951       	0.004542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.009108   	47.120069      	18.508641      	2.386188       	-0.341468      	2.044720       	2.340372       	0.017679       	0.057818       	0.438866       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.432149   	48.141085      	18.644081      	2.159970       	-0.289323      	1.870647       	1.903455       	0.039706       	0.058141       	0.616344       	0.009142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.812074   	49.552115      	18.614663      	2.197532       	-0.300307      	1.897226       	2.117662       	0.031430       	0.042499       	0.441685       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.173847   	50.834532      	18.610234      	2.157659       	-0.295540      	1.862118       	2.049667       	0.033949       	0.046751       	0.503431       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.562787   	51.887767      	18.671665      	2.006236       	-0.260567      	1.745669       	1.841513       	0.036775       	0.047612       	0.546616       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.919252   	53.071383      	18.666127      	1.994689       	-0.262846      	1.731842       	1.903101       	0.032971       	0.039942       	0.480852       	0.008215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.263022   	54.159470      	18.672250      	1.947665       	-0.255526      	1.692139       	1.844863       	0.034945       	0.041292       	0.521691       	0.010424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.593750   	55.210143      	18.652763      	1.912560       	-0.247424      	1.665136       	1.821757       	0.041244       	0.057013       	0.535694       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.891782   	56.456925      	18.556088      	1.916367       	-0.247254      	1.669113       	1.926174       	0.037419       	0.033414       	0.448173       	0.007555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.158237   	57.799231      	18.369906      	1.918230       	-0.246988      	1.671242       	2.017488       	0.032265       	0.033315       	0.412785       	0.007360       	0.036633       	0.000121       	0.000000       	0.000000       
2005-08-19	15467.395005   	59.474735      	17.982453      	1.913926       	-0.245222      	1.668704       	2.193613       	0.020421       	0.054821       	0.252420       	0.007351       	0.052808       	0.000182       	0.000000       	0.000000       
2005-08-20	15466.627381   	61.211850      	17.264683      	1.646677       	-0.243926      	1.402751       	2.237086       	0.018916       	0.075555       	0.218378       	0.007469       	0.070300       	0.000255       	0.000000       	0.000000       
2005-08-21	15465.849522   	62.934849      	16.457016      	1.495260       	-0.240651      	1.254609       	2.191403       	0.010675       	0.061496       	0.186509       	0.006252       	0.080293       	0.000306       	0.000000       	0.000000       
2005-08-22	15465.005418   	64.343643      	16.248234      	1.937779       	-0.234160      	1.703620       	2.059069       	0.010531       	0.040263       	0.361615       	0.005934       	0.090835       	0.000363       	0.000000       	0.000000       
2005-08-23	15464.141988   	65.949963      	15.972034      	1.912691       	-0.227392      	1.685299       	2.098482       	0.010242       	0.045869       	0.203964       	0.006134       	0.094707       	0.000398       	0.000000       	0.000000       
2005-08-24	15463.269783   	67.572005      	15.620913      	1.816577       	-0.219289      	1.597287       	2.077208       	0.009593       	0.048664       	0.172603       	0.006315       	0.095087       	0.000419       	0.000000       	0.000000       
2005-08-25	15462.398621   	69.155719      	15.139910      	1.638138       	-0.211567      	1.426571       	2.024381       	0.009205       	0.055418       	0.165704       	0.006056       	0.093104       	0.000428       	0.000000       	0.000000       
2005-08-26	15461.527579   	70.683852      	14.561578      	1.469142       	-0.204472      	1.264670       	1.951885       	0.008728       	0.058505       	0.161041       	0.005911       	0.086183       	0.000413       	0.000000       	0.000000       
2005-08-27	15460.649580   	72.136294      	13.996070      	1.379771       	-0.197146      	1.182625       	1.851835       	0.008093       	0.058579       	0.157309       	0.005808       	0.071359       	0.000351       	0.000000       	0.000000       
2005-08-28	15459.764055   	73.501076      	13.514103      	1.328753       	-0.189260      	1.139494       	1.721175       	0.007566       	0.056978       	0.153950       	0.005717       	0.037998       	0.000187       	0.000000       	0.000000       
2005-08-29	15458.871579   	74.763093      	13.151149      	1.293811       	-0.181258      	1.112553       	1.570688       	0.007177       	0.055742       	0.150570       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.971261   	75.911396      	12.912052      	1.275063       	-0.173470      	1.101593       	1.448217       	0.006859       	0.037513       	0.148015       	0.005550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.052405   	77.022026      	12.799796      	1.346579       	-0.165787      	1.180792       	1.402120       	0.006732       	0.030071       	0.145614       	0.005509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.085439   	78.194689      	13.054495      	1.768768       	-0.155182      	1.613586       	1.468353       	0.006883       	0.021179       	0.158163       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.147718   	79.396225      	13.065723      	1.529832       	-0.147472      	1.382360       	1.472466       	0.006875       	0.023227       	0.139494       	0.005389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.224771   	80.565442      	12.945380      	1.370022       	-0.141274      	1.228748       	1.433309       	0.006755       	0.035466       	0.137653       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.303392   	81.682285      	12.800445      	1.290022       	-0.135795      	1.154227       	1.375387       	0.006593       	0.039140       	0.136587       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.358212   	82.794220      	12.801502      	1.419995       	-0.129511      	1.290484       	1.363794       	0.006551       	0.035928       	0.135013       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.334887   	83.762590      	13.080151      	1.728032       	-0.126723      	1.601309       	1.402619       	0.006634       	0.028602       	0.319053       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.598825   	84.051932      	13.505176      	1.298479       	-0.079210      	1.219270       	0.851829       	0.009100       	0.011900       	0.483903       	0.017300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15449.745050   	84.384171      	13.954288      	1.405877       	-0.094657      	1.311220       	0.932837       	0.023959       	0.011792       	0.456000       	0.014398       	0.037942       	0.000175       	0.000000       	0.000000       
2005-09-09	15448.833925   	84.986850      	14.260269      	1.459309       	-0.097978      	1.361331       	1.120067       	0.028307       	0.020408       	0.357672       	0.013949       	0.046073       	0.000210       	0.000000       	0.000000       
2005-09-10	15447.915370   	85.800235      	14.285389      	1.337368       	-0.098225      	1.239143       	1.262321       	0.021971       	0.036814       	0.294757       	0.013709       	0.046884       	0.000212       	0.000000       	0.000000       
2005-09-11	15446.982755   	86.783033      	14.118032      	1.256222       	-0.098106      	1.158117       	1.374022       	0.015600       	0.036344       	0.242615       	0.012127       	0.047900       	0.000216       	0.000000       	0.000000       
2005-09-12	15446.043260   	87.818880      	13.870866      	1.203032       	-0.096621      	1.106411       	1.396880       	0.013058       	0.040287       	0.214999       	0.011402       	0.049166       	0.000222       	0.000000       	0.000000       
2005-09-13	15445.103355   	88.860786      	13.609897      	1.167474       	-0.093790      	1.073684       	1.376241       	0.007571       	0.039583       	0.194635       	0.010756       	0.050730       	0.000229       	0.000000       	0.000000       
2005-09-14	15444.160427   	89.870259      	13.376682      	1.148952       	-0.090924      	1.058028       	1.333854       	0.006923       	0.036154       	0.185820       	0.010342       	0.052636       	0.000238       	0.000000       	0.000000       
2005-09-15	15443.217102   	90.829685      	13.193494      	1.133352       	-0.087476      	1.045876       	1.275991       	0.006212       	0.028921       	0.179418       	0.009982       	0.054838       	0.000250       	0.000000       	0.000000       
2005-09-16	15442.270391   	91.738326      	13.061791      	1.124733       	-0.084130      	1.040603       	1.218633       	0.005854       	0.026697       	0.174434       	0.009656       	0.056423       	0.000258       	0.000000       	0.000000       
2005-09-17	15441.211343   	92.775323      	13.301515      	1.583303       	-0.081179      	1.502124       	1.313594       	0.006111       	0.019513       	0.177686       	0.009621       	0.021992       	0.000101       	0.000000       	0.000000       
2005-09-18	15440.163211   	93.858614      	13.456246      	1.515619       	-0.077551      	1.438068       	1.328412       	0.006167       	0.022655       	0.171225       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.136980   	94.949760      	13.498272      	1.402464       	-0.074257      	1.328207       	1.329829       	0.006182       	0.021279       	0.167574       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.125340   	96.020466      	13.521924      	1.356963       	-0.070546      	1.286417       	1.301919       	0.006118       	0.022588       	0.163352       	0.009104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.145598   	97.064305      	13.446980      	1.226403       	-0.067504      	1.158899       	1.269253       	0.006038       	0.023731       	0.160236       	0.008948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.106596   	98.004754      	13.645809      	1.460909       	-0.064129      	1.396780       	1.238569       	0.005957       	0.015625       	0.235919       	0.011226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.074926   	99.026179      	13.800558      	1.428744       	-0.061124      	1.367620       	1.254189       	0.005990       	0.012338       	0.173120       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.065897   	100.066968     	13.869013      	1.349898       	-0.058202      	1.291696       	1.251269       	0.005972       	0.023100       	0.153379       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.103735   	101.079787     	13.813139      	1.203652       	-0.055336      	1.148316       	1.217119       	0.005870       	0.035710       	0.149790       	0.008555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.161566   	102.071256     	13.701161      	1.121886       	-0.053301      	1.068584       	1.192177       	0.005792       	0.035270       	0.148031       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.221438   	103.031853     	13.582087      	1.086227       	-0.051671      	1.034556       	1.159458       	0.005700       	0.039655       	0.147678       	0.008510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.293092   	103.925144     	13.503943      	1.052272       	-0.049472      	1.002799       	1.088718       	0.005518       	0.035798       	0.146336       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.370251   	104.776383     	13.449025      	1.033342       	-0.047453      	0.985889       	1.043415       	0.005401       	0.039212       	0.144955       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.442328   	105.611933     	13.398831      	1.030096       	-0.045853      	0.984243       	1.025951       	0.005354       	0.048923       	0.144610       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.517125   	106.425865     	13.376751      	1.020137       	-0.043997      	0.976139       	1.001909       	0.005294       	0.035133       	0.143860       	0.008415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.590053   	107.233272     	13.357030      	1.016519       	-0.042344      	0.974174       	0.993358       	0.005273       	0.037924       	0.143293       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.670416   	108.023864     	13.352189      	1.003619       	-0.040430      	0.963189       	0.973583       	0.005223       	0.030160       	0.142055       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
