DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15564.441145   	159.797327     	47.110555      	0.757439       	0.000000       	0.757439       	2.651297       	0.006628       	0.224867       	0.093979       	0.013558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711074   	162.061471     	45.302416      	0.730072       	0.000000       	0.730072       	2.359629       	0.005899       	0.178582       	0.089586       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017201   	163.973399     	43.724768      	0.693872       	0.000000       	0.693872       	2.063940       	0.005160       	0.207580       	0.146852       	0.026222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599857   	165.226785     	42.218534      	0.417345       	0.000000       	0.417345       	1.626487       	0.004238       	0.297092       	0.368863       	0.021725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225682   	166.325216     	41.207220      	0.374175       	0.000000       	0.374175       	1.274724       	0.003776       	0.110764       	0.172518       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810587   	167.192241     	40.494688      	0.415096       	0.000000       	0.415096       	1.042975       	0.002912       	0.084653       	0.173037       	0.017972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313316   	168.111902     	39.844114      	0.497271       	0.000000       	0.497271       	1.080308       	0.002877       	0.067537       	0.157771       	0.017713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731097   	169.541488     	38.711146      	0.582219       	0.000000       	0.582219       	1.596583       	0.004242       	0.118603       	0.162756       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180644   	170.856425     	37.653822      	0.550454       	0.000000       	0.550454       	1.464390       	0.003723       	0.143387       	0.145730       	0.019230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600214   	172.129808     	36.711535      	0.580430       	0.000000       	0.580430       	1.415428       	0.003554       	0.107288       	0.138492       	0.018359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035245   	173.062717     	36.038028      	0.564969       	0.000000       	0.564969       	1.113721       	0.002802       	0.124756       	0.178010       	0.025114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509142   	173.910310     	35.503952      	0.526103       	0.000000       	0.526103       	0.989892       	0.002493       	0.070286       	0.139805       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964444   	174.916145     	34.740687      	0.544699       	0.000000       	0.544699       	1.150344       	0.002898       	0.157620       	0.141611       	0.019777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454094   	175.867723     	34.005813      	0.510350       	0.000000       	0.510350       	1.086131       	0.002744       	0.159093       	0.131808       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912642   	177.064953     	33.027515      	0.541452       	0.000000       	0.541452       	1.336152       	0.003377       	0.183598       	0.135546       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362236   	178.291972     	31.987277      	0.550406       	0.000000       	0.550406       	1.365165       	0.003459       	0.225479       	0.134687       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761823   	179.724202     	30.771465      	0.600414       	0.000000       	0.600414       	1.578172       	0.004004       	0.238054       	0.141938       	0.018398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160528   	181.016172     	29.766123      	0.601295       	0.000000       	0.601295       	1.435424       	0.003663       	0.171213       	0.139791       	0.017554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548249   	182.253224     	28.877626      	0.612278       	0.000000       	0.612278       	1.379103       	0.003542       	0.121673       	0.138508       	0.017118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816915   	183.389652     	28.242800      	0.731334       	0.000000       	0.731334       	1.276394       	0.003307       	0.089767       	0.136659       	0.016606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121405   	184.248017     	27.884666      	0.695511       	0.000000       	0.695511       	1.004594       	0.002653       	0.049050       	0.143577       	0.018369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400782   	198.648409     	58.790621      	0.720623       	0.000000       	0.720623       	3.320078       	0.008469       	0.244590       	0.161217       	0.023296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644457   	202.195153     	55.512422      	0.756325       	0.000000       	0.756325       	3.713081       	0.009482       	0.321442       	0.156855       	0.021482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843808   	205.437461     	52.509054      	0.800649       	0.000000       	0.800649       	3.462497       	0.008890       	0.341520       	0.211298       	0.033761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059358   	208.177806     	49.905939      	0.784450       	0.000000       	0.784450       	3.057122       	0.007915       	0.330443       	0.308863       	0.049125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288266   	210.935788     	47.245309      	0.771092       	0.000000       	0.771092       	3.000394       	0.007786       	0.431327       	0.234626       	0.034178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550723   	213.315530     	45.123409      	0.737543       	0.000000       	0.737543       	2.589669       	0.006758       	0.269774       	0.203170       	0.029731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883926   	215.282537     	43.422191      	0.666797       	0.000000       	0.666797       	2.157002       	0.005710       	0.211013       	0.184285       	0.026124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222250   	236.018233     	82.292535      	0.661675       	0.000000       	0.661675       	5.926581       	0.015166       	0.864750       	0.175719       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567783   	240.064181     	78.370532      	0.654468       	0.000000       	0.654468       	4.212335       	0.010911       	0.364135       	0.155475       	0.020915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908351   	244.808193     	73.624401      	0.659432       	0.000000       	0.659432       	4.917327       	0.012703       	0.488236       	0.160612       	0.021777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224797   	250.188736     	67.985543      	0.683553       	0.000000       	0.683553       	5.560331       	0.014343       	0.762080       	0.165446       	0.022151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564212   	254.862846     	63.025668      	0.660585       	0.000000       	0.660585       	4.847629       	0.012598       	0.772831       	0.160921       	0.020968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866552   	259.368566     	58.360178      	0.697660       	0.000000       	0.697660       	4.678530       	0.012213       	0.684621       	0.160597       	0.020697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163738   	263.716574     	53.885834      	0.702814       	0.000000       	0.702814       	4.520936       	0.011857       	0.656223       	0.161071       	0.020384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450548   	267.806733     	49.656708      	0.713190       	0.000000       	0.713190       	4.263594       	0.011253       	0.678722       	0.162181       	0.020252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727970   	271.557081     	45.791149      	0.722578       	0.000000       	0.722578       	3.923565       	0.010444       	0.664572       	0.162773       	0.020056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996314   	274.949438     	42.286602      	0.731655       	0.000000       	0.731655       	3.565049       	0.009588       	0.671153       	0.163104       	0.019859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227912   	278.238028     	39.003335      	0.768402       	0.000000       	0.768402       	3.465866       	0.009382       	0.585803       	0.167894       	0.020316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446013   	280.976605     	36.307337      	0.781899       	0.000000       	0.781899       	2.917206       	0.008054       	0.560692       	0.170574       	0.020324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664896   	283.103650     	34.300116      	0.781118       	0.000000       	0.781118       	2.303197       	0.006561       	0.485142       	0.169592       	0.020007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874191   	284.732111     	32.821020      	0.790705       	0.000000       	0.790705       	1.803802       	0.005351       	0.465999       	0.169990       	0.019925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060301   	286.015221     	31.719171      	0.813890       	0.000000       	0.813890       	1.460575       	0.004531       	0.455164       	0.172935       	0.020170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237077   	287.041968     	30.874751      	0.823223       	0.000000       	0.823223       	1.205278       	0.003931       	0.462366       	0.174600       	0.020205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395109   	287.942008     	30.107670      	0.842015       	0.000000       	0.842015       	1.085284       	0.003669       	0.519358       	0.177122       	0.020400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551229   	288.728436     	29.385336      	0.844016       	0.000000       	0.844016       	0.976432       	0.003433       	0.580403       	0.177172       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710236   	289.438995     	28.803786      	0.841285       	0.000000       	0.841285       	0.908678       	0.003295       	0.497580       	0.176081       	0.020039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865554   	290.116554     	28.451511      	0.845158       	0.000000       	0.845158       	0.881133       	0.003253       	0.297492       	0.175956       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023756   	290.765264     	28.136351      	0.842495       	0.000000       	0.842495       	0.863074       	0.003232       	0.273942       	0.175157       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196778   	291.366908     	27.634035      	0.827961       	0.000000       	0.827961       	0.834651       	0.003180       	0.472230       	0.172276       	0.019401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171435   	291.905786     	27.674363      	1.027286       	0.000000       	1.027286       	0.801063       	0.003108       	0.159791       	0.182194       	0.024912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307873   	292.460787     	27.406935      	0.865526       	0.000000       	0.865526       	0.805622       	0.003128       	0.282135       	0.168299       	0.018954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163463   	292.951666     	27.571302      	1.148336       	0.000000       	1.148336       	0.832531       	0.003204       	0.123658       	0.239999       	0.044757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049522   	293.442488     	27.684747      	1.118623       	0.000000       	1.118623       	0.816078       	0.003174       	0.132244       	0.204509       	0.032238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060384   	293.901288     	27.595401      	0.994177       	0.000000       	0.994177       	0.806932       	0.003158       	0.218931       	0.179318       	0.023452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134686   	294.301255     	27.522471      	0.931345       	0.000000       	0.931345       	0.776524       	0.003084       	0.183030       	0.168240       	0.020285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245397   	294.658829     	27.436381      	0.895610       	0.000000       	0.895610       	0.746507       	0.003006       	0.201836       	0.160620       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267210   	294.932688     	27.484090      	0.987016       	0.000000       	0.987016       	0.744886       	0.002996       	0.159222       	0.156283       	0.018037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323516   	295.180082     	27.416549      	0.953813       	0.000000       	0.953813       	0.752774       	0.003011       	0.217443       	0.154484       	0.017707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416687   	295.329639     	27.242847      	0.918457       	0.000000       	0.918457       	0.755465       	0.003018       	0.286940       	0.151663       	0.017027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539492   	295.354356     	26.990583      	0.890723       	0.000000       	0.890723       	0.751750       	0.003011       	0.346232       	0.148654       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648080   	295.391497     	26.773525      	0.907638       	0.000000       	0.907638       	0.780146       	0.003087       	0.314614       	0.147994       	0.016547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761435   	295.317414     	26.495635      	0.905435       	0.000000       	0.905435       	0.793218       	0.003129       	0.360359       	0.146158       	0.016247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877038   	329.215715     	76.372543      	0.906687       	0.000000       	0.906687       	12.500274      	0.032408       	5.998789       	0.142974       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992572   	337.960272     	63.996283      	0.910445       	0.000000       	0.910445       	9.918355       	0.025966       	3.335052       	0.139675       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092557   	344.533557     	51.548342      	0.931361       	0.000000       	0.931361       	7.998462       	0.021180       	5.348070       	0.135585       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224359   	348.511466     	43.829268      	0.903240       	0.000000       	0.903240       	5.608163       	0.015217       	2.979375       	0.129897       	0.013858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386422   	350.571403     	38.685035      	0.876628       	0.000000       	0.876628       	3.808804       	0.010725       	2.180182       	0.122392       	0.012862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562424   	351.000518     	35.269729      	0.867089       	0.000000       	0.867089       	2.240639       	0.006808       	2.013282       	0.115362       	0.011949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743641   	350.529457     	32.987407      	0.866414       	0.000000       	0.866414       	1.363403       	0.004620       	1.758929       	0.108944       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930775   	349.542751     	31.242586      	0.865614       	-0.000007      	0.865607       	1.095902       	0.003960       	1.487613       	0.102346       	0.010239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126864   	348.203797     	29.127225      	0.862225       	-0.000026      	0.862199       	1.030547       	0.003810       	1.921792       	0.093793       	0.008984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076944   	346.316598     	27.839121      	1.142525       	-0.000084      	1.142441       	1.012699       	0.003774       	1.390113       	0.086128       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046963   	344.099430     	27.415262      	1.129918       	-0.000169      	1.129749       	0.996988       	0.003731       	0.506707       	0.116620       	0.021486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038803   	342.338902     	26.834812      	1.112109       	-0.000266      	1.111843       	0.982586       	0.003663       	0.656948       	0.074393       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083153   	339.880301     	26.482141      	1.062122       	-0.000640      	1.061482       	0.949355       	0.003510       	0.415586       	0.086734       	0.013399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221510   	336.655148     	25.933749      	0.968157       	-0.001114      	0.967043       	0.926095       	0.003300       	0.535896       	0.060777       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499746   	337.297391     	34.178036      	0.825086       	-0.001707      	0.823378       	2.263401       	0.006331       	1.518103       	0.053240       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869996   	333.762690     	31.940731      	0.731568       	-0.002149      	0.729419       	1.537934       	0.004037       	1.338125       	0.046148       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287709   	329.854018     	29.410584      	0.686235       	-0.002545      	0.683691       	1.251699       	0.003129       	1.892625       	0.039299       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728580   	325.961322     	27.273422      	0.666807       	-0.002930      	0.663877       	1.105564       	0.002764       	1.678378       	0.033058       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159049   	321.497812     	25.584890      	0.688013       	-0.003608      	0.684405       	1.087491       	0.002719       	1.273251       	0.027415       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221628   	316.646090     	25.014223      	1.176492       	-0.004561      	1.171931       	1.169751       	0.002924       	0.530631       	0.367979       	0.110775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276813   	313.221854     	24.679730      	1.199944       	-0.004989      	1.194954       	1.102102       	0.002755       	0.382613       	0.136745       	0.042515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403477   	328.355998     	47.452902      	1.117776       	-0.005164      	1.112612       	7.844827       	0.019612       	4.211355       	0.085106       	0.025686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573354   	329.442478     	39.997767      	1.076320       	-0.005529      	1.070791       	6.008493       	0.015021       	2.371023       	0.031945       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.927276   	329.069452     	33.735775      	0.861296       	-0.005678      	0.855619       	4.681924       	0.011705       	2.342723       	0.019268       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.390886   	327.670337     	29.176857      	0.729535       	-0.005606      	0.723929       	3.111795       	0.007779       	2.114067       	0.011929       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900633   	325.032483     	26.548918      	0.669835       	-0.005477      	0.664358       	1.552181       	0.003880       	1.695778       	0.009648       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.235788   	324.606267     	25.994594      	0.870443       	-0.005063      	0.865381       	0.954815       	0.002387       	0.464191       	0.023474       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.634471   	320.453394     	25.462871      	0.793230       	-0.005321      	0.787909       	0.889701       	0.002224       	0.368796       	0.007237       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.990964   	316.595183     	24.891425      	0.869859       	-0.005812      	0.864047       	1.182775       	0.002957       	0.191141       	0.140904       	0.046444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.358187   	312.071440     	24.218212      	0.866231       	-0.006457      	0.859774       	1.260340       	0.003151       	0.203050       	0.199220       	0.067309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.740313   	307.968058     	23.480656      	0.849219       	-0.006734      	0.842486       	1.166507       	0.002916       	0.357696       	0.069844       	0.024878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.128834   	304.115358     	22.922214      	0.841663       	-0.006988      	0.834676       	1.004718       	0.002512       	0.343962       	0.045823       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.527313   	300.353563     	22.436717      	0.829534       	-0.007258      	0.822276       	0.922959       	0.002307       	0.343326       	0.012953       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.945523   	297.007678     	21.960041      	0.802702       	-0.007392      	0.795310       	0.841872       	0.002105       	0.398949       	0.006822       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.374240   	293.242102     	21.495609      	0.783470       	-0.007444      	0.776026       	0.754731       	0.001887       	0.453988       	0.002653       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.956854   	290.191582     	21.014278      	0.584437       	-0.007144      	0.577293       	0.666479       	0.001666       	0.365151       	0.002284       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.701736   	288.292278     	20.387932      	0.374546       	-0.006573      	0.367973       	0.583345       	0.001458       	0.388975       	0.001951       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.496470   	286.979418     	19.528643      	0.304499       	-0.005965      	0.298534       	0.520238       	0.001301       	0.616460       	0.001642       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.275188   	285.860894     	18.735151      	0.318717       	-0.005699      	0.313018       	0.477356       	0.001193       	0.609834       	0.001345       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
