DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423586   	198.734919     	60.496709      	0.722567       	0.000000       	0.722567       	4.917355       	0.012293       	0.643277       	0.019212       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699663   	203.249003     	55.708839      	0.723923       	0.000000       	0.723923       	4.543846       	0.011360       	0.967947       	0.018402       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962953   	207.591568     	50.933677      	0.736710       	0.000000       	0.736710       	4.371689       	0.010929       	1.140182       	0.018195       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219791   	211.615153     	46.516393      	0.743162       	0.000000       	0.743162       	4.051495       	0.010129       	1.108951       	0.017782       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481379   	219.953320     	53.002964      	0.738412       	0.000000       	0.738412       	4.616832       	0.011542       	0.885009       	0.017122       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730754   	224.374145     	48.794987      	0.750625       	0.000000       	0.750625       	4.449044       	0.011123       	0.509558       	0.017097       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975217   	228.476294     	44.857815      	0.755536       	0.000000       	0.755536       	4.129314       	0.010323       	0.563393       	0.016842       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242493   	231.884944     	41.539671      	0.732724       	0.000000       	0.732724       	3.433098       	0.008583       	0.617771       	0.015865       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517875   	234.953278     	38.520560      	0.724618       	0.000000       	0.724618       	3.091492       	0.007729       	0.652237       	0.015428       	0.001501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787376   	237.786945     	35.776200      	0.730499       	0.000000       	0.730499       	2.856190       	0.007140       	0.618668       	0.015384       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030692   	240.431493     	33.301540      	0.756684       	0.000000       	0.756684       	2.667096       	0.006668       	0.564248       	0.015880       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282815   	262.818631     	70.218203      	0.747877       	0.000000       	0.747877       	7.421145       	0.018553       	1.410069       	0.015454       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535523   	269.418277     	62.984255      	0.747292       	0.000000       	0.747292       	6.631508       	0.016579       	1.349731       	0.015284       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580099   	274.753424     	58.146165      	0.955424       	0.000000       	0.955424       	5.399847       	0.013500       	0.393668       	0.051199       	0.018736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674963   	279.036849     	54.386234      	0.905137       	0.000000       	0.905137       	4.340266       	0.010851       	0.324802       	0.045990       	0.016921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777664   	283.371628     	50.444785      	0.897299       	0.000000       	0.897299       	4.362960       	0.010907       	0.475788       	0.017275       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892479   	287.709806     	46.339942      	0.885184       	0.000000       	0.885184       	4.364112       	0.010910       	0.625915       	0.015023       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017819   	291.550201     	42.874255      	0.874660       	0.000000       	0.874660       	3.865057       	0.009663       	0.475290       	0.015000       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112696   	308.456232     	71.470501      	0.905123       	0.000000       	0.905123       	5.715339       	0.014288       	0.343540       	0.045020       	0.017023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160424   	314.985890     	65.120041      	0.952272       	0.000000       	0.952272       	6.562921       	0.016407       	0.739810       	0.016856       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283774   	320.758520     	59.652246      	0.876650       	0.000000       	0.876650       	5.801522       	0.014504       	0.542924       	0.014388       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462509   	325.877608     	54.532185      	0.821265       	0.000000       	0.821265       	5.146096       	0.012865       	0.795230       	0.014143       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688010   	330.125308     	50.473255      	0.774499       	0.000000       	0.774499       	4.271999       	0.010680       	0.561429       	0.013619       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926153   	333.852227     	47.042473      	0.761857       	0.000000       	0.761857       	3.749710       	0.009374       	0.442931       	0.013417       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061056   	336.618875     	44.908510      	0.865097       	0.000000       	0.865097       	2.817705       	0.007044       	0.181354       	0.044013       	0.017250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234225   	338.944906     	43.155089      	0.826831       	0.000000       	0.826831       	2.373872       	0.005935       	0.206380       	0.041906       	0.016439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398592   	341.314153     	41.207225      	0.835633       	0.000000       	0.835633       	2.388863       	0.005972       	0.394634       	0.013643       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596448   	343.416466     	39.296787      	0.802144       	0.000000       	0.802144       	2.121129       	0.005303       	0.591453       	0.013513       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833599   	345.137722     	37.891977      	0.762849       	0.000000       	0.762849       	1.738337       	0.004346       	0.429322       	0.012736       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090704   	346.597288     	36.781087      	0.742895       	0.000000       	0.742895       	1.476023       	0.003690       	0.377762       	0.012766       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341041   	347.920268     	35.716924      	0.749663       	0.000000       	0.749663       	1.339398       	0.003348       	0.474427       	0.013070       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606406   	349.040897     	34.861643      	0.734635       	0.000000       	0.734635       	1.136443       	0.002841       	0.453473       	0.012974       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875999   	355.837566     	43.151472      	0.730407       	0.000000       	0.730407       	3.067285       	0.007668       	0.623293       	0.012948       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163900   	358.088529     	41.211101      	0.712100       	0.000000       	0.712100       	2.269258       	0.005673       	0.383212       	0.012622       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448677   	359.896862     	39.513366      	0.715223       	0.000000       	0.715223       	1.825313       	0.004563       	0.587644       	0.012417       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678481   	361.115254     	38.776602      	0.770196       	0.000000       	0.770196       	1.252609       	0.003132       	0.254351       	0.031086       	0.011517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836350   	362.509281     	37.841495      	0.842131       	0.000000       	0.842131       	1.409956       	0.003525       	0.367281       	0.012404       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013957   	363.828215     	36.851878      	0.822393       	0.000000       	0.822393       	1.335247       	0.003338       	0.476763       	0.012975       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267721   	364.910331     	36.135016      	0.746236       	0.000000       	0.746236       	1.097583       	0.002744       	0.365515       	0.012723       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565183   	371.521976     	44.700385      	0.702539       	0.000000       	0.702539       	2.881261       	0.007203       	0.505908       	0.012413       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741622   	373.709963     	43.003118      	0.823561       	0.000000       	0.823561       	2.217186       	0.005543       	0.303641       	0.023656       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979971   	375.479375     	41.856207      	0.761651       	0.000000       	0.761651       	1.814160       	0.004535       	0.094403       	0.040213       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273172   	377.091618     	40.800525      	0.706799       	0.000000       	0.706799       	1.662606       	0.004157       	0.099874       	0.046206       	0.019615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533382   	378.834298     	39.587323      	0.739791       	0.000000       	0.739791       	1.773840       	0.004435       	0.179153       	0.026726       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823571   	380.489648     	38.247697      	0.709810       	0.000000       	0.709810       	1.675792       	0.004189       	0.373644       	0.016252       	0.003748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057765   	382.054453     	36.985279      	0.765806       	0.000000       	0.765806       	1.583377       	0.003958       	0.444847       	0.014614       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237827   	388.774519     	45.708623      	0.819938       	0.000000       	0.819938       	3.030319       	0.007576       	0.316276       	0.052677       	0.021567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517986   	390.902442     	44.093460      	0.719841       	0.000000       	0.719841       	2.202034       	0.005505       	0.132970       	0.068605       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753548   	393.432944     	41.913303      	0.764438       	0.000000       	0.764438       	2.583948       	0.006460       	0.360648       	0.046986       	0.018794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997193   	395.915091     	39.600710      	0.756412       	0.000000       	0.756412       	2.516586       	0.006291       	0.546691       	0.022422       	0.006457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246602   	398.095385     	37.605939      	0.750749       	0.000000       	0.750749       	2.215523       	0.005539       	0.519220       	0.018311       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514248   	399.584300     	36.507812      	0.732579       	0.000000       	0.732579       	1.518101       	0.003795       	0.303592       	0.015380       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786450   	400.904070     	35.579894      	0.728190       	0.000000       	0.728190       	1.362063       	0.003405       	0.277640       	0.014825       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978346   	423.023751     	73.743919      	0.808821       	0.000000       	0.808821       	7.189348       	0.017973       	0.434336       	0.014646       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173261   	428.728176     	68.206640      	0.806124       	0.000000       	0.806124       	5.782357       	0.014456       	0.533383       	0.013771       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379142   	434.471301     	62.537243      	0.795540       	0.000000       	0.795540       	5.831543       	0.014579       	0.600172       	0.013162       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611678   	439.858444     	56.565433      	0.769334       	0.000000       	0.769334       	5.504982       	0.013762       	1.195632       	0.013468       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837098   	444.850345     	51.260611      	0.776986       	0.000000       	0.776986       	5.118203       	0.012796       	0.927929       	0.013993       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023262   	449.095214     	46.766694      	0.817108       	0.000000       	0.817108       	4.414685       	0.011037       	0.861412       	0.014583       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059392   	451.947750     	43.879499      	0.968913       	0.000000       	0.968913       	3.049521       	0.007624       	0.771257       	0.014529       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176561   	476.217221     	78.369530      	0.888349       	0.000000       	0.888349       	9.498365       	0.023746       	1.827416       	0.014342       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332065   	484.619183     	68.646432      	0.850776       	0.000000       	0.850776       	8.662688       	0.021657       	1.850103       	0.014497       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523464   	491.450322     	60.131879      	0.815792       	0.000000       	0.815792       	7.171962       	0.017930       	2.099002       	0.014401       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725469   	496.745689     	52.851943      	0.806515       	0.000000       	0.806515       	5.703799       	0.014259       	2.334064       	0.014330       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914850   	500.306734     	47.180327      	0.820834       	0.000000       	0.820834       	4.011217       	0.010028       	2.451560       	0.014476       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113488   	502.037134     	43.907324      	0.812887       	0.000000       	0.812887       	2.223994       	0.005560       	1.832514       	0.014217       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246097   	503.061602     	42.056646      	0.881971       	0.000000       	0.881971       	1.535133       	0.003838       	1.167013       	0.014000       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277068   	520.260175     	69.005078      	0.986994       	0.000000       	0.986994       	6.304806       	0.015762       	1.467348       	0.111250       	0.049941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402006   	525.060607     	62.849599      	0.894429       	0.000000       	0.894429       	5.601879       	0.014005       	1.236844       	0.058383       	0.025399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581874   	529.407858     	57.250295      	0.841684       	0.000000       	0.841684       	5.200262       	0.013001       	1.078947       	0.024706       	0.008156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808958   	532.798117     	52.156166      	0.797111       	0.000000       	0.797111       	4.474293       	0.011186       	1.286407       	0.017747       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931108   	535.041760     	48.669606      	0.910784       	0.000000       	0.910784       	3.457601       	0.008644       	0.864407       	0.014491       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078943   	536.787143     	44.693327      	0.889527       	0.000000       	0.889527       	2.980228       	0.007451       	1.658354       	0.013397       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261490   	537.298040     	41.508580      	0.859449       	0.000000       	0.859449       	2.070818       	0.005177       	1.787115       	0.011025       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476353   	565.550497     	83.520091      	0.830366       	-0.000000      	0.830366       	11.125470      	0.027814       	3.856370       	0.010355       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725926   	572.158829     	71.240193      	0.800779       	-0.000031      	0.800748       	8.942105       	0.022355       	4.071900       	0.009316       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977361   	577.387189     	60.374212      	0.806729       	-0.000059      	0.806669       	7.734345       	0.019336       	3.896188       	0.008466       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260791   	579.883079     	52.689207      	0.779761       	-0.000102      	0.779659       	5.346048       	0.013365       	3.077933       	0.007341       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569273   	579.980610     	47.224301      	0.760715       	-0.000167      	0.760549       	3.274842       	0.008187       	2.910694       	0.005343       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894337   	578.377257     	42.719374      	0.751323       	-0.000310      	0.751013       	1.935151       	0.004838       	3.283122       	0.004623       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243305   	576.086143     	39.450624      	0.732414       	-0.000509      	0.731905       	1.261306       	0.003153       	2.704505       	0.003957       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622236   	592.994499     	57.164769      	0.705731       	-0.000704      	0.705027       	9.298127       	0.023245       	7.411031       	0.003351       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036895   	594.143110     	46.915458      	0.671167       	-0.000928      	0.670240       	4.917052       	0.012293       	5.972298       	0.002752       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477166   	592.415619     	39.583755      	0.646963       	-0.001132      	0.645831       	1.941845       	0.004855       	6.008104       	0.002230       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946706   	589.830040     	34.455008      	0.617367       	-0.001415      	0.615952       	1.073877       	0.002685       	4.642016       	0.001779       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445811   	587.300601     	30.258355      	0.586161       	-0.001705      	0.584456       	0.918396       	0.002296       	3.833759       	0.001405       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976353   	584.914940     	27.080282      	0.551945       	-0.002068      	0.549877       	0.873540       	0.002184       	2.834950       	0.001108       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549403   	582.347464     	23.736801      	0.504798       	-0.002734      	0.502064       	0.842526       	0.002106       	2.967929       	0.000868       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168534   	596.123733     	47.635427      	0.453283       	-0.003785      	0.449498       	5.810074       	0.014525       	4.481290       	0.000573       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838206   	595.120195     	39.427630      	0.395693       	-0.004719      	0.390974       	2.330865       	0.005827       	6.227216       	0.000493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544571   	593.248632     	34.776587      	0.354027       	-0.005667      	0.348360       	0.992205       	0.002481       	3.998720       	0.000423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226706   	591.827027     	31.054107      	0.386860       	-0.005685      	0.381175       	0.724454       	0.001811       	3.347561       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984514   	590.639000     	27.143632      	0.296198       	-0.005260      	0.290938       	0.607803       	0.001520       	3.494134       	0.000334       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771900   	590.115190     	22.869658      	0.260988       	-0.004899      	0.256089       	0.541608       	0.001354       	3.889951       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578394   	589.689314     	20.039793      	0.238072       	-0.004638      	0.233434       	0.491969       	0.001230       	2.548264       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399394   	589.193698     	17.651211      	0.220690       	-0.004462      	0.216228       	0.449887       	0.001125       	2.150601       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232927   	588.704580     	15.400658      	0.205449       	-0.004315      	0.201134       	0.409120       	0.001023       	2.027692       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065351   	588.007987     	14.463817      	0.207761       	-0.004535      	0.203226       	0.373830       	0.000935       	0.769655       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911446   	587.714915     	13.488763      	0.190691       	-0.004362      	0.186329       	0.338626       	0.000847       	0.809060       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764183   	587.721011     	12.861255      	0.182193       	-0.004258      	0.177934       	0.312096       	0.000780       	0.489584       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623833   	587.382209     	12.064082      	0.173190       	-0.004096      	0.169094       	0.291572       	0.000729       	0.669229       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489655   	587.319895     	11.308507      	0.165064       	-0.003935      	0.161129       	0.273364       	0.000683       	0.640032       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360873   	590.929263     	18.032499      	0.158013       	-0.003824      	0.154189       	0.260593       	0.000651       	4.415809       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236528   	590.958692     	15.823147      	0.152215       	-0.003761      	0.148453       	0.244386       	0.000611       	2.116459       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115112   	590.790911     	13.889592      	0.148372       	-0.003693      	0.144678       	0.232345       	0.000581       	1.841543       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628287   	590.125850     	13.877887      	0.655785       	-0.008084      	0.647701       	0.221549       	0.000554       	0.445132       	0.147255       	0.052392       	0.000000       	0.000000       	0.000000       	0.000000       
